Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-03-24,18.982036590576172,19.172563552856445,18.394121170043945,19.063690185546875,16.521297454833984,1952731.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-03-25,18.6717472076416,18.862274169921875,17.91507911682129,18.50843811035156,16.04009246826172,2575658.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-03-26,18.81328392028809,19.047359466552734,18.377790451049805,18.84050178527832,16.32787322998047,2510995.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-03-27,18.317909240722656,18.502994537353516,17.96407127380371,17.996734619140625,15.596636772155762,1723473.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-03-30,17.392488479614258,17.53402328491211,16.701143264770508,17.011432647705078,14.742741584777832,2417676.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,6.521532000907537e-05,3.912919200544522e-05,0,0
2009-03-31,17.22373390197754,17.463254928588867,16.864452362060547,17.054981231689453,14.780476570129396,2598988.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-01,16.690256118774414,17.15296745300293,16.537832260131836,17.082199096679688,14.804064750671388,1913419.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,6.235309207534372e-06,0.0,0,0
2009-04-02,17.588459014892578,18.26891708374023,17.38159942626953,17.920522689819336,15.53058624267578,2317743.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-03,17.8933048248291,18.236255645751953,17.681001663208008,18.225366592407227,15.794771194458008,2021067.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-06,18.029396057128903,18.100162506103516,17.71366310119629,17.942296981811523,15.549455642700195,1594149.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-07,17.523136138916016,17.757213592529297,17.31627655029297,17.414262771606445,15.091848373413086,1174027.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-08,17.42514991760254,17.925966262817383,17.049537658691406,17.80620574951172,15.431512832641602,1253201.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-09,18.622753143310547,18.628198623657227,17.9858455657959,18.356014251708984,15.908004760742188,1696837.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-13,18.100162506103516,18.666303634643555,17.871530532836914,18.535655975341797,16.063684463500977,1623724.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,3.12091536976764e-05,0,0
2009-04-14,18.38323402404785,18.867719650268555,18.198148727416992,18.666303634643555,16.17690658569336,1973857.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-15,18.76973342895508,18.81328392028809,18.41045188903809,18.753402709960938,16.25238609313965,2004167.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-16,18.862274169921875,19.101795196533203,18.3886775970459,18.900381088256836,16.379764556884766,1515525.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-17,18.949373245239254,19.172563552856445,18.688077926635746,18.87860679626465,16.360898971557617,1939137.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-20,18.40500831604004,18.600980758666992,17.996734619140625,18.045726776123047,15.639093399047852,1830938.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-21,17.909635543823242,18.70985221862793,17.909635543823242,18.557430267333984,16.08255386352539,1619316.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-22,18.426782608032227,18.5900936126709,18.11105155944824,18.192705154418945,15.766471862792969,1494032.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-23,18.051170349121097,18.54654312133789,18.051170349121097,18.377790451049805,15.926872253417969,1915440.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-24,18.53021240234375,18.900381088256836,18.53021240234375,18.791507720947266,16.285415649414062,1627031.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-27,18.394121170043945,18.922155380249023,18.285247802734375,18.524768829345703,16.054248809814453,1456006.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-28,18.301578521728516,18.742515563964844,18.20903587341309,18.4703311920166,16.00706672668457,1523240.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-29,18.649972915649418,19.66793632507324,18.649972915649418,19.47740936279297,16.879837036132812,2629298.0,0.26,0.49,-0.23,-46.9388,0.0,0.0,0.0,0.0,0.0,0,0
2009-04-30,19.62983131408691,19.71148681640625,18.00217628479004,18.30702209472656,15.8655424118042,5939756.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-01,18.241697311401367,19.107240676879883,18.230810165405273,18.845943450927734,16.33258819580078,1903499.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-04,19.009254455566406,19.825803756713867,18.4703311920166,19.678823471069336,17.05438995361328,2918075.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-05,19.624387741088867,19.700599670410156,19.031028747558594,19.45563316345215,16.8609676361084,2340522.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-06,19.6516056060791,20.72400665283203,19.406641006469727,20.533477783203125,17.905282974243164,3209790.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-07,20.90364646911621,21.170385360717773,20.283069610595703,20.484485626220703,17.862571716308594,2921749.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-08,20.843767166137695,21.502450942993164,20.843767166137695,21.203048706054688,18.48915672302246,2746866.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-11,20.865541458129883,20.968971252441406,20.353837966918945,20.484485626220703,17.862571716308594,1796770.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-12,20.587915420532227,20.80021858215332,19.918344497680664,20.321176528930664,17.72015380859375,2506403.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-13,19.96189308166504,20.185083389282227,19.406641006469727,19.488296508789062,16.99388313293457,1565491.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-14,19.422971725463867,19.912900924682617,19.172563552856445,19.755035400390625,17.226478576660156,1967243.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-15,19.67338180541992,19.77136611938477,19.194339752197266,19.357648849487305,16.879959106445312,2319029.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-18,19.60261344909668,20.03266143798828,19.548175811767575,19.994556427001953,17.43534278869629,2009862.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-19,20.010887145996097,20.446380615234375,19.847578048706055,20.195972442626953,17.610980987548828,2142493.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-20,20.48992919921875,20.79477310180664,20.114316940307617,20.174196243286133,17.59199333190918,1786850.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-21,19.934675216674805,19.98366928100586,19.406641006469727,19.695154190063477,17.174272537231445,1167230.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-22,19.842134475708008,19.918344497680664,19.537288665771484,19.575395584106445,17.069839477539062,1184130.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-26,19.36309242248535,20.31028938293457,19.194339752197266,20.26673889160156,17.67268943786621,2041274.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-27,20.315731048583984,20.38105583190918,19.21611213684082,19.243331909179688,16.7802734375,3379529.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-28,19.379423141479492,20.03810691833496,19.34131622314453,19.87479591369629,17.330915451049805,2435127.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-05-29,20.647794723510746,20.647794723510746,19.72237205505371,20.27762794494629,17.682186126708984,2902644.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-01,20.66957092285156,21.464344024658203,20.50625991821289,21.175830841064453,18.465425491333008,2855617.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-02,21.1268367767334,21.14316749572754,20.577028274536133,20.767555236816406,18.109399795532227,1910847.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-03,20.533477783203125,20.696788787841797,19.520957946777344,19.78225326538086,17.250215530395508,1972938.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-04,19.951007843017575,20.212303161621097,19.700599670410156,19.885683059692383,17.34040641784668,2487298.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-05,20.021774291992188,20.31028938293457,19.809471130371097,20.07621192932129,17.506547927856445,2056705.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-08,19.72237205505371,20.005443572998047,19.548175811767575,19.86935234069824,17.326160430908203,1871903.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-09,19.989112854003903,20.13064765930176,19.662492752075195,19.918344497680664,17.368885040283203,1226749.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-10,20.07621192932129,20.31028938293457,19.880239486694336,20.185083389282227,17.601470947265625,1812017.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-11,20.206859588623047,21.208492279052734,20.206859588623047,20.74578094482422,18.09041404724121,2100977.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-12,20.402830123901367,20.87098503112793,20.38105583190918,20.756668090820312,18.099910736083984,2095650.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-15,20.43004989624023,20.609689712524418,20.03266143798828,20.299400329589844,17.701168060302734,1909378.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-16,20.462711334228516,20.647794723510746,19.92923164367676,19.98366928100586,17.42584991455078,1587352.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-17,19.83669090270996,19.9455623626709,19.51007080078125,19.825803756713867,17.288185119628906,1581841.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-18,19.825803756713867,20.26673889160156,19.684268951416016,20.03810691833496,17.473325729370117,1975142.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-19,20.250408172607425,20.27762794494629,19.548175811767575,19.76592254638672,17.235977172851562,2064788.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-22,19.357648849487305,19.36309242248535,18.448556900024418,18.448556900024418,16.08722496032715,2346033.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-23,18.617311477661133,18.682634353637695,18.176374435424805,18.415895462036133,16.058748245239258,1857758.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-24,18.524768829345703,18.737070083618164,18.247142791748047,18.339683532714844,15.99228858947754,2087751.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-25,18.290691375732425,18.87860679626465,18.13282585144043,18.758846282958984,16.357797622680664,2501627.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-26,18.71529769897461,18.84050178527832,18.37234687805176,18.660860061645508,16.272354125976562,2268511.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-29,18.726184844970703,19.439302444458008,18.726184844970703,19.27599334716797,16.80875587463379,2961795.0,0.55,0.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2009-06-30,19.156232833862305,19.248775482177734,18.6717472076416,19.00381088256836,16.571401596069336,2866455.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-01,19.20522689819336,19.67338180541992,19.06913375854492,19.09635353088379,16.652103424072266,2201277.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,4.815064460670064e-06,0.0,0,0
2009-07-02,18.649972915649418,19.09635353088379,18.263473510742188,18.56287384033203,16.18691062927246,1739823.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-06,18.219924926757812,18.219924926757812,17.632009506225586,17.849754333496094,15.565073013305664,2369363.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-07,17.980403900146484,17.980403900146484,17.29450225830078,17.45781135559082,15.223296165466309,2402796.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-08,17.719106674194336,17.871530532836914,17.09308624267578,17.38704490661621,15.161585807800291,2386998.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-09,17.664670944213867,17.871530532836914,17.38704490661621,17.65922737121582,15.398921966552734,2089220.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-10,17.44148063659668,17.637451171875,17.13119125366211,17.539466857910156,15.294495582580566,1647605.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-13,17.58301544189453,17.817092895507812,17.2074031829834,17.80620574951172,15.52708625793457,1768296.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-14,17.82253646850586,18.013065338134766,17.51769256591797,17.980403900146484,15.678991317749023,1577432.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-15,18.20359230041504,18.535655975341797,18.20359230041504,18.53021240234375,16.158428192138672,1906071.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-16,18.443113327026367,19.08002281188965,18.356014251708984,18.998367309570312,16.56665802001953,1484480.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-17,19.0201416015625,19.395753860473633,18.78606414794922,19.139902114868164,16.690080642700195,2112183.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-20,19.227001190185547,19.537288665771484,19.16167640686035,19.482852935791016,16.9891357421875,1382159.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-21,19.776809692382812,19.847578048706055,19.33042907714844,19.716930389404297,17.193252563476562,1329804.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-22,19.684268951416016,19.86935234069824,19.352205276489254,19.461078643798828,16.97015380859375,2151311.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-23,19.439302444458008,20.440935134887695,19.281436920166016,20.22863388061523,17.639461517333984,3158538.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-24,20.28851318359375,20.484485626220703,20.13064765930176,20.37016868591309,17.762882232666016,2624706.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-27,20.28851318359375,20.47359848022461,20.206859588623047,20.446380615234375,17.8293399810791,2064053.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-28,20.3483943939209,20.462711334228516,20.01633071899414,20.41916275024414,17.805601119995117,2970245.0,0.55,0.55,0,0,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-29,20.103429794311523,20.626020431518555,19.793140411376953,20.26673889160156,17.67268943786621,4617300.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-30,20.517147064208984,20.974414825439453,20.359281539916992,20.789329528808594,18.128393173217773,2603396.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-07-31,20.59880256652832,21.03429412841797,20.500816345214844,20.892759323120117,18.218589782714844,2180703.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-03,21.08873176574707,21.79096412658691,21.001632690429688,21.752857208251953,18.96859359741211,2692307.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-04,21.643985748291016,21.97604751586914,21.382688522338867,21.785520553588867,18.997074127197266,2244998.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-05,21.752857208251953,21.883506774902344,20.94719696044922,21.175830841064453,18.56748962402344,2180703.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-06,21.23026657104492,21.399019241333008,20.936309814453125,21.132280349731445,18.529308319091797,1461517.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-07,21.43712615966797,21.72563934326172,21.15949821472168,21.535112380981445,18.88251686096191,1671854.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-10,21.333696365356445,21.948829650878903,21.273815155029297,21.88894844055176,19.192773818969727,1928666.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-11,21.774633407592773,21.79640769958496,21.43712615966797,21.464344024658203,18.82046890258789,1667445.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-12,21.54055404663086,22.063146591186523,21.502450942993164,21.88894844055176,19.192773818969727,2006739.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-13,21.839956283569336,21.981491088867188,21.59499168395996,21.937942504882812,19.2357234954834,1646687.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-14,21.92705535888672,22.041372299194336,21.638540267944336,21.878061294555664,19.18322372436523,1965039.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-17,21.56233024597168,21.56233024597168,21.061513900756836,21.14316749572754,18.538848876953125,1847471.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-18,21.16494369506836,21.66575813293457,21.07240104675293,21.638540267944336,18.97319984436035,1589924.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-19,21.38813209533691,22.03592872619629,21.377246856689453,21.878061294555664,19.18322372436523,1519566.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-20,21.709308624267575,22.155689239501953,21.600435256958008,22.117582321166992,19.393234252929688,1275613.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-21,22.280893325805664,22.694610595703125,22.280893325805664,22.5911808013916,19.808504104614254,2018496.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-24,22.754491806030273,22.852476119995117,22.32988548278809,22.694610595703125,19.89919662475586,2173538.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-25,22.84703254699707,22.928688049316406,22.3081111907959,22.48230743408203,19.713041305541992,1769031.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-26,22.34077262878418,22.678279876708984,22.144800186157227,22.476863861083984,19.70827293395996,1365075.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-27,22.411540985107425,22.493194580078125,21.747413635253903,22.166576385498047,19.43619728088379,1794933.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-28,22.444202423095703,22.444202423095703,21.98693466186523,22.199237823486328,19.464845657348633,1643931.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-08-31,21.899837493896484,21.93249893188477,21.339139938354492,21.59499168395996,18.93502426147461,1526914.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-01,21.584104537963867,21.899837493896484,21.148611068725582,21.26837158203125,18.64863395690918,1719248.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-02,21.219379425048828,21.317365646362305,20.99618911743164,21.132280349731445,18.529308319091797,1106241.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-03,21.301034927368164,21.32280921936035,20.974414825439453,21.208492279052734,18.596132278442383,1366177.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-04,21.203048706054688,21.52422332763672,21.1268367767334,21.49156188964844,18.844329833984375,957996.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,6.521532000907537e-05,0,0
2009-09-08,21.763744354248047,22.35710334777832,21.556886672973633,22.346216201782227,19.593711853027344,2296617.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-09,22.384321212768555,22.72182846069336,22.172019958496097,22.498638153076172,19.727359771728516,2915319.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-10,22.406097412109375,23.06477928161621,22.406097412109375,23.043004989624023,20.204679489135746,1735414.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-11,22.98856735229492,23.68535614013672,22.98856735229492,23.18998336791992,20.33354377746582,1789422.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-14,22.852476119995117,23.277082443237305,22.852476119995117,23.162765502929688,20.30967903137207,1824692.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-15,23.18998336791992,23.35329246520996,22.977680206298828,23.21175765991211,20.352643966674805,2382038.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-16,22.520414352416992,22.961349487304688,22.438758850097656,22.912357330322266,20.09012031555176,6179852.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-17,22.819814682006836,23.135547637939453,22.59662437438965,22.825258255004883,20.013748168945312,2938282.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-18,23.010343551635746,23.021230697631836,22.455089569091797,22.857921600341797,20.042381286621097,2874354.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-21,22.580293655395508,22.580293655395508,22.280893325805664,22.50408363342285,19.732141494750977,2215606.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-22,22.63473129272461,23.347850799560547,22.63473129272461,23.30430030822754,20.43377685546875,2351544.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-23,23.315187454223633,23.39139938354492,22.896026611328125,22.912357330322266,20.09012031555176,1865841.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-24,23.075666427612305,23.217201232910156,22.5911808013916,22.672836303710938,19.880098342895508,2179784.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-25,22.672836303710938,22.857921600341797,22.455089569091797,22.48230743408203,19.713041305541992,1820100.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-28,22.509525299072266,23.021230697631836,22.41698455810547,22.917800903320312,20.094890594482425,1268632.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-29,22.874250411987305,23.42950439453125,22.874250411987305,23.35329246520996,20.476741790771484,1500094.0,0.2,0.23,-0.03,-13.0435,0.668342943567445,0.31909443236600815,0.12593345306739767,0.0,0.0,0,0
2009-09-30,23.32063102722168,23.37506866455078,22.700054168701172,23.18998336791992,20.33354377746582,2220015.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,0.0,0.0,0,0
2009-10-01,23.135547637939453,23.1409912109375,22.318998336791992,22.335329055786133,19.58416748046875,1846185.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,3.699157873848108e-06,0.0,0,0
2009-10-02,22.041372299194336,22.46597671508789,21.92705535888672,22.253673553466797,19.51256942749023,1875761.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,0.0,0.0,0,0
2009-10-05,22.275449752807617,23.004898071289062,22.166576385498047,23.004898071289062,20.1712589263916,1731373.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,0.0,0.0,0,0
2009-10-06,23.24441909790039,23.603702545166016,22.9940128326416,23.326074600219727,20.452884674072266,1700327.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,0.0,0.0,0,0
2009-10-07,23.23353385925293,23.309743881225582,22.896026611328125,23.097440719604492,20.252403259277344,1548775.0,0.2,0.23,-0.03,-13.0435,0.6048751371233142,0.21472973263642425,0.015642812587382503,0.0,0.0,0,0
