Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-04-12,8.421875,8.84375,8.421875,8.78125,5.35736608505249,656400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-13,9.125,9.140625,8.921875,9.0,5.490821361541748,1321200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-14,8.8125,8.8125,8.4375,8.453125,5.1571784019470215,668400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-17,8.40625,8.671875,8.125,8.671875,5.290637493133545,807200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-18,8.671875,8.671875,8.1875,8.25,5.033254146575928,705200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-19,8.25,8.296875,8.1875,8.234375,5.023721694946289,549600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-20,8.25,8.328125,8.15625,8.296875,5.061851978302002,642800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-24,8.296875,8.4375,8.1875,8.203125,5.004655361175537,226800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-25,8.1875,8.5,7.78125,8.421875,5.1381144523620605,712000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-26,8.484375,8.484375,8.21875,8.25,5.033254146575928,300000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-27,8.234375,8.234375,7.875,7.953125,4.852134704589844,394400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-28,7.921875,7.921875,7.6875,7.796875,4.756804466247559,655200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-01,7.84375,8.015625,7.78125,7.984375,4.871198654174805,360000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-02,7.96875,8.109375,7.90625,7.90625,4.82353401184082,421200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-03,7.96875,8.1875,7.90625,7.9375,4.842601299285889,326800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-04,8.0,8.75,8.0,8.625,5.262035369873047,829200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-05,8.625,8.625,8.375,8.46875,5.16671085357666,447600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-08,8.40625,8.6875,8.359375,8.6875,5.300167560577393,522400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-09,8.65625,8.78125,8.578125,8.78125,5.35736608505249,639600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-10,8.78125,8.78125,8.625,8.703125,5.309701919555664,291200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-11,8.671875,8.859375,8.65625,8.8125,5.376431465148926,612000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-12,8.8125,8.8125,8.5,8.546875,5.214375019073486,345600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-15,8.5,8.8125,8.5,8.515625,5.195310592651367,527600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-16,8.546875,8.5625,8.375,8.421875,5.1381144523620605,545200,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-17,8.4375,8.4375,8.171875,8.1875,4.99512243270874,372000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-18,8.171875,8.28125,8.0625,8.09375,4.937926292419434,350400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-19,8.125,8.34375,8.109375,8.296875,5.061851978302002,331600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-22,8.265625,8.46875,8.265625,8.359375,5.099982261657715,206800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-23,8.359375,8.40625,8.328125,8.359375,5.099982261657715,444800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-24,8.328125,8.53125,8.328125,8.421875,5.1381144523620605,353600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-25,8.4375,8.453125,8.171875,8.3125,5.07138204574585,282400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-26,8.25,8.25,8.21875,8.234375,5.023721694946289,246400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-30,8.25,8.25,8.109375,8.25,5.033254146575928,358800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-31,8.1875,8.203125,8.03125,8.125,4.9569926261901855,630400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-01,8.109375,8.21875,8.0625,8.203125,5.004655361175537,446000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-02,8.203125,8.21875,8.0625,8.078125,4.928393840789795,144800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-05,8.015625,8.03125,7.765625,7.828125,4.775873184204102,624800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-06,7.789062976837158,7.921875,7.75,7.8125,4.7663397789001465,1019600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-07,7.875,8.328125,7.84375,8.171875,4.98559045791626,1392000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-08,8.109375,8.109375,7.96875,8.078125,4.928393840789795,378000,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-09,8.078125,8.078125,7.90625,7.984375,4.871198654174805,396800,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-12,7.9375,8.21875,7.9375,8.171875,4.98559045791626,507600,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-13,8.125,8.25,8.125,8.140625,4.966525077819824,1216400,0.09,0.07,0.02,28.5714,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-14,8.1875,8.421875,8.1875,8.390625,5.119046688079834,1003200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-15,8.390625,8.984375,8.390625,8.984375,5.4812912940979,1501600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-16,8.828125,9.125,8.71875,9.078125,5.538484573364258,1044400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-19,9.09375,9.09375,8.5625,8.640625,5.271571159362793,662000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-20,8.59375,8.65625,8.375,8.515625,5.195310592651367,576400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-21,8.5,8.6875,8.5,8.515625,5.195310592651367,341200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-22,8.546875,8.59375,8.375,8.453125,5.1571784019470215,470000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-23,8.4375,8.5625,8.3125,8.546875,5.214375019073486,758000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-26,8.546875,8.5625,8.46875,8.53125,5.204843521118164,1041200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-27,8.546875,8.59375,8.53125,8.59375,5.242974281311035,535200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-28,8.546875,8.59375,8.484375,8.515625,5.224184513092041,426000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-29,8.40625,8.53125,8.40625,8.4375,5.176257133483887,1069600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-30,8.40625,8.40625,7.9375,8.125,4.984541893005371,1534800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-03,8.15625,8.28125,8.015625,8.265625,5.070815086364746,165200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-05,8.296875,8.328125,8.03125,8.21875,5.042057991027832,468000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-06,8.25,8.3125,8.046875,8.234375,5.0516438484191895,522400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-07,8.203125,8.3125,8.203125,8.234375,5.0516438484191895,328000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-10,8.25,8.28125,8.125,8.203125,5.032472133636475,294400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-11,8.25,8.40625,8.21875,8.34375,5.118741512298584,786800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-12,8.28125,8.4375,8.28125,8.390625,5.147500514984131,343600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-13,8.359375,8.390625,8.25,8.359375,5.128327369689941,288000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-14,8.328125,8.421875,8.171875,8.203125,5.032472133636475,340000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-17,8.234375,8.28125,8.03125,8.0625,4.946200370788574,120400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-18,8.03125,8.09375,7.9375,7.953125,4.879101753234863,330800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-19,7.921875,8.03125,7.921875,7.96875,4.888686180114746,225200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-20,7.953125,7.96875,7.6875,7.703125,4.725728988647461,300800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-21,7.75,7.75,7.546875,7.5625,4.639458656311035,218400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-24,7.53125,7.53125,7.453125,7.5,4.6011152267456055,228800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-25,7.4375,7.5,7.4375,7.5,4.6011152267456055,390800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-26,7.46875,7.609375,7.34375,7.609375,4.66821813583374,277600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-27,7.578125,7.578125,7.375,7.421875,4.553187847137451,144400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-28,7.390625,7.46875,7.25,7.390625,4.534016132354736,1161600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-31,7.453125,7.5625,7.171875,7.328125,4.495675086975098,284800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-01,7.296875,7.421875,7.265625,7.40625,4.543601989746094,743600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-02,7.359375,7.875,7.359375,7.859375,4.821585655212402,1229600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-03,7.796875,7.84375,7.71875,7.8125,4.792829513549805,597600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-04,7.765625,7.875,7.703125,7.703125,4.725728988647461,600400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-07,7.734375,7.734375,7.25,7.359375,4.5148444175720215,361600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-08,7.40625,7.625,7.328125,7.453125,4.572360515594482,319600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-09,7.5,7.578125,7.34375,7.515625,4.610702037811279,276000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-10,7.546875,7.5625,7.421875,7.453125,4.572360515594482,218000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-11,7.484375,7.640625,7.484375,7.609375,4.66821813583374,252400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-14,7.609375,7.609375,7.40625,7.453125,4.572360515594482,138000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-15,7.390625,7.40625,7.1875,7.265625,4.45733118057251,383200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-16,7.3125,7.421875,7.265625,7.3125,4.486087799072266,294400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-17,7.34375,7.484375,7.328125,7.4375,4.562774658203125,418400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-18,7.40625,7.4375,7.328125,7.390625,4.534016132354736,66800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-21,7.359375,7.375,7.296875,7.328125,4.495675086975098,169200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-22,7.3125,7.34375,7.25,7.25,4.4477458000183105,170000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-23,7.296875,7.3125,7.15625,7.1875,4.409403324127197,150400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-24,7.1875,7.328125,7.1875,7.328125,4.495675086975098,308400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-25,7.328125,7.390625,7.25,7.328125,4.495675086975098,327600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-28,7.328125,7.5,7.328125,7.375,4.524428844451904,340400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-29,7.34375,7.40625,7.296875,7.359375,4.5148444175720215,226000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-30,7.390625,7.390625,7.171875,7.1875,4.409403324127197,138400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-08-31,7.140625,7.296875,7.140625,7.296875,4.476504325866699,394400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-01,7.296875,7.390625,7.234375,7.34375,4.5052595138549805,430400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-05,7.296875,7.3125,7.203125,7.25,4.4477458000183105,252400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-06,7.25,7.25,7.046875,7.234375,4.438159465789795,417600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-07,7.21875,7.453125,7.15625,7.453125,4.572360515594482,204400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-08,7.4375,7.453125,7.21875,7.234375,4.438159465789795,519200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-11,7.1875,7.21875,7.148437976837158,7.21875,4.4285759925842285,314800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-12,7.25,7.4375,7.203125,7.296875,4.476504325866699,377200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-13,7.328125,7.421875,7.1875,7.1875,4.409403324127197,291600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-14,7.1875,7.296875,7.078125,7.140625,4.380645751953125,325200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-15,7.015625,7.15625,7.015625,7.0625,4.332718849182129,465200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-18,7.109375,7.109375,6.90625,7.046875,4.323132514953613,486400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-19,7.109375,7.640625,7.09375,7.640625,4.6873884201049805,2478400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-20,7.703125,7.703125,7.46875,7.609375,4.66821813583374,476400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-21,7.609375,7.84375,7.46875,7.484375,4.5915303230285645,636400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-22,7.421875,7.625,7.34375,7.625,4.6778035163879395,591200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-25,7.625,7.625,7.421875,7.546875,4.629873752593994,183600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-26,7.5,7.578125,7.375,7.40625,4.543601989746094,204800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-27,7.359375,7.46875,7.28125,7.46875,4.611521244049072,263200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-28,7.484375,7.5625,7.328125,7.359375,4.5439887046813965,599600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-09-29,7.40625,7.46875,7.375,7.4375,4.592226505279541,1167200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-02,7.4375,7.5625,7.4375,7.5,4.6308159828186035,380000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-03,7.546875,7.625,7.5,7.53125,4.650115489959717,256000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-04,7.59375,7.640625,7.421875,7.46875,4.611521244049072,314800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-05,7.4375,7.65625,7.4375,7.578125,4.679054260253906,226000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-06,7.625,7.71875,7.546875,7.5625,4.669405937194824,475200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-09,7.625,7.6875,7.625,7.65625,4.727290153503418,589600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-10,7.65625,7.828125,7.640625,7.671875,4.7369384765625,658800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-11,7.703125,7.734375,7.640625,7.671875,4.7369384765625,397200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-12,7.703125,7.71875,7.625,7.703125,4.7562336921691895,486000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-13,7.671875,7.71875,7.625,7.671875,4.7369384765625,608000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-16,7.609375,7.6875,7.609375,7.6875,4.746585845947266,310000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-17,7.65625,7.671875,7.546875,7.671875,4.7369384765625,295600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-18,7.625,7.625,7.5,7.5625,4.669405937194824,544800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-19,7.625,7.8125,7.515625,7.796875,4.814120769500732,486000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-20,7.765625,7.8125,7.609375,7.765625,4.794823169708252,420800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-23,7.75,7.828125,7.703125,7.828125,4.83341646194458,279600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-24,7.78125,7.78125,7.53125,7.6875,4.746585845947266,387200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-25,7.71875,7.71875,7.609375,7.671875,4.7369384765625,403600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-26,7.703125,7.75,7.59375,7.75,4.785176753997803,255600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-27,7.75,7.859375,7.71875,7.84375,4.843062400817871,253200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-30,7.859375,8.140625,7.828125,7.96875,4.920241832733154,307600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-10-31,7.9375,8.015625,7.75,7.921875,4.891300201416016,350400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-01,7.890625,8.03125,7.890625,7.984375,4.9298906326293945,214800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-02,7.96875,8.0,7.890625,7.921875,4.891300201416016,229600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-03,7.953125,7.96875,7.75,7.828125,4.83341646194458,291200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-06,7.859375,7.96875,7.859375,7.859375,4.8527069091796875,467200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-07,7.875,7.890625,7.828125,7.859375,4.8527069091796875,171200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-08,7.890625,7.890625,7.765625,7.765625,4.794823169708252,207200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-09,7.796875,7.875,7.578125,7.859375,4.8527069091796875,432800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-10,7.875,7.953125,7.828125,7.9375,4.9009480476379395,543600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-13,7.9375,7.9375,7.71875,7.8125,4.82376766204834,378000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-14,7.859375,7.953125,7.8125,7.828125,4.83341646194458,151200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-15,7.796875,8.546875,7.78125,8.5,5.248260974884033,3023600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-16,8.46875,8.734375,8.453125,8.625,5.325437068939209,960800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-17,8.703125,8.8125,8.5,8.59375,5.306144714355469,1091200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-20,8.53125,8.703125,8.5,8.703125,5.373678207397461,381600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-21,8.640625,8.75,8.609375,8.75,5.402619361877441,544400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-22,8.734375,8.84375,8.6875,8.828125,5.450855731964111,371600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-24,8.828125,8.828125,8.671875,8.6875,5.364028453826904,269600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-27,8.75,8.875,8.734375,8.828125,5.450855731964111,351600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-28,8.8125,9.0,8.796875,9.0,5.556979656219482,829200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-29,8.953125,9.078125,8.8125,9.078125,5.6052165031433105,391600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-11-30,9.015625,9.421875,8.96875,9.3125,5.749931335449219,1342000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-01,9.25,9.34375,9.15625,9.265625,5.720987319946289,340800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-04,9.265625,9.328125,9.171875,9.21875,5.692045211791992,298000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-05,9.25,9.25,8.96875,8.984375,5.547333717346191,342000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-06,8.9375,8.96875,8.75,8.875,5.479799747467041,435600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-07,8.90625,9.0,8.8125,8.953125,5.528036117553711,512400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-08,9.03125,9.140625,8.890625,9.125,5.634157657623291,659200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-11,9.1875,9.1875,8.984375,9.171875,5.663100719451904,632800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-12,9.125,9.125,8.765625,8.8125,5.441208362579346,515200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-13,8.765625,9.0625,8.6875,8.84375,5.460503101348877,517200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-14,8.78125,8.890625,8.65625,8.828125,5.450855731964111,404000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-15,8.765625,8.84375,8.671875,8.75,5.402619361877441,610400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-18,8.71875,8.828125,8.625,8.8125,5.441208362579346,529600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-19,8.75,9.03125,8.75,8.96875,5.537684917449951,472400,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-20,9.0,9.078125,8.828125,8.890625,5.489444732666016,209200,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-21,8.890625,8.984375,8.78125,8.96875,5.537684917449951,366000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-22,8.875,8.90625,8.625,8.6875,5.364028453826904,637600,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-26,8.75,9.03125,8.734375,8.96875,5.537684917449951,290800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-27,8.90625,9.1875,8.890625,9.0625,5.6269426345825195,306800,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-28,9.0,9.390625,9.0,9.390625,5.830673694610596,628000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-12-29,9.3125,9.4375,8.96875,9.015625,5.597835063934326,998000,0.11,0.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0
