,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-03-23,-0.07137884495512797,0.14818241614878008,-0.03356727765786797,0.5743024769675289,-0.22611660219803328,0.4965225237040289,-0.21312605201924414,0.1026471445350641,-0.14698161448553715,0.4146981489331425,0.598425260905648,35.152232955856014,GME,0.9524999856948853,24039200.0,-0.49,-0.12,-0.37,-308.3333,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,0.029338961349044023,0.26505867325938665,0.053253400390907694,0.7221853419225536,-0.1516552549524996,0.6716949101657491,-0.13956751760152253,0.24838551686593488,-0.3149038439495322,0.18509615605046803,0.661057716555145,45.75480940726389,GME,1.0399999618530271,27222400.0,-0.49,-0.12,-0.37,-308.3333,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.0391598655482174,-0.3088906662708785,0.05445045666050329,-0.092360067649972,-0.14619163045929937,-0.12258332417347549,-0.1363678051200903,-0.33557829057159066,-0.328537193983756,0.16786565862302227,0.7002398136378629,58.208630546576586,GME,1.0425000190734863,14368400.0,-0.49,-0.12,-0.37,-308.3333,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.0919702586861846,0.11006598883265917,0.11307416741653525,0.5452158685828339,-0.09381495816228899,0.4927982945975478,-0.0858525111216558,0.14966766355896755,-0.2993197231100595,0.1292517440779204,0.968254105557262,59.090705027009975,GME,1.1024999618530271,24742800.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.028551496948678128,0.1603102428757164,0.06413376635053308,0.6854531058806593,-0.12955794559457956,0.6734949498585728,-0.12461253845194731,0.31890441764722444,-0.22511844940684056,0.12796219562505273,1.1800948499211468,60.611377470753894,GME,1.0549999475479126,28099200.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
2020-03-30,-0.09332856496168168,-0.42359943771073555,-0.07672847243509211,-0.20730192602967235,-0.24371487051588817,-0.2025463174154116,-0.24175099336055164,-0.37024150202770983,-0.06575342555233099,0.2438355734881159,1.594520553313985,71.46575153126777,GME,0.912500023841858,13402400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,-0.12249282408740876,-0.5433363104098442,-0.11047102468643617,-0.4591979517103814,-0.2714404656995765,-0.4508395288614151,-0.27186149230026546,-0.5671899007841771,0.1114286014011927,0.202857153756278,1.5,61.897142682756694,GME,0.875,9203600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.16849414161276008,-0.05461387473247339,-0.16766262327493833,0.05745684487299963,-0.3200046489378179,0.08494848788287779,-0.3227912579468339,-0.139345729192896,0.4584614680363581,0.27076926598182083,2.2492308983436,63.05230712890625,GME,0.8125,18274800.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.23416508439404582,-0.08482618192111835,-0.2619767165704023,-0.07710508508444865,-0.400000019408109,-0.03808306124509823,-0.4050863578920979,-0.23148647521497817,1.0877193011808997,0.48070173031662167,2.5228071220400334,72.61754546642456,GME,0.7124999761581421,16257200.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.20583468428341703,-0.14405562259380564,-0.2670796717466474,-0.14404788064104052,-0.40655615125945055,-0.09424467973582143,-0.4145729620667586,-0.2720780718734642,0.8821428823836,0.6357142863224965,2.264285892491441,71.05357265563646,GME,0.699999988079071,15321600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,-0.07405823128929546,-0.1789559062085238,-0.18684212444891896,-0.2522646944928808,-0.3405264578717474,-0.21132303449853443,-0.3530150933983747,-0.36003874102317807,0.6278318283256556,0.4368932623139148,2.2427186848182683,63.81230091758749,GME,0.7724999785423279,13362000.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.021419010367771926,-0.18252697356775602,-0.13727904488380416,-0.35726439182652553,-0.2973953763725716,-0.33055122854590546,-0.3146330428819119,-0.45497842026545043,0.4923547837630968,0.3547400165682686,2.0856269759760107,58.47706624697219,GME,0.8174999952316284,11347600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.0766802334402891,-0.15255055359226402,-0.10050116076076195,-0.33726930599953747,-0.26213543618554697,-0.3190588504381966,-0.2847237418949728,-0.44296850869384746,0.6451612880671784,0.30205276993090124,2.0351906513071034,52.29911889304983,GME,0.8525000214576721,11538000.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.20700358171075003,0.5076310695890851,0.0223390585818365,0.3367621274108709,-0.15328429469630603,0.3784241959231072,-0.18385898939148637,0.14115853426277128,0.2287917945765967,0.07455005542772142,1.6221078494074748,29.93573087213453,GME,0.9725000262260436,23634400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.379625729419594,0.6126551261035957,0.23341134329718274,0.5237676134727667,0.03531120055943347,0.577203349276784,-0.006405078893803152,0.32041976146467654,0.03164559126804489,-0.06751048740003018,1.0611816307026811,37.76582465670741,GME,1.184999942779541,27378000.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.5340699539615912,1.4148498161013485,0.5203133909792815,1.7934479121424582,0.3001359229022526,2.0249221369851558,0.24442271580517583,1.5772079642818753,-0.21008404034795813,-0.211764670997577,0.5781513687951663,29.420169042384334,GME,1.4874999523162842,54026400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,0.24544227906656763,0.22600329273846084,0.32801344343544103,0.5174775275442703,0.15480132225439555,0.6605471612752287,0.10073219330834325,0.42626643054423047,-0.09487666068493905,-0.1783681329454575,0.7950664273975612,33.402277743440074,GME,1.3174999952316284,29999600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0176885,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,0.11565277352650866,-0.4492018043119602,0.25425988666027377,-0.31365331679611247,0.10589964459643895,-0.2515714801508148,0.04938633741203202,-0.3574716305085532,0.1570576399405612,-0.1928429873894114,0.8151092909773028,37.66003948363183,GME,1.2575000524520874,13487600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,0.029846268390575602,-0.13349916355005118,0.2076219086532458,0.13488826507225388,0.07765920895105718,0.25202061650181423,0.017078701725073187,0.0767323196827628,0.15573765045531118,-0.15368852098601327,0.9180326715524234,37.8975415722845,GME,1.2200000286102295,22612800.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0049166666666666,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,0.11026295722230776,-0.12839653200244736,0.3691832456382132,0.1898189819633741,0.24105894872792483,0.34820125359452636,0.16683231719115627,0.15837600612301078,0.07664880893135528,-0.2549020091163443,1.4046344830775088,33.12655835861944,GME,1.402500033378601,24340000.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,-37.630001068115234,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.07722004254134378,-0.38444309516126296,0.15645166588685525,-0.19745822698479953,0.06196005673667711,-0.069783516167355,-0.006948088163965502,-0.21194196821398437,0.1987447212482918,-0.07112973591302885,1.51464433685571,38.11087630595267,GME,1.1950000524520874,16568400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.05987369512321059,-0.5634343740174443,0.17680087000404793,-0.4737421340387314,0.08811746145737553,-0.37225183380388005,0.014522793709403528,-0.48891056465052746,0.23721888669149416,-0.08588958849927253,1.4130880394513037,36.73006237985824,GME,1.222499966621399,10711200.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,-0.0642776347710846,-0.49957723105269464,0.12601816628865817,-0.548335184899723,0.04811929088064243,-0.46304796525060843,-0.025895559351938706,-0.5661964616457055,0.1659574981834533,-0.1191489288309352,1.527659701394414,36.865959243204614,GME,1.1749999523162842,9063600.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,-0.036641674722522714,-0.4077882574596797,0.1356241566552922,-0.5455370691523954,0.06552494090308204,-0.4655792266886959,-0.012479157490731066,-0.5702278043763271,0.12997901216734475,0.05031451759224215,1.5681341821767867,34.69391932654998,GME,1.1924999952316284,8944800.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.14922428414200095,0.6787603880627521,0.3722100423693463,0.4637645292980264,0.2990427452062743,0.7255061217401296,0.2022309793218382,0.39081340808538445,-0.15292101667905866,-0.14776634160629387,1.3762885765960626,26.20962129544854,GME,1.4550000429153442,29100400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.09030651819407004,0.21815924477031554,0.3166290299193982,0.043955529204871,0.2601787198218561,0.22995002337603557,0.16231406740072404,-0.008088746362469621,-0.13652482254513187,-0.10106377807051226,1.359929208280362,24.015957389695263,GME,1.409999966621399,20800800.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.1539301279213287,-0.1317669664186933,0.39042356976225623,-0.32266986856493496,0.3499552915429316,-0.19903524187886967,0.24115255615119274,-0.357737204550251,-0.17549668037652455,-0.2764900806028485,1.3029801217324222,22.34271628867848,GME,1.5099999904632568,13478400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,0.06703911890133159,-0.39626003547886546,0.29951618709586975,-0.5587697879896919,0.28171990018354187,-0.480271676471065,0.1744209917784008,-0.5847329262054208,-0.16928443053452114,-0.1762653098638468,1.4188480995709214,28.062826915352083,GME,1.4325000047683716,8693200.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,0.09290326026178178,0.05704990217108556,0.35306400943264515,-0.18104032848891685,0.35309762860614,-0.03831158732314001,0.2361655417204219,-0.23293234900105703,-0.24958680682263312,-0.2247934034113166,1.3305785019747365,24.857850828002086,GME,1.5125000476837158,16022400.0,1.27,0.32,0.95,296.875,0.2722300715555353,0.0342737341051,0.0095711225559454,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.02959777561558525,0.005245674789343427,0.21006919614050396,-0.14702009527643586,0.22601173674899644,-0.017501893862650664,0.11682253927108047,-0.21945207573380035,-0.23175182053032817,-0.15328469884383522,1.7208028823935972,27.228102537043416,GME,1.3700000047683716,16272400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,-0.06027399811257998,-0.47721808084318634,0.17651336210893856,-0.5460590840994579,0.2060263728729844,-0.4896320700988121,0.09591204661515107,-0.5954982800817621,-0.23376619355395767,-0.11688305254347509,1.7829314232952562,29.495361630567263,GME,1.347499966621399,8423600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.12098830829531361,-0.029025658336180583,0.07011066724264345,-0.25527392744136707,0.10439064323057444,-0.18140010964548228,0.0006314207600436257,-0.3530993164820552,-0.14401623993285972,0.004056791404241089,1.728194782472781,31.15618748463941,GME,1.2324999570846558,13478400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,-0.11431542214521469,-0.18928907187084643,0.051760112510090044,-0.4428105448906476,0.0937538746812022,-0.3781273640869326,-0.013160139511239854,-0.5189902796593489,-0.05954824818640314,0.0020534351369265735,1.6057494617223123,31.548254257020133,GME,1.2174999713897705,10003200.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,-0.06866149363106451,-0.19963646790662867,0.07112131533212665,-0.4604710042724752,0.12167776749849492,-0.4115176709514011,0.007496660396094379,-0.5457682947196482,-0.10843372686442132,-0.022088380139177133,1.3734939055328144,29.355421202803534,GME,1.2450000047683716,9410400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,-0.08612173430303997,-0.4082917947646479,0.01985435570566528,-0.5937795096761854,0.07567925693287197,-0.5718380965206525,-0.0379735003935903,-0.661960996689858,-0.06932781190658321,0.0147058175332615,1.4642854996231383,30.760501135794,GME,1.190000057220459,6796800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,-0.09070100410854902,-0.01393084748657614,-0.03342559787752206,-0.365460489144242,0.03054300689209067,-0.33158280262573975,-0.08335297064274469,-0.47143957213682247,-0.02202641089709456,-0.028634386681329116,1.3061674790753561,36.20924980070517,GME,1.1349999904632568,10556800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,-0.12499998761186118,0.14986154003942972,-0.10817680238334806,-0.3100859849823427,-0.04032216269161151,-0.26850144869761006,-0.15035317099963397,-0.4178160264447737,-0.0071259405074861615,0.05938242226478385,1.5534441573857092,41.22565383887888,GME,1.0525000095367432,11531600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,-0.10826647954803958,-0.19570524723196484,-0.13052629169664884,-0.5101848360645724,-0.054439047596391954,-0.4892813069616312,-0.1669001149078265,-0.5934368489412439,0.07021790649327508,0.053268712856060496,1.8014526329838758,42.23970868829606,GME,1.0325000286102295,8019600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,-0.06843271851765743,-0.1520580267412392,-0.12003896707824385,-0.5175501112109229,-0.03062791884995369,-0.5010179400869549,-0.1490696871492782,-0.6044713529113831,0.1113744763971809,0.03791477066447935,1.5853081492491339,40.75118748842512,GME,1.0549999475479126,7762400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.02036917212267329,0.04191744944471036,-0.05664265124524544,-0.4050101757135164,0.05513744251918832,-0.38637437225202553,-0.07684039942577305,-0.5120569704869432,-0.05458515374771111,-0.052401697623601584,1.5,36.90174655667345,GME,1.1449999809265137,9456800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.006476693178792005,-0.1617778124735715,-0.09387753934276354,-0.5308549465785825,0.025799012818186993,-0.5211402932940911,-0.10552998857915527,-0.6162316301092178,-0.08558561025758338,0.0,1.671171059421534,35.53153037339893,GME,1.1100000143051147,7362800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.01505725331523958,0.09799520229894991,-0.10299679409401642,-0.3500851273674053,0.02612272511659277,-0.33782508324045823,-0.10816345929791649,-0.46566024946545365,-0.06772002833467683,-0.03160267988951582,1.5936795070773724,35.282167484376046,GME,1.1074999570846558,10174400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.02068967472001037,-0.11225946696851198,-0.10717875274219917,-0.4922132846694026,0.031066170938279035,-0.4841888961873151,-0.10660986778863178,-0.5846654003327197,-0.058558609353848046,-0.045045108901980435,1.5000000536978777,34.918917493748225,GME,1.1100000143051147,7887600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,-0.03813283419987748,0.10723922955243324,-0.16109181673681847,-0.3680059484292429,-0.02798236619891803,-0.358479094285372,-0.15887853874919153,-0.4960690795510262,0.06220101424864777,-0.02153102379109495,1.811004900129419,37.5191390237044,GME,1.0449999570846558,9519600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.0074894489102361236,0.49638262211664824,-0.11102170538706294,-0.030100608905447322,0.028332145589626326,-0.04010171920374104,-0.11069379066743643,-0.2464196947781681,0.011312152270284148,-0.03619905987564265,1.5180995299378215,35.45022575326245,GME,1.1050000190734863,14182800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.05291855616705129,0.237941616177512,-0.04868153058898605,-0.04948233953129621,0.09095139778322427,-0.14521432122331113,-0.05629582051100542,-0.3220911059915777,-0.11727082815022871,-0.10234541859642532,1.3475479945744269,29.537313320542438,GME,1.1725000143051147,12586400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,-0.020045275326131172,-0.13201001572764492,-0.11608602560245643,-0.30298246099310394,0.008305501731811363,-0.40343006994598873,-0.12799285418172016,-0.5212014360229836,0.15704395315410724,0.0023095217224109454,1.785219545522422,32.93071611031259,GME,1.0824999809265137,8735600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,-0.06972177199307622,0.4053351441472029,-0.16569629101758201,0.25653902268834716,-0.053269781154834904,0.08079737349199645,-0.18188230826498197,-0.09844594172603857,0.22167490346102747,0.04926115490666039,1.8645320882637337,34.662560425310566,GME,1.0149999856948853,15846800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,-0.044297494178961075,-0.07676768697004738,-0.14692919561773654,-0.144153001166647,-0.03587266734850114,-0.28749111046306836,-0.16735733826470897,-0.4009153574126223,0.2276029131170394,-0.012106583377572533,1.8014526329838758,38.83050737088624,GME,1.0325000286102295,10446400.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,-0.024341479770561003,-0.17887201219874452,-0.1280161649687205,-0.1906754959648771,-0.023085551774286926,-0.35452645113953574,-0.1570598261506177,-0.452783434308338,0.04545456101034717,0.002392399352277197,1.9808613755611821,37.25837433885898,GME,1.0449999570846558,9477600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.027438029770023627,0.0194425665146742,-0.07158289291066286,0.050711393949317375,0.03735626179205973,-0.16971910296642137,-0.10471836393750118,-0.29513998651987383,0.06306300210871574,-0.060810805731281836,1.8626125843123797,39.67567652613395,GME,1.1100000143051147,12149600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.032673228606987806,0.18128298335166082,-0.0625655755263528,0.20406895338771097,0.0438504982179362,-0.04340107126546637,-0.09881055202701683,-0.18141870911697114,0.049217064285225876,-0.11409390961577914,2.1096197474171055,39.41834600649928,GME,1.1174999475479126,14057200.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,-0.025882368743036788,0.8336471462507358,-0.1283599086974466,1.055627935624572,-0.03303664656360732,0.6868354509785177,-0.16491104862128095,0.4681788122903062,0.12077295075481365,-0.07004830222354719,2.301932492065095,39.78019499415414,GME,1.034999966621399,25097600.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.15248116332597292,1.2235216675809106,0.053037254596071504,2.0564129064429664,0.16749960298346245,1.6562964179740878,0.009933636291390036,1.3642488732960105,-0.049900197321108064,-0.19960078928443215,1.9441116419453737,33.02993966154271,GME,1.252500057220459,40534800.0,1.27,0.32,0.95,296.875,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,0.1082030115409507,0.5692088120796795,0.04884754891499068,1.4156210199182364,0.15277348549117947,1.08546429611856,-0.00043662906448960236,0.8922280097693991,-0.0020161751622832513,-0.17137094719663015,2.2419354435556516,34.64314353355943,GME,1.2400000095367432,32293600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.334408,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
