,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-06-22,-0.04056592993627637,0.10432445149696405,-0.07398055621199341,-0.10617532002215943,-0.09210388306443916,0.14249378660619066,-0.0731859601886156,0.33199090479620785,0.001283589146690467,0.0381858998438136,-0.06182478245126588,-0.17178305621523093,ABBV,93.48999786376952,9454800.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,-0.03703428068289454,-0.3589474773932434,-0.07493933541219792,-0.47183018503144514,-0.0944195364137865,-0.32600344833007544,-0.07769363808361943,-0.21559314728746667,0.015368084452188402,0.010854319975402538,-0.07995703597417225,-0.17302531515834774,ABBV,93.0500030517578,5573100.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,-0.036041546514682166,-0.20694274087489423,-0.07998679976363994,-0.5098516269312925,-0.1012565798511439,-0.3792457578309166,-0.08699369845915358,-0.2807055891471179,0.05210589751682759,0.01747720975194267,-0.07805039325916696,-0.15143295876805996,ABBV,92.12000274658205,5117100.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,-0.032342360309059126,-0.08397271952259161,-0.08220779891789251,-0.4366834662621715,-0.10457836680112444,-0.2896387004218975,-0.0930759011417867,-0.18103409947681473,0.060430539287545715,0.04327394811528262,-0.08665719724681509,-0.14140533427310542,ABBV,91.51000213623048,5833000.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0035874653959067,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
2018-06-28,-0.014305312139052229,0.025089300157832815,-0.06905617186259178,-0.349715219097826,-0.09305687803990391,-0.1819145474593258,-0.0840216620278119,-0.06175688338843241,0.06934973505951514,0.03646005339668168,-0.09639731291454345,-0.14584013104432236,ABBV,92.43000030517578,6698900.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,-0.0034572832868349974,0.01768052122733451,-0.0628540177270289,-0.3412568709046303,-0.0883876325805264,-0.17291471034529812,-0.08185510538368633,-0.049653504679893885,0.024932515062598526,0.04457633227630753,-0.07857526885483568,-0.15067456939623858,ABBV,92.6500015258789,6787900.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-07-01,-0.0034572832868349974,0.01768052122733451,-0.0628540177270289,-0.3412568709046303,-0.0883876325805264,-0.17291471034529812,-0.08185510538368633,-0.049653504679893885,0.024932515062598526,0.04457633227630753,-0.07857526885483568,-0.15067456939623858,ABBV,92.6500015258789,6787900.0,1.87,1.79,0.08,4.4693,0.7571212503150996,0.3658936223846735,0.3507688429543736,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.89,2.78,2.89,2.61
2018-07-02,0.005259417591120045,-0.3771482918699055,-0.05409661652962246,-0.6241420209123109,-0.0814061442390689,-0.5294927437949274,-0.07738243947176082,-0.45994219020565025,0.026849962234046565,0.030179331330402404,-0.08796050249940301,-0.15530017172897603,ABBV,93.11000061035156,3854500.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,15.600000381469728,271.8599853515625,73.94000244140625,77.30000305175781,6625.0,2.89,2.78,2.89,2.61
2018-07-03,0.010470628502188297,-0.5273054693544879,-0.04493560844065935,-0.7582343338003991,-0.07392120091158771,-0.6997333711348915,-0.07257808918402704,-0.655223989359737,0.03226147445118621,0.04102121902417766,-0.10095071986568482,-0.16408503910054484,ABBV,93.61000061035156,2452400.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,16.139999389648438,270.8999938964844,74.13999938964844,77.76000213623047,6580.0,2.89,2.78,2.89,2.61
2018-07-05,0.017617842482958078,-0.06424179577206819,-0.032191953071862275,-0.524964085255462,-0.06252581214344638,-0.4193684203655139,-0.06413591122778436,-0.33310841205578046,0.01873408742778704,0.03958507335822459,-0.057578347249360284,-0.17855633093967282,ABBV,94.4800033569336,4744000.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.970000267028809,273.1099853515625,72.94000244140625,77.38999938964844,6505.0,2.89,2.78,2.89,2.61
2018-07-06,0.03624502485895393,0.1333872360857772,-0.0042466045615145226,-0.39852218970699393,-0.036047140533510595,-0.2829577230126731,-0.040217618906117414,-0.17556344483667077,-0.015579803295124095,0.019500613138208056,-0.07232763763177685,-0.1917045210697086,ABBV,96.91999816894533,5867400.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.369999885559082,275.4200134277344,73.80000305175781,77.11000061035156,6565.0,2.89,2.78,2.89,2.61
2018-07-09,0.02883799945037477,0.14614309839320969,-0.0009265947863500527,-0.37431902852390264,-0.03284533745682801,-0.2717855165265499,-0.0390821175616856,-0.16022646561154813,-0.027205269628413742,0.006079929228403502,-0.06100575137152586,-0.18816984711413676,ABBV,97.04000091552734,5953100.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.6899995803833,277.8999938964844,73.8499984741211,78.06999969482422,6695.0,2.89,2.78,2.89,2.61
2018-07-10,0.037845905320043845,0.030480862124488226,0.018388088958950024,-0.42094806526525314,-0.013266525343400632,-0.37197498100078175,-0.021385100522444397,-0.27538587281499927,-0.08994333993353687,-0.011129082505837995,-0.06728039399911523,-0.20629300025410735,ABBV,98.83999633789062,5119900.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.640000343322754,278.8999938964844,74.11000061035156,78.86000061035156,6355.0,2.89,2.78,2.89,2.61
2018-07-11,-0.006338204823856207,0.2743525231361755,-0.02007122143331543,-0.2402170320657682,-0.04988484072473195,-0.2366284381842621,-0.059741996980730884,-0.11782190905887707,-0.06371098863408209,0.02822241292137928,-0.06034115188271938,-0.3081297643042512,ABBV,94.95999908447266,6230000.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.630000114440918,276.8599853515625,70.37999725341797,73.4000015258789,6330.0,2.89,2.78,2.89,2.61
2018-07-12,-0.0032615417374047056,-0.06663470210167018,-0.010845764058762562,-0.36113740878682205,-0.04124424529993927,-0.4280747713890487,-0.053363208490191494,-0.33853511200604075,-0.06495135492970916,0.01610711124041786,-0.09747933935077446,-0.2887773290879183,ABBV,95.61000061035156,4672000.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.579999923706056,279.3699951171875,70.33000183105469,74.44999694824219,6160.0,2.89,2.78,2.89,2.61
2018-07-13,0.002861441493612945,-0.2840865262763507,0.0005038585418248573,-0.4545705646760833,-0.02907627781246466,-0.5455829472696093,-0.04352409959506956,-0.47165784043328624,-0.05267511624306265,0.0079685842320949,-0.07823654945127634,-0.2755872711408569,ABBV,96.62999725341795,3712400.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.18000030517578,279.5899963378906,71.01000213623047,75.33000183105469,6165.0,2.89,2.78,2.89,2.61
2018-07-16,-0.003696846430772872,-0.25054402730182274,-0.0028111279742160855,-0.41231018714118844,-0.030896100044813586,-0.5359314936950791,-0.04752009069673553,-0.46019831487837165,-0.03251945198356321,0.018389575512378187,-0.06109088055499179,-0.24446751978490255,ABBV,96.25,3783500.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.829999923706056,279.3399963378906,68.05999755859375,71.83999633789062,6675.0,2.89,2.78,2.89,2.61
2018-07-17,-0.010181658491795746,0.03395472317978862,-0.010252566527695954,-0.18202608761569616,-0.037026704309565735,-0.37261861558318865,-0.05613616897869479,-0.26828394737470457,-0.015407202224926975,0.019389984311003694,-0.048422624140583626,-0.23068862059976425,ABBV,95.41000366210938,5107500.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.0600004196167,280.4700012207031,68.08000183105469,72.16000366210938,7305.0,2.89,2.78,2.89,2.61
2018-07-18,-0.016812956135431205,0.13196103926529856,-0.019088284573023234,-0.09301351525222352,-0.0445537434801518,-0.321425128615875,-0.06625458675887401,-0.20667776850496172,-0.04067800747050243,0.03368644336625359,-0.0698093629318276,-0.21366523138684368,ABBV,94.4000015258789,5521900.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.100000381469728,281.05999755859375,68.76000213623047,72.9000015258789,7395.0,2.89,2.78,2.89,2.61
2018-07-19,-0.05060240420546317,1.834071082225343,-0.06206991379517187,2.000194470553917,-0.0866815260638882,1.3784519040952514,-0.11022184764673892,1.807422376599253,0.01667593163858716,0.07604229237740756,-0.01945525357835154,-0.16664811975919103,ABBV,89.94999694824219,19747200.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.869999885559082,280.0,69.45999908447266,72.58000183105469,7450.0,2.89,2.78,2.89,2.61
2018-07-20,-0.052939889575555586,0.5191160989686472,-0.0695475620595938,0.7327558084743919,-0.09408928459606813,0.4082354233765241,-0.12044460763798608,0.6701975531165426,0.03734112651081922,0.07951860762139673,-0.006748465625936451,-0.1790575316906038,ABBV,88.91000366210938,11791900.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.859999656677246,279.67999267578125,70.45999908447266,73.06999969482422,7340.0,2.89,2.78,2.89,2.61
2018-07-23,-0.03863583027824493,-0.21013483097897148,-0.06080597524437234,-0.08213840285766176,-0.08604012082984253,-0.24837611020834421,-0.11544944405806737,-0.10477663624992312,0.05044745032722342,0.05771807544344587,-0.05190155828247145,-0.2033557046407114,ABBV,89.4000015258789,6316800.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.619999885559082,280.20001220703125,67.88999938964844,73.05999755859375,7735.0,2.89,2.78,2.89,2.61
2018-07-24,-0.007865484418055076,-0.07435692252522665,-0.035544581967736785,0.1451786517037018,-0.061669277688884146,-0.054949508319305215,-0.09430153348292085,0.12616292404900226,0.03910860602195432,0.039873295710878276,-0.06598209367619545,-0.22176100992713066,ABBV,91.54000091552734,7965000.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.40999984741211,281.6099853515625,68.5199966430664,73.44000244140625,8260.0,2.89,2.78,2.89,2.61
2018-07-25,0.014173926974043191,-0.17960077942468944,-0.016898791113557708,0.08043440547490448,-0.04322976136375996,-0.1091716933288551,-0.078709985002865,0.056396943516131164,0.036619372123461336,0.006658022969294075,-0.08129294965148703,-0.23056272108509135,ABBV,93.12000274658205,7494300.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.289999961853027,284.010009765625,69.30000305175781,73.93000030517578,8145.0,2.89,2.78,2.89,2.61
2018-07-26,0.025449906552232247,-0.27361518366476517,-0.006969729462508123,-0.013112814631496392,-0.032807157367673645,-0.18831221270298615,-0.07064731381025052,-0.04060936224094407,0.033212636109239746,0.0024483257564587024,-0.07174798081752265,-0.2416436447486311,ABBV,93.94000244140624,6812400.0,1.87,1.79,0.08,4.4693,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.140000343322754,283.3399963378906,69.61000061035156,74.54000091552734,8275.0,2.89,2.78,2.89,2.61
2018-07-27,-0.005490920988273504,0.23697650663942807,-0.03992879192287936,0.7979276006921001,-0.0652450214836348,0.5216483954413509,-0.10391840513055642,0.8091847055372076,0.03864841093591509,0.03599825777514165,-0.01170492035302817,-0.22393992188632084,ABBV,90.55999755859376,12905800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.029999732971191,281.4200134277344,68.69000244140625,74.29000091552734,7855.259765625,2.89,2.78,2.89,2.61
2018-07-30,0.0019250811184394101,-0.2425048784814617,-0.02770349191312482,-0.03494649868361095,-0.05377957263312975,-0.23947246880927536,-0.0948999996625972,-0.09333356184098744,0.024931727553602956,0.0189174785638615,-0.030508402178644922,-0.2316019793544991,ABBV,91.4499969482422,6466000.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.260000228881836,279.95001220703125,70.12999725341797,74.97000122070312,8100.0,2.89,2.78,2.89,2.61
2018-07-31,0.005247287581818206,0.07396901438781618,-0.017233634763633994,0.282792494340057,-0.04506452140215193,0.047190800658625735,-0.0869963752613811,0.21545097666921503,0.035129542945267156,0.010950823702425838,-0.040984563277772446,-0.2501355183252293,ABBV,92.2300033569336,8691800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.829999923706056,281.3299865722656,68.76000213623047,74.25,7730.0,2.89,2.78,2.89,2.61
2018-08-01,0.01642059200632687,-0.3296985396752399,0.002127145693921779,-0.21253816982784982,-0.02727278979097044,-0.35002766612273783,-0.07028799189690703,-0.2541166267580856,0.02012564493606761,0.025769333133587313,-0.0855074656112631,-0.27249497358512154,ABBV,93.91000366210938,5330400.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.149999618530272,280.8599853515625,67.66000366210938,74.25,7545.0,2.89,2.77,2.89,2.64
2018-08-02,0.02384944495871115,-0.21520217258985294,0.016170578436030803,-0.11098078652636223,-0.014721381199533696,-0.2577689527779443,-0.058308962669354314,-0.15847326812766865,0.01745159782151573,0.005887274415725896,-0.15328008210742616,-0.2824853024675461,ABBV,95.12000274658205,6023200.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.1899995803833,282.3900146484375,68.95999908447266,73.44999694824219,7525.0,2.89,2.77,2.89,2.64
2018-08-03,0.03360661085034938,-0.3321155957163291,0.030873867253196647,-0.27187720720761077,-0.0006361463564022363,-0.3941931866215022,-0.04444350654074726,-0.31882341902373673,-0.0063192853834612706,-0.012016948589909426,-0.2008701920113054,-0.2899616514837524,ABBV,96.52999877929688,4876100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.640000343322754,283.6000061035156,68.48999786376953,73.20999908447266,7370.0,2.89,2.77,2.89,2.64
2018-08-06,0.0343451911805288,-0.2728865510090536,0.03521829435888548,-0.21648641265781446,0.0045284765138559405,-0.35678151050649504,-0.03937135283354971,-0.2829838107384377,0.004018126926213839,-0.04584789882727747,-0.20183388451111828,-0.29940241386314326,ABBV,97.05999755859376,5134200.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.270000457763672,284.6400146484375,69.01000213623047,73.75,6920.0,2.89,2.77,2.89,2.64
2018-08-07,-0.002937818308804457,0.37046326349955744,0.0028609192200336263,0.33429213887839765,-0.02645415718562756,0.11155439751612672,-0.06904216437507198,0.23725232235780555,0.04422712917378013,-0.032319806447301036,-0.15947268115391888,-0.2799276513403921,ABBV,94.05999755859376,8890900.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,10.93000030517578,285.5799865722656,69.16999816894531,74.6500015258789,6990.0,2.89,2.77,2.89,2.64
2018-08-08,-0.009854496334870701,-0.26990665038395456,-0.001228942352534123,-0.3174124960177002,-0.03012287778524767,-0.4304182994478187,-0.0723143998244186,-0.36945816308512697,0.0541981651522514,-0.011202422000981871,-0.1433906109042301,-0.2802731604779959,ABBV,93.7300033569336,4535100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,10.850000381469728,285.4599914550781,66.94000244140625,72.27999877929688,6330.0,2.89,2.77,2.89,2.64
2018-08-09,0.0036192762125865224,0.05533125030513104,0.0158832702318177,-0.07201949689125554,-0.012672098642733817,-0.21966522967447832,-0.05519005148385966,-0.14250825694994176,0.02262486650357798,-0.03362311766448933,-0.1568031950276838,-0.3017701601573476,ABBV,95.47000122070312,6176100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,0.004238011698244708,-0.22340977586172484,0.018177721794029558,-0.32423047406292976,-0.009584787007888323,-0.4346699649384406,-0.05198259600924068,-0.38265273815458034,0.020250467121212923,-0.024843473976995933,-0.1802714376024651,-0.2926931108799462,ABBV,95.8000030517578,4446800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,0.011995266340381701,0.03653900028014572,0.02709049321152118,-0.09637910559848094,2.1794115501108123e-05,-0.24618135252439408,-0.04240636750590328,-0.18025295842830122,0.008886139917327007,-0.03099814050257832,-0.17658603589016064,-0.30584830385896955,ABBV,96.77999877929688,5920000.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
2018-08-14,0.003917328263192765,-0.03977740580426168,0.016952722562326855,-0.15557104518156903,-0.009562734321655894,-0.2881843494148203,-0.05097827924230696,-0.22938479830366215,0.012823221230333637,-0.018140094839293686,-0.17556293431355263,-0.29962467068805987,ABBV,95.91999816894533,5580800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.3100004196167,283.8999938964844,67.04000091552734,72.45999908447266,6075.0,2.89,2.77,2.89,2.64
2018-08-15,0.01933620174672457,0.13249566152337117,0.03177372596708901,0.01562577092728372,0.0054315048840854144,-0.1230441976294992,-0.03594821251500713,-0.0553076462966334,-0.000513036674489098,-0.033966112491022216,-0.18758336943823395,-0.31636731828770237,ABBV,97.4499969482422,6861500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.640000343322754,281.7799987792969,65.01000213623047,70.76000213623047,6375.0,2.89,2.77,2.89,2.64
2018-08-16,0.021043417052352135,0.11233978701835742,0.03855549277225523,-0.06990804677605628,0.012841848104122432,-0.1906946232177202,-0.02848023159301747,-0.1289032485344132,-0.0020362917445633233,-0.03705965530858901,-0.18886176767678342,-0.3300753183264238,ABBV,98.22000122070312,6332900.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.449999809265137,284.05999755859375,65.45999908447266,71.43000030517578,6405.0,2.89,2.77,2.89,2.64
2018-08-17,0.01948557155483732,0.060676894396209956,0.04409845387099499,-0.07565845394486162,0.018322654529105125,-0.1930169138100377,-0.022804980988541435,-0.13389776900370257,-0.015686625449455538,-0.03855882656341991,-0.19269306128903352,-0.33862969245223473,ABBV,98.80999755859376,6307300.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0332172721843213,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,0.004113938704756813,0.03809782373659964,0.031415371073756165,-0.09638201459842613,0.005527293926109568,-0.21000550198229218,-0.03451241857658671,-0.15129641468281263,-0.0005120907894067273,-0.034825299519972375,-0.18129670640365103,-0.33186515218661505,ABBV,97.62999725341795,6172500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,0.0023880994543542216,-0.3932005680115174,0.03297761628659606,-0.47941989242367383,0.005979861663774384,-0.5477051329619235,-0.033499996491685745,-0.5143733519801471,-0.009719633405008699,-0.017699977136794165,-0.17341924819629284,-0.33732353121857905,ABBV,97.73999786376952,3528400.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
2018-08-22,0.00010243825142542684,-0.4504658685395015,0.030947420443946053,-0.5556560769338424,0.004371741972194497,-0.6196239183512915,-0.034617172229622684,-0.591534515032526,-0.017001188479020324,-0.038918507532894164,-0.1753380054649719,-0.33981975125548236,ABBV,97.63999938964844,2963300.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.25,286.1700134277344,67.86000061035156,74.77999877929688,6405.0,2.89,2.77,2.89,2.64
2018-08-23,-0.0067042257746300375,-0.5638187468297603,0.025218020359274118,-0.6753715192612899,-0.001075060986143582,-0.7247078611986696,-0.03955365761737695,-0.7045913075445192,-0.026659844844111658,-0.02851265289710858,-0.16778180952900756,-0.3262995787930322,ABBV,97.1500015258789,2137500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.40999984741211,285.7900085449219,67.83000183105469,74.7300033569336,6405.0,2.89,2.77,2.89,2.64
2018-08-24,-0.004075411080592571,-0.31096984033116504,0.027577925029370908,-0.5433173523452218,0.0011432272079979326,-0.6128566803467863,-0.037240736651360996,-0.5852558165145856,-0.02268992864322983,-0.0265914160853169,-0.17330600224197668,-0.32669403692329235,ABBV,97.4000015258789,2996100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.989999771118164,287.510009765625,68.72000122070312,75.81999969482422,6615.0,2.89,2.77,2.89,2.64
2018-08-27,0.002556999316588461,-0.3527376501726209,0.033475633220573,-0.6231003474863381,0.006939807303039608,-0.6814951629167227,-0.03131341439336882,-0.6594790988428004,-0.04366454729520375,-0.035196868663494585,-0.1839420464882484,-0.34166495624072746,ABBV,98.0199966430664,2456000.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,-0.0029582060147479703,0.035280951820002356,0.024796311954119618,-0.4560943508326044,-0.0013986233904335326,-0.5432918967389829,-0.038893216772053825,-0.511925006519653,-0.031770552122310614,-0.042977588046121507,-0.19031463838859297,-0.33158543380276684,ABBV,97.26000213623048,3515400.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,0.00039545380203763654,0.1990176040087031,0.027020976121390528,-0.43174100893273787,0.0013831259751506694,-0.5267438128366831,-0.03578979129162179,-0.4948163109054435,-0.03853250733424196,-0.07050629999704427,-0.17995495858250565,-0.3492519080913644,ABBV,97.58000183105467,3637100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,-0.0063211274397453835,0.13722930207475945,0.016267567240798142,-0.4135913488901537,-0.007338609836063644,-0.551208811695612,-0.043621695563276386,-0.5226905959642513,-0.03729724740370821,-0.06302302320923447,-0.17047215460200515,-0.3493129564364651,ABBV,96.79000091552734,3434400.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,-0.012232033195594212,0.4389106452910015,0.005275335988328208,-0.16320505399404067,-0.016106609635516075,-0.38472006644713375,-0.051553922794694854,-0.34563759556495594,-0.028547670320185903,-0.07084812267061236,-0.16117941945858005,-0.32871433578126297,ABBV,95.9800033569336,4703100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,-0.012232033195594212,0.4389106452910015,0.005275335988328208,-0.16320505399404067,-0.016106609635516075,-0.38472006644713375,-0.051553922794694854,-0.34563759556495594,-0.028547670320185903,-0.07084812267061236,-0.16117941945858005,-0.32871433578126297,ABBV,95.9800033569336,4703100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,-0.023126110133533495,0.23789397655388078,-0.011378514268496471,-0.19830525245801361,-0.030345045064495504,-0.41005470522446735,-0.0654967341888413,-0.3802290646944802,0.01871831977749494,-0.02802447086403881,-0.16021567563066774,-0.29610829867724897,ABBV,94.55999755859376,4456100.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
