Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-08-14,22.350000381469727,22.584999084472656,22.23500061035156,22.530000686645508,12.009785652160645,7240000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,22.559999465942383,22.559999465942383,22.405000686645508,22.5049991607666,11.996460914611816,4643000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,22.5049991607666,22.549999237060547,22.3799991607666,22.43000030517578,11.9564790725708,6087800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,22.354999542236328,22.434999465942383,21.969999313354492,22.149999618530273,11.807222366333008,8300000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,22.0,22.01499938964844,21.829999923706055,21.94499969482422,11.69794464111328,7283800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,21.96500015258789,22.094999313354492,21.73500061035156,21.80500030517578,11.62331771850586,8552400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,21.875,22.03499984741211,21.600000381469727,21.63999938964844,11.53536319732666,9080800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,21.725000381469727,22.03499984741211,21.63999938964844,22.03499984741211,11.745919227600098,6703200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,21.924999237060547,22.25,21.81999969482422,22.114999771118164,11.788565635681152,7485000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,22.114999771118164,22.114999771118164,21.875,21.979999542236328,11.716599464416504,6206400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,21.86000061035156,21.979999542236328,21.790000915527344,21.915000915527344,11.681950569152832,7210000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,21.850000381469727,21.920000076293945,21.709999084472656,21.760000228881836,11.599328994750977,7710800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,21.71500015258789,21.924999237060547,21.540000915527344,21.88999938964844,11.668630599975586,12356200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,21.88999938964844,22.045000076293945,21.7549991607666,21.854999542236328,11.649965286254885,13377400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,21.954999923706055,22.295000076293945,21.905000686645508,22.25,11.860528945922852,11328200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,22.25,22.399999618530273,21.98500061035156,22.075000762939453,11.76724624633789,7674400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,22.200000762939453,22.23500061035156,22.049999237060547,22.135000228881836,11.799226760864258,6593400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,22.010000228881836,22.399999618530273,22.0049991607666,22.174999237060547,11.820550918579102,8581200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,22.2549991607666,22.625,22.239999771118164,22.475000381469727,11.980466842651367,11486800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,22.575000762939453,22.59000015258789,22.200000762939453,22.239999771118164,11.91349983215332,11522200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,22.059999465942383,22.104999542236328,21.844999313354492,21.9950008392334,11.78226375579834,10193200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,21.9950008392334,21.9950008392334,21.73500061035156,21.75,11.651025772094728,10719000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,21.53499984741211,21.565000534057617,21.26499938964844,21.459999084472656,11.495671272277832,18932800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,21.459999084472656,21.674999237060547,21.36000061035156,21.5049991607666,11.51977825164795,9438000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,21.700000762939453,21.9950008392334,21.65999984741211,21.799999237060547,11.677804946899414,10341800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,21.799999237060547,21.809999465942383,21.55500030517578,21.59000015258789,11.565319061279297,11161200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,21.59000015258789,21.795000076293945,21.350000381469727,21.6200008392334,11.581385612487791,10950600,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,21.7450008392334,21.81999969482422,21.56999969482422,21.709999084472656,11.629595756530762,10899600,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,21.774999618530273,21.799999237060547,21.395000457763672,21.4950008392334,11.514422416687012,11325200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,21.489999771118164,21.700000762939453,21.44499969482422,21.524999618530273,11.530499458312988,9619200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,21.5,21.63999938964844,21.434999465942383,21.51499938964844,11.525137901306152,9366000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,21.5049991607666,21.75,21.43000030517578,21.53499984741211,11.535853385925291,9579600,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,21.475000381469727,21.69499969482422,21.299999237060547,21.479999542236328,11.506389617919922,10289200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,21.5,21.94499969482422,21.5,21.94499969482422,11.75548267364502,12962800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,21.975000381469727,22.170000076293945,21.850000381469727,22.125,11.851903915405272,8843800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,22.565000534057617,22.719999313354492,21.915000915527344,22.020000457763672,11.795658111572266,9913200,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,22.100000381469727,22.270000457763672,22.045000076293945,22.204999923706055,11.894760131835938,6665600,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,22.1299991607666,22.3799991607666,22.079999923706055,22.329999923706055,11.961719512939451,9547800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,22.200000762939453,22.25,21.98500061035156,22.1200008392334,11.849225997924805,6935800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,22.2450008392334,22.25,21.8799991607666,21.96500015258789,11.766188621520996,10227000,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,21.895000457763672,22.045000076293945,21.854999542236328,21.915000915527344,11.73941421508789,6999600,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,22.024999618530273,22.125,21.90999984741211,22.06999969482422,11.822440147399902,6840400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,22.0,22.3700008392334,21.924999237060547,22.274999618530273,11.932256698608398,8420400,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,22.575000762939453,22.760000228881836,22.5,22.549999237060547,12.079564094543455,17331800,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,22.2549991607666,22.5049991607666,22.25,22.5,12.052783966064451,13005400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,22.594999313354492,22.6299991607666,22.354999542236328,22.524999618530273,12.066173553466797,11085000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,22.600000381469727,22.825000762939453,22.479999542236328,22.80500030517578,12.216161727905272,8543600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,22.940000534057617,22.98500061035156,22.799999237060547,22.895000457763672,12.264371871948242,9734600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,22.69499969482422,22.90999984741211,22.575000762939453,22.65999984741211,12.138486862182615,8019800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,22.61000061035156,22.795000076293945,22.5049991607666,22.760000228881836,12.192063331604004,7373400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,22.524999618530273,22.700000762939453,22.420000076293945,22.700000762939453,12.159915924072266,7056400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,22.700000762939453,22.770000457763672,22.55500030517578,22.594999313354492,12.10367488861084,5982200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,22.825000762939453,22.825000762939453,22.3799991607666,22.690000534057617,12.154565811157228,9601000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,22.690000534057617,23.114999771118164,22.690000534057617,22.924999237060547,12.280444145202637,12100000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,22.924999237060547,23.06999969482422,22.770000457763672,23.0,12.320623397827148,8750000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,23.0049991607666,23.200000762939453,22.875,23.200000762939453,12.42775821685791,11217600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,23.200000762939453,23.395000457763672,23.100000381469727,23.34000015258789,12.502751350402832,9327800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,23.25,23.5,23.25,23.450000762939453,12.561681747436523,8834800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,23.385000228881836,23.4950008392334,23.26499938964844,23.489999771118164,12.583105087280272,7830200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,23.450000762939453,23.520000457763672,23.350000381469727,23.510000228881836,12.593820571899414,6969200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,23.375,23.5049991607666,23.200000762939453,23.315000534057617,12.489365577697754,7444000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,23.225000381469727,23.399999618530273,23.225000381469727,23.309999465942383,12.48668098449707,4864800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,23.315000534057617,23.420000076293945,23.18000030517578,23.260000228881836,12.459900856018066,5364600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,23.18000030517578,23.584999084472656,23.145000457763672,23.540000915527344,12.609891891479492,6520200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,23.325000762939453,23.520000457763672,23.280000686645508,23.46500015258789,12.56971549987793,6847000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,23.385000228881836,23.4950008392334,23.2450008392334,23.344999313354492,12.505431175231934,7043000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,23.229999542236328,23.405000686645508,23.135000228881836,23.34000015258789,12.502751350402832,6101200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,23.260000228881836,23.38999938964844,23.155000686645508,23.25,12.454537391662598,8956000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,23.299999237060547,23.450000762939453,23.25,23.43000030517578,12.550965309143066,8055200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,23.375,23.459999084472656,23.059999465942383,23.225000381469727,12.441147804260254,7387000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,23.184999465942383,23.260000228881836,23.100000381469727,23.209999084472656,12.433114051818848,6645800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,23.19499969482422,23.440000534057617,23.114999771118164,23.209999084472656,12.433114051818848,7904400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,23.149999618530273,23.38999938964844,23.094999313354492,23.28499984741211,12.473288536071776,6966800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,23.165000915527344,23.375,23.09000015258789,23.344999313354492,12.56479263305664,6502000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,23.125,23.350000381469727,23.11000061035156,23.25,12.513653755187988,3406000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,23.325000762939453,23.524999618530273,23.19499969482422,23.510000228881836,12.65359878540039,8321200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,23.454999923706055,23.53499984741211,23.270000457763672,23.5049991607666,12.650906562805176,9536000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,23.5,23.844999313354492,23.5,23.700000762939453,12.755859375,10977400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,23.625,23.69499969482422,23.454999923706055,23.579999923706055,12.691271781921388,8888200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,23.424999237060547,23.5,23.25,23.44499969482422,12.618614196777344,8945000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,23.375,23.969999313354492,23.30500030517578,23.875,12.850042343139648,14496200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,23.729999542236328,23.9950008392334,23.729999542236328,23.8799991607666,12.85273551940918,10372600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,23.829999923706055,24.200000762939453,23.829999923706055,24.094999313354492,12.968459129333496,10398600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,24.06999969482422,24.309999465942383,23.940000534057617,24.19499969482422,13.022274017333984,10501000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,24.25,24.76499938964844,24.125,24.684999465942383,13.285999298095703,13889800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,24.905000686645508,24.93000030517578,24.774999618530273,24.895000457763672,13.39903163909912,16332800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.00013950059602560938,0.0,0.0,0.0
2003-12-16,24.98500061035156,25.450000762939453,24.899999618530273,25.34000015258789,13.638542175292969,17192800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,25.274999618530273,25.364999771118164,24.959999084472656,25.084999084472656,13.50129222869873,11163200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,24.98500061035156,25.094999313354492,24.704999923706055,24.969999313354492,13.439395904541016,14947200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.01867506963038835,0.0,0.0,0.0
2003-12-19,25.01499938964844,25.100000381469727,24.8799991607666,25.049999237060547,13.482460975646973,14125000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,25.024999618530273,25.084999084472656,24.875,25.079999923706055,13.49860382080078,9522400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,25.075000762939453,25.174999237060547,24.954999923706055,25.084999084472656,13.50129222869873,7370200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,25.0049991607666,25.059999465942383,24.915000915527344,24.950000762939453,13.428640365600586,3341400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,24.975000381469727,25.040000915527344,24.934999465942383,24.979999542236328,13.444779396057127,2147400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,24.94499969482422,25.079999923706055,24.885000228881836,25.079999923706055,13.49860382080078,7101400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,25.0,25.415000915527344,24.979999542236328,25.260000228881836,13.595484733581545,7118600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,25.260000228881836,25.405000686645508,25.200000762939453,25.375,13.657381057739258,6974600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0003092622178678102,0.0003408456218675603,0.0,0.0
2004-01-02,25.399999618530273,25.4950008392334,25.0049991607666,25.174999237060547,13.54973030090332,7210200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,25.174999237060547,25.295000076293945,25.030000686645508,25.204999923706055,13.565882682800291,9740200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,25.11000061035156,25.184999465942383,25.059999465942383,25.100000381469727,13.509370803833008,8223200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,25.100000381469727,25.1200008392334,24.86000061035156,24.940000534057617,13.423254013061523,10242800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,24.905000686645508,25.079999923706055,24.829999923706055,25.059999465942383,13.487837791442873,9070800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,25.059999465942383,25.405000686645508,24.790000915527344,24.795000076293945,13.34521484375,13127800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,24.75,25.030000686645508,24.725000381469727,25.0049991607666,13.45823574066162,9204400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,24.8799991607666,25.100000381469727,24.795000076293945,24.854999542236328,13.377504348754885,8906000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,24.86000061035156,24.924999237060547,24.799999237060547,24.899999618530273,13.401716232299805,7565200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,24.700000762939453,24.895000457763672,24.59000015258789,24.864999771118164,13.38288688659668,9990200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,24.864999771118164,25.01499938964844,24.795000076293945,24.940000534057617,13.423254013061523,8282800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,24.850000381469727,25.030000686645508,24.825000762939453,24.96500015258789,13.436708450317385,8777000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,24.90999984741211,24.9950008392334,24.829999923706055,24.88999938964844,13.39633846282959,7990200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,24.76499938964844,24.850000381469727,24.51499938964844,24.665000915527344,13.275242805480955,11138600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,24.700000762939453,25.075000762939453,24.674999237060547,25.020000457763672,13.466304779052734,11214600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,24.950000762939453,25.200000762939453,24.915000915527344,25.094999313354492,13.506677627563477,8437000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,25.020000457763672,25.290000915527344,24.989999771118164,24.9950008392334,13.452855110168455,8519400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,24.899999618530273,25.145000457763672,24.56999969482422,24.69499969482422,13.291393280029297,10017800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,24.625,25.075000762939453,24.549999237060547,24.795000076293945,13.34521484375,8916600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,24.549999237060547,24.700000762939453,24.325000762939453,24.6200008392334,13.251018524169922,12398200,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,24.5,24.98500061035156,24.459999084472656,24.80500030517578,13.350597381591797,8595600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,24.729999542236328,25.0,24.65999984741211,24.915000915527344,13.409791946411133,7749600,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,24.71500015258789,24.989999771118164,24.69499969482422,24.875,13.388266563415527,9109400,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,24.799999237060547,25.290000915527344,24.790000915527344,25.190000534057617,13.557805061340332,10215800,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,25.125,25.5,25.114999771118164,25.4950008392334,13.721963882446287,10103000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,25.549999237060547,26.38999938964844,25.549999237060547,26.200000762939453,14.101412773132324,11581000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,26.174999237060547,26.200000762939453,25.954999923706055,26.084999084472656,14.039518356323242,10408000,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,25.799999237060547,25.969999313354492,25.55500030517578,25.899999618530273,13.939942359924316,11974200,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0002706044406343339,0.00016236266438060033,0.0,0.0
2004-02-12,25.65999984741211,25.850000381469727,25.645000457763672,25.770000457763672,13.86997413635254,6958200,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,25.989999771118164,25.989999771118164,25.524999618530273,25.56999969482422,13.762332916259766,8566200,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,25.649999618530273,25.690000534057617,25.450000762939453,25.56999969482422,13.762332916259766,7491600,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,25.56999969482422,25.674999237060547,25.454999923706055,25.6200008392334,13.789243698120115,7385200,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,25.575000762939453,25.690000534057617,25.424999237060547,25.5,13.724653244018556,9698800,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.009973706526236878,0.0,0.0,0.0
2004-02-20,25.225000381469727,25.48500061035156,25.079999923706055,25.469999313354492,13.708507537841797,14664600,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,25.274999618530273,25.549999237060547,25.125,25.170000076293945,13.54704475402832,11319600,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,25.11000061035156,25.225000381469727,24.770000457763672,24.88999938964844,13.39633846282959,14578400,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,24.799999237060547,25.020000457763672,24.78499984741211,24.825000762939453,13.361355781555176,10332400,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,24.81999969482422,24.975000381469727,24.73500061035156,24.915000915527344,13.409791946411133,9824000,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,24.559999465942383,25.170000076293945,24.309999465942383,24.979999542236328,13.444779396057127,14180400,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,24.864999771118164,24.915000915527344,24.649999618530273,24.809999465942383,13.353289604187012,15142800,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,24.700000762939453,24.854999542236328,24.510000228881836,24.63999938964844,13.26178741455078,12598600,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,24.5,24.655000686645508,24.5,24.56999969482422,13.224112510681152,11588800,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,24.450000762939453,24.524999618530273,24.274999618530273,24.415000915527344,13.140686988830566,8508000,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,24.375,25.125,24.290000915527344,25.049999237060547,13.482460975646973,22941800,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,24.989999771118164,25.100000381469727,24.8799991607666,24.93000030517578,13.417868614196776,12211400,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,24.875,25.299999237060547,24.809999465942383,25.09000015258789,13.503982543945312,12788400,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,25.09000015258789,25.23500061035156,24.86000061035156,24.950000762939453,13.428640365600586,11676000,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,24.774999618530273,24.809999465942383,24.049999237060547,24.09000015258789,13.031048774719238,18371000,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,4.001079943664794e-05,0.0,0.0,0.0
2004-03-12,24.170000076293945,24.225000381469727,23.84000015258789,24.225000381469727,13.10407543182373,15979600,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
