Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-08-02,47.709999084472656,47.75,46.970001220703125,47.18000030517578,44.30729293823242,1595900.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-03,47.099998474121094,47.18000030517578,46.900001525878906,47.09000015258789,44.22276306152344,1508900.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-04,47.15999984741211,47.33000183105469,46.7400016784668,46.83000183105469,43.97860336303711,1700200.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-05,47.099998474121094,47.540000915527344,47.099998474121094,47.4900016784668,44.598419189453125,1250700.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-08,47.56999969482422,47.66999816894531,47.13999938964844,47.22999954223633,44.35425567626953,1311700.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-09,47.11000061035156,47.630001068115234,47.11000061035156,47.45000076293945,44.56085586547851,1006200.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-10,47.5099983215332,47.58000183105469,47.209999084472656,47.5099983215332,44.61720275878906,754100.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-11,47.619998931884766,48.189998626708984,47.470001220703125,48.130001068115234,45.19944763183594,1377000.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-12,47.970001220703125,48.20000076293945,47.70000076293945,48.13999938964844,45.2088508605957,1538600.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-15,48.16999816894531,48.619998931884766,48.119998931884766,48.439998626708984,45.49057388305664,2323500.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-16,48.27000045776367,48.540000915527344,48.119998931884766,48.279998779296875,45.34032440185547,3176000.0,0.44,0.39,0.05,12.8205,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-17,48.630001068115234,48.630001068115234,48.08000183105469,48.43000030517578,45.48118209838867,3154900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-18,46.880001068115234,47.34000015258789,46.09000015258789,46.720001220703125,43.87530899047851,4660000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,2.8062631901460228e-06,0.0,0.0
2016-08-19,46.58000183105469,47.790000915527344,46.56999969482422,47.619998931884766,44.72050094604492,3340400.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-22,47.630001068115234,47.849998474121094,47.380001068115234,47.58000183105469,44.68294143676758,1626800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,8.104726924051514e-05,0.0,0.0
2016-08-23,47.72999954223633,48.09000015258789,47.68000030517578,47.81999969482422,44.908321380615234,1645100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-24,47.7400016784668,47.81999969482422,46.630001068115234,46.70000076293945,43.85651779174805,2634700.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,4.81960775975717e-05,6.055080056150819e-05,0.0,0.0
2016-08-25,46.66999816894531,47.41999816894531,46.61000061035156,47.2599983215332,44.38241958618164,2160100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-26,47.40999984741211,47.790000915527344,47.06999969482422,47.31999969482422,44.43877029418945,1581200.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-29,47.45000076293945,47.88999938964844,47.310001373291016,47.619998931884766,44.72050094604492,1333000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,4.8608060916976114e-05,7.777289746716178e-05,0.0,0.0
2016-08-30,47.65999984741211,47.810001373291016,47.08000183105469,47.13999938964844,44.26973342895508,2231200.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-08-31,47.119998931884766,47.189998626708984,46.810001373291016,46.97999954223633,44.119476318359375,1676600.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,1.1941545489983077e-05,1.9106472783972924e-05,0.0,0.0
2016-09-01,47.029998779296875,47.220001220703125,46.810001373291016,46.9900016784668,44.12886428833008,1257900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-02,47.22999954223633,47.38999938964844,46.88999938964844,47.0,44.13825607299805,1424500.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-06,46.900001525878906,47.11000061035156,46.720001220703125,46.95000076293945,44.091304779052734,1460900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,4.8196077597571696e-05,7.711372415611472e-05,0.0,0.0
2016-09-07,47.06999969482422,47.16999816894531,46.86000061035156,47.11000061035156,44.2415657043457,1542400.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-08,47.06999969482422,47.15999984741211,46.939998626708984,47.02000045776367,44.15704727172851,884700.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-09,46.5099983215332,46.529998779296875,44.869998931884766,44.880001068115234,42.147342681884766,2507000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-12,44.59000015258789,45.810001373291016,44.470001220703125,45.75,42.96437072753906,1835400.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-13,45.36000061035156,45.41999816894531,44.61000061035156,44.900001525878906,42.166107177734375,3461800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-14,45.0099983215332,45.099998474121094,44.599998474121094,44.86000061035156,42.12855529785156,1604800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-15,44.86000061035156,45.68000030517578,44.810001373291016,45.439998626708984,42.67323303222656,1734000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-16,45.38999938964844,45.38999938964844,44.7400016784668,44.790000915527344,42.06282043457031,2592900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-19,44.900001525878906,45.47999954223633,44.86000061035156,44.95000076293945,42.21307373046875,1927900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-20,45.33000183105469,45.95000076293945,45.150001525878906,45.709999084472656,42.926795959472656,2333000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-21,45.97999954223633,46.25,45.40999984741211,46.040000915527344,43.23670196533203,1612600.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-22,46.380001068115234,46.70000076293945,46.290000915527344,46.66999816894531,43.82835388183594,1306400.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-23,46.43000030517578,46.869998931884766,46.310001373291016,46.61000061035156,43.772010803222656,1957000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-26,46.459999084472656,46.77000045776367,46.15999984741211,46.56999969482422,43.73444366455078,2639100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-27,46.529998779296875,46.709999084472656,46.22999954223633,46.70000076293945,43.85651779174805,1587100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-28,46.900001525878906,47.2599983215332,46.52000045776367,47.18000030517578,44.30729293823242,1502500.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-29,47.04999923706055,47.27000045776367,46.13999938964844,46.40999984741211,43.584171295166016,1938200.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-09-30,46.5,47.31999969482422,46.29999923706055,47.09000015258789,44.332618713378906,1754300.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,1.1941545489983077e-05,1.9106472783972924e-05,0.0,0.0
2016-10-03,46.81999969482422,47.22999954223633,46.81999969482422,47.13999938964844,44.379695892333984,1538800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-04,47.06999969482422,47.29999923706055,46.66999816894531,46.83000183105469,44.087852478027344,1764000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-05,47.040000915527344,47.310001373291016,46.93000030517578,47.150001525878906,44.38911437988281,1431900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-06,47.0099983215332,47.43000030517578,46.880001068115234,47.29999923706055,44.530330657958984,1772800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-07,47.33000183105469,47.4900016784668,46.9900016784668,47.380001068115234,44.60564422607422,1663100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-10,47.58000183105469,48.150001525878906,47.54999923706055,47.689998626708984,44.89749526977539,1544900.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-11,47.189998626708984,47.189998626708984,45.41999816894531,45.689998626708984,43.014610290527344,2912500.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-12,45.779998779296875,45.81999969482422,45.41999816894531,45.470001220703125,42.807491302490234,1736100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-13,44.84000015258789,45.31999969482422,44.7599983215332,45.15999984741211,42.51564025878906,1336000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-14,45.380001068115234,45.619998931884766,45.08000183105469,45.08000183105469,42.44032287597656,997100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-17,45.08000183105469,45.470001220703125,45.0,45.150001525878906,42.50623321533203,1160300.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-18,45.70000076293945,45.83000183105469,45.27000045776367,45.439998626708984,42.77924728393555,1949100.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-19,45.40999984741211,46.150001525878906,45.34000015258789,46.02000045776367,43.32528305053711,1769000.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-20,46.0,46.220001220703125,45.650001525878906,46.04999923706055,43.35352325439453,1493600.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-21,45.66999816894531,45.66999816894531,45.290000915527344,45.56999969482422,42.901634216308594,1011300.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-24,45.880001068115234,45.95000076293945,45.63999938964844,45.849998474121094,43.16524124145508,1666400.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-25,45.2599983215332,45.59000015258789,43.16999816894531,43.5099983215332,40.96224594116211,3949500.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-26,43.41999816894531,43.81999969482422,43.2400016784668,43.369998931884766,40.8304443359375,2146200.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-27,43.970001220703125,44.189998626708984,43.349998474121094,43.380001068115234,40.839866638183594,2392800.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-28,43.380001068115234,43.869998931884766,43.11000061035156,43.220001220703125,40.689239501953125,1470500.0,0.49,0.47,0.02,4.2553,0.5111976630963972,0.14216163583252192,0.12074001947419669,0.0,0.0,0.0,0.0
2016-10-31,43.33000183105469,43.70000076293945,43.18000030517578,43.56999969482422,41.01873779296875,1556800.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-01,43.72999954223633,44.11000061035156,43.13999938964844,43.4900016784668,40.94342422485352,2133100.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-02,43.470001220703125,43.72999954223633,43.2400016784668,43.2599983215332,40.726898193359375,2240300.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-03,43.33000183105469,44.0,43.18000030517578,43.65999984741211,41.10346221923828,2510100.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-04,43.689998626708984,44.91999816894531,43.689998626708984,44.31999969482422,41.72482681274414,2220900.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-07,44.9900016784668,45.7599983215332,44.95000076293945,45.709999084472656,43.033443450927734,1724000.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-08,45.47999954223633,45.959999084472656,45.31999969482422,45.619998931884766,42.94871139526367,2136700.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-09,45.40999984741211,46.09000015258789,44.4900016784668,45.939998626708984,43.24997329711914,3501200.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-10,46.599998474121094,47.380001068115234,46.34000015258789,47.029998779296875,44.27613067626953,2558700.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-11,46.77000045776367,46.869998931884766,46.209999084472656,46.369998931884766,43.65478515625,2219300.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-14,46.65999984741211,46.72999954223633,45.18000030517578,45.33000183105469,42.675689697265625,3443200.0,0.49,0.47,0.02,4.2553,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-15,45.33000183105469,46.0,44.95000076293945,45.400001525878906,42.741580963134766,4710200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-16,46.29999923706055,47.79999923706055,46.150001525878906,46.18000030517578,43.47591781616211,4026800.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0015738300170795745,0.00021208184790209942,0.0,0.0
2016-11-17,46.15999984741211,46.15999984741211,45.54999923706055,45.939998626708984,43.24997329711914,2070600.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-18,45.90999984741211,46.20000076293945,45.0099983215332,45.040000915527344,42.40266799926758,3148500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,2.9209020268498605e-05,0.0,0.0
2016-11-21,45.220001220703125,45.2400016784668,44.650001525878906,44.970001220703125,42.33676528930664,2540100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,4.973653696577951e-06,0.0,0.0
2016-11-22,44.939998626708984,45.15999984741211,43.77000045776367,44.459999084472656,41.85662078857422,2831200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-23,44.18000030517578,44.779998779296875,43.970001220703125,44.650001525878906,42.03550720214844,1926300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-25,44.7400016784668,45.0099983215332,44.619998931884766,44.88999938964844,42.26145553588867,877100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-28,44.52000045776367,44.689998626708984,43.58000183105469,43.599998474121094,41.04698944091797,2241800.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-11-29,43.599998474121094,44.630001068115234,43.52000045776367,44.47999954223633,41.875457763671875,1951900.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,5.851357290091707e-07,0.0,0.0
2016-11-30,44.790000915527344,44.900001525878906,43.939998626708984,43.97999954223633,41.404727935791016,2238600.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-01,44.08000183105469,44.099998474121094,42.91999816894531,43.209999084472656,40.679805755615234,2823100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-02,43.27000045776367,44.09000015258789,43.27000045776367,44.029998779296875,41.451805114746094,2153200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-05,44.209999084472656,44.689998626708984,44.209999084472656,44.529998779296875,41.92253494262695,2495000.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-06,44.58000183105469,44.900001525878906,44.20000076293945,44.84000015258789,42.21438217163086,1136700.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-07,44.560001373291016,44.9900016784668,44.11000061035156,44.9900016784668,42.3555908203125,1815200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,3.133461536571559e-05,0.0,0.0
2016-12-08,44.9900016784668,45.83000183105469,44.77000045776367,45.79999923706055,43.118167877197266,1848400.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-09,45.90999984741211,46.31999969482422,45.849998474121094,46.29999923706055,43.58889389038086,1937500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,2.3697997024871416e-05,3.7916795239794264e-05,0.0,0.0
2016-12-12,46.18000030517578,46.75,46.11000061035156,46.13999938964844,43.43825149536133,1851500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-13,46.310001373291016,46.61000061035156,46.15999984741211,46.38999938964844,43.673614501953125,1734700.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-14,46.43000030517578,46.790000915527344,46.0,46.13999938964844,43.43825149536133,2044100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-15,46.08000183105469,46.77000045776367,45.91999816894531,46.560001373291016,43.83366394042969,1338900.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-16,46.61000061035156,46.91999816894531,45.810001373291016,45.90999984741211,43.22172546386719,2103200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-19,45.88999938964844,46.220001220703125,45.36000061035156,45.43000030517578,42.76983642578125,1084200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-20,45.75,46.310001373291016,45.540000915527344,46.209999084472656,43.5041618347168,1552400.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-21,46.209999084472656,46.36000061035156,45.86000061035156,46.040000915527344,43.344112396240234,1652300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-22,45.93000030517578,46.130001068115234,45.79999923706055,45.970001220703125,43.27821350097656,968300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-23,46.08000183105469,46.22999954223633,45.93000030517578,46.20000076293945,43.49474334716797,727700.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-27,46.369998931884766,46.65999984741211,46.31999969482422,46.5099983215332,43.786590576171875,1535500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-28,46.5099983215332,46.70000076293945,45.68000030517578,45.720001220703125,43.04285430908203,1177300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-29,45.68000030517578,46.0,45.56999969482422,45.63999938964844,43.09194564819336,891000.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2016-12-30,45.7599983215332,45.81999969482422,45.380001068115234,45.560001373291016,43.01641082763672,1216100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-03,45.93000030517578,46.75,45.7400016784668,46.4900016784668,43.89448547363281,1739600.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-04,46.93000030517578,47.380001068115234,46.81999969482422,47.099998474121094,44.47043991088867,1821300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-05,47.04999923706055,47.06999969482422,46.36000061035156,46.540000915527344,43.94169998168945,1503700.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-06,46.630001068115234,48.06999969482422,46.560001373291016,47.9900016784668,45.31074523925781,2883400.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-09,48.0099983215332,48.560001373291016,47.90999984741211,48.13999938964844,45.452362060546875,2575300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.00013288551821253168,0.0002126168291400507,0.0,0.0
2017-01-10,48.34000015258789,48.540000915527344,47.81999969482422,48.099998474121094,45.41460418701172,1560500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-11,48.029998779296875,49.47999954223633,47.95000076293945,49.25,46.50040054321289,5624300.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-12,48.900001525878906,48.900001525878906,47.97999954223633,48.52000045776367,45.811153411865234,3276900.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-13,48.599998474121094,48.849998474121094,48.40999984741211,48.689998626708984,45.97166061401367,1568500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-17,48.369998931884766,48.720001220703125,48.18000030517578,48.31999969482422,45.62232208251953,1938800.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-18,48.66999816894531,48.72999954223633,48.0,48.25,45.55623626708984,1523500.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-19,48.040000915527344,48.09000015258789,47.5099983215332,47.63999938964844,44.98027801513672,1346100.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,5.612526380292046e-07,0.0,0.0
2017-01-20,47.83000183105469,47.93000030517578,47.40999984741211,47.619998931884766,44.96139144897461,1701700.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-23,47.599998474121094,47.83000183105469,47.22999954223633,47.38999938964844,44.74424362182617,2013900.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-24,47.77000045776367,48.209999084472656,47.04999923706055,47.349998474121094,44.70647811889648,2741900.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
2017-01-25,47.599998474121094,48.41999816894531,47.40999984741211,48.40999984741211,45.70729064941406,3073200.0,0.59,0.52,0.07,13.4615,0.5506872852233677,0.15721649484536082,0.10824742268041238,0.0,0.0,0.0,0.0
