,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-10-24,-0.028901457245637616,-0.003069124125421075,-0.022390092488623184,0.2586146436418026,-0.007914671991249421,0.14427015483645225,-0.023280063763241567,0.1137956257540302,0.06350038105208577,0.0,0.0,0.0,ODFL,191.80999755859375,1758700.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,0.005519496537641302,0.041030570750650364,0.007202144683925178,0.36378264925373144,0.02173987137633071,0.26439714165252276,0.007677512846697351,0.23222119675841055,0.0,0.0,0.0,0.0,ODFL,197.7899932861328,1949300.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,0.021703304564639505,-0.15039139306251165,0.021383932436198978,0.12420965820580952,0.036154120765056245,0.05811732135079546,0.023863092450596764,0.03180020829157453,0.0,0.0,0.0,0.0,ODFL,200.8800048828125,1635800.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,0.1,0.1,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,0.02257520384212421,-0.11815790238655856,0.022417910329087094,0.1674815802588866,0.03687038376371876,0.11908261263451904,0.026357402417046333,0.0911975055944723,0.0,0.0,0.0,0.0,ODFL,201.30999755859375,1733500.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.031008179748740074,-0.2872049546801777,0.033928286733718394,-0.04810356432853806,0.04803212912745109,-0.08577078154889405,0.039327662084132284,-0.10733558886030639,0.0,0.0,0.0,0.0,ODFL,203.82000732421875,1418900.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,0.017061233445353662,-0.34978616204815743,0.021799295951228287,-0.13199386838935728,0.03371731422674516,-0.17177012768507594,0.026896357406162513,-0.20276555625392834,0.0,0.0,0.0,0.0,ODFL,201.32000732421875,1268400.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,0.00640239100315306,-0.38739942622721024,0.018865220341762075,-0.31511357486580177,0.030538049349515733,-0.37865418937538103,0.025670227658244307,-0.41118466208873833,0.0,0.0,0.0,0.0,ODFL,200.97999572753903,936500.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,0.012651693656966128,-0.35098686800391876,0.03275968451806559,-0.33058864918916503,0.04434238612886777,-0.3836760213060389,0.04150734847959923,-0.4252089326121643,0.0,0.0,0.0,0.0,ODFL,203.9900054931641,913832.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0058463072635356,1.0,1.0,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
