,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-06,-0.010726631396722221,-0.3264867330151646,-0.03571973014718011,-0.21408012205019497,0.006285151575760476,-0.29271649523282434,0.10496331946734945,-0.3328169105556376,-0.018216058677969382,0.07553396378609345,0.0,0.0,FANG,191.0399932861328,1181400.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,7.679811090003379e-05,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.011105649505888682,-0.38918556377189334,-0.03673206340896402,-0.3152595369329917,0.0002470570421610496,-0.3821741389697425,0.0993529043710949,-0.417831529122112,-0.007514492441607512,0.07556484179410328,0.0,0.0,FANG,190.3000030517578,1027800.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.010493496325712559,-0.4123616800146726,-0.01586528156180616,-0.35644558711284297,0.01708691417027277,-0.41981513599214504,0.11908496000963506,-0.45481564389456286,-0.006392769424964806,0.02263236254070744,0.0,0.0,FANG,193.97000122070312,961200.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,4.637567083335374e-05,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.013145490620183777,-0.4569017806854122,-0.015357459963877215,-0.5100580707382303,0.012949600660720924,-0.5659913086506192,0.1160506092908473,-0.5907398925285129,-0.014405913732177589,0.02664327831308233,0.0,0.0,FANG,193.6699981689453,716300.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.010819933828895236,-0.01550418546465968,-0.014209533044738763,-0.26053775679659663,0.010259947338740607,-0.3572744848539319,0.1146324876083768,-0.3958791580469097,0.022618151411632814,0.03175837515678359,0.0,0.0,FANG,193.6499938964844,1056800.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.007241970434145139,0.2619494174481386,-0.03007684540513549,-0.07763884850247164,-0.009159092152874165,-0.224891548486023,0.09439674277871123,-0.2733441809054307,0.03955869996243644,0.05468866860797039,0.0,0.0,FANG,190.3500061035156,1268800.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.02775308151015053,-0.047631630183851185,-0.05051463875075618,-0.2719736264390483,-0.03388749642819254,-0.3991913884576673,0.06815365170353077,-0.43815560716517993,0.05909558219619249,0.06613971592741241,0.0,0.0,FANG,185.97000122070312,978300.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.016885454776172266,0.19360894471668155,-0.04011956434306302,-0.06592866486703113,-0.02754047286328494,-0.23907709428840698,0.07600335391248783,-0.28955503333296057,0.06200685132329076,0.05608874178607559,0.0,0.0,FANG,187.55999755859375,1235300.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.008957773024768039,0.07207464923035012,-0.030882615037198774,-0.13531791403682383,-0.02283857035340863,-0.3079683457429456,0.08220862543155953,-0.35221456488129343,0.0599354456338872,0.07116007194825835,0.0,0.0,FANG,188.8699951171875,1124300.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.012237381789605957,0.645123384253819,-0.009220837708828682,0.48026564222885704,-0.004398969971436436,0.2519428534928779,0.10266861956160969,0.13137553201587515,0.03870703512292595,0.0284854750940029,0.0,0.0,FANG,192.72999572753903,1960000.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.004624055231353384,1.133817843594981,-0.016651846562870394,1.4063893961171243,-0.01538430603664535,1.1354364442539093,0.09049812960070759,0.9196292701974814,0.06721501206441949,-0.00953482438003972,0.0,0.0,FANG,190.8800048828125,3342900.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.03883421794912459,0.08094340105637707,0.021180256610243177,0.2788766633452762,0.01985088674716512,0.171959828717272,0.12966808201424296,0.04800146963300037,0.03469168893367569,-0.06488918942951094,0.0,0.0,FANG,198.02999877929688,1809700.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.032222514061749814,-0.14947166670869794,0.02116330732239795,0.028381157017737333,0.017950716440361607,-0.04832484219952064,0.12733297180731193,-0.16097068273442058,0.04573472594327188,-0.04133822383628216,0.0,0.0,FANG,197.8800048828125,1445400.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.019077428110589253,-0.2767502217549854,0.017082221094141974,-0.10226645606957321,0.01220318709843196,-0.16387083052395804,0.12065236174745675,-0.2688013851570298,0.03335698538523202,-0.028330633838579256,0.0,0.0,FANG,196.9600067138672,1258000.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.021831539096232446,-0.3942037940017367,0.028395900784505546,-0.25254380292828793,0.022429809558906437,-0.3020410911757224,0.13189714865352467,-0.3936461053860424,0.020884600688395816,-0.008534549562758453,0.0,0.0,FANG,199.19000244140625,1036500.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.018512058586580556,0.13758643042350907,0.03294549741325714,0.5009194102470292,0.026366263290259248,0.4324085543504467,0.13622268939575002,0.23637599513619434,0.012038581511155888,-0.002097997721280831,0.0,0.0,FANG,200.19000244140625,2105900.0,4.5,4.42,0.08,1.81,0.977997305792546,0.5020206555904805,0.3448585541086664,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,0.013019398413106722,0.12492082751463267,0.03195155418976008,0.4674272813213511,0.024996429236303214,0.43501360200672184,0.13501945698972234,0.23962028694314502,0.010989544539748541,0.005494734159107173,0.0,0.0,FANG,200.19000244140625,2105900.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.02135875232715241,-0.21649062474412506,0.04900797599050652,-0.1470327907874273,0.04139890454914972,-0.15613425396680228,0.15365778103792005,-0.27477113703483197,0.01698488705043366,-0.037160704308707104,0.0,0.0,FANG,203.7100067138672,1230300.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.0222947194685016,0.12765413149143004,0.05385690727545816,0.19930620897620485,0.04583144572141966,0.20580837822845988,0.1590684627612757,0.03991252802717213,-0.0035626927734702107,-0.04123961542190757,0.0,0.0,FANG,204.8999938964844,1763200.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.025806044471762005,-0.493433194348153,0.06240893625639667,-0.49484805452996306,0.054459748291890285,-0.49024418204746073,0.1691917862083223,-0.561104165295782,0.019330208967180518,-0.05001687145924261,0.0,0.0,FANG,206.92999267578125,741100.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.004278740249845784,-0.4531003058229511,0.04295557021436388,-0.4761048386726796,0.03574035078850522,-0.4735467155544867,0.1487332188426562,-0.5479231066141904,0.027170435869227738,-0.04279463227690106,0.0,0.0,FANG,203.52999877929688,761300.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.0004568735391179441,-0.4280411283944107,0.040009848558896985,-0.45912488248927275,0.03360701318641919,-0.458996056440307,0.14639199952027682,-0.5373264899693362,0.03732479031265412,-0.0369314459808866,0.0,0.0,FANG,203.3500061035156,774800.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.004918548113074918,-0.16927322907083717,0.03456202528983858,-0.3114785915798862,0.02878212006405783,-0.3022030516761739,0.1408318212547837,-0.40377196913916186,0.03667321052293082,-0.0634254971194328,0.0,0.0,FANG,202.6000061035156,993300.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,-0.007482088472947547,-0.060622814413468035,0.03267579725782882,-0.3217856594002784,0.026354888080873867,-0.3160754859933267,0.1382559349236939,-0.4159834113918023,0.01521815228194634,-0.055684590673690026,0.0,0.0,FANG,202.38999938964844,970900.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.0135022693405821,0.20541241021823342,0.05488539588186194,-0.12175400768725982,0.048992704129001724,-0.12084534732861146,0.16359421211503278,-0.2477665151413261,-0.012019141358168506,-0.07452817771816111,0.0,0.0,FANG,207.1699981689453,1249100.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,-0.0006642791666806504,0.19319503830057255,0.0384059722641988,-0.20373968973937914,0.03246696490820001,-0.2021423301140235,0.14522741466050898,-0.3170541410377564,-0.028456666555808696,-0.04383600444976399,0.0,0.0,FANG,204.1699981689453,1128200.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.029543802807851648,0.35489757556631857,0.07066895340971789,0.03264516349422085,0.06496892078861603,-0.0012578378875875785,0.18127253611358313,-0.1455326262742509,-0.057364961195088826,-0.06471338534328619,0.0,0.0,FANG,210.92999267578125,1410700.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.016496825502662148,-0.008074060437103918,0.057892433739741025,-0.1771030606634492,0.054003716222748556,-0.23603966947356816,0.16895859847787303,-0.34637210368113874,-0.04429347849887266,-0.0686405386602219,0.0,0.0,FANG,209.05999755859375,1077600.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.02025898780750785,0.2503187011425134,0.06350941465079318,0.14170333035240706,0.06190919556577834,0.05131685954599291,0.17761889155733335,-0.09957167208883032,-0.048260205825104596,-0.07760498211682099,0.0,0.0,FANG,210.94000244140625,1485200.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.010668942805139851,-0.23836360095428216,0.055225629280667446,-0.31403971443261264,0.0558215152792644,-0.3662186530285233,0.1707006142380619,-0.4565812461730657,-0.05599197531393363,-0.06303864005197124,0.0,0.0,FANG,210.02999877929688,893900.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.013362862876557262,0.09821012941066949,0.029826738151657702,0.030111459776672976,0.03186614017369794,-0.043518568884495276,0.14378758313301762,-0.1797078619020415,-0.035966317933246894,-0.050420988702985836,0.0,0.0,FANG,205.47000122070312,1348100.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.01547470936524546,-0.21279398612554684,0.023408492303541188,-0.28721896663985597,0.027028798816306505,-0.33699885996579904,0.13789144083127958,-0.43311221697495356,-0.011579026783246182,-0.0840336015425186,0.0,0.0,FANG,204.67999267578125,930500.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.04204984047945282,0.14008411138315188,-0.00891687980027756,0.05345443340422206,-0.00515022926809268,0.006368269001859471,0.10145607602060522,-0.15148231381734295,-0.0007057843779878503,-0.07098206184578881,0.0,0.0,FANG,198.36000061035156,1390300.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.03169676732822725,-0.006285748690469106,-0.00742157335358337,-0.11704347999760326,-0.003280114537258681,-0.14671258237242224,0.10270385329341168,-0.2758478421185721,-0.049137475142018494,-0.07453607195965983,0.0,0.0,FANG,198.8300018310547,1178900.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.020663659826928384,-0.09887036300288143,-0.0035989323796414203,-0.2004732168261527,0.0011820356466171321,-0.22575125138068797,0.10658905984824227,-0.3409871409448992,-0.07317322398733539,-0.1004504855739149,0.0,0.0,FANG,199.8000030517578,1067800.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.008893267786890858,-0.2841454411221853,-0.0005410106030868291,-0.41194902597976907,0.0055524266850231875,-0.43482695810564664,0.1103623764188491,-0.519599015567805,-0.05509064485562698,-0.10734204215289989,0.0,0.0,FANG,200.7599945068359,775700.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.012999828104369969,-0.20854154792359803,-0.014947746147529938,-0.3512946222603035,-0.007133099492472383,-0.3761128506774828,0.09522580115916068,-0.4701963903376575,-0.03475058879900106,-0.1350683320836371,0.0,0.0,FANG,198.27000427246097,853000.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.00873617436092762,0.38262986802740484,-0.017603250496822306,0.1513780399420196,-0.008271075195210897,0.11144580508340757,0.09283810027624861,-0.05351969325705439,-0.0029785759917037025,-0.1493336104483879,0.0,0.0,FANG,198.0800018310547,1525100.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.014150556925420135,0.08511061891844807,0.0011513611002324452,-0.06234711772217642,0.012585073555316975,-0.09146010420633821,0.11470135620780582,-0.22371705642248094,-0.01255495683250718,-0.15545448731041345,0.0,0.0,FANG,202.30999755859375,1245800.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.006252369313117153,0.30640167415221575,-0.0199759016746157,0.16045768958581166,-0.008104825842978277,0.11230783818413016,0.09074935310954277,-0.048883902507308376,0.01548780166745889,-0.13015842444189796,0.0,0.0,FANG,198.22000122070312,1525000.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.04549586519281921,0.5563859602295477,-0.0649836347205297,0.5749834560561338,-0.05354849733536631,0.44631656622801624,0.03918295201649246,0.25162994387323706,0.037448439238768394,-0.07537289846617934,0.0,0.0,FANG,189.05999755859375,1999200.0,4.5,4.42,0.08,1.81,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.05512146941823907,0.6386808045854798,-0.08222843336952376,0.8778009231739403,-0.07230184918998318,0.7330425462895234,0.016954698283170117,0.5150073449404361,0.06085972955076624,-0.029214756546579457,0.0,0.0,FANG,185.17999267578125,2421900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.02419130643265233,0.18646024073383025,-0.05855457827812866,0.4947079486636581,-0.04920966776556169,0.38764751436955147,0.04071198180841773,0.21949848897325108,0.03626781757244646,-0.061043763929074735,0.0,0.0,FANG,189.6999969482422,1953100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.010539657569659114,-0.16005773195876283,-0.04933947584877816,0.10787061009411836,-0.040358066532235,0.031188204191660567,0.048768664273454394,-0.09260280124002152,0.017974722299294754,-0.05094576105779813,0.0,0.0,FANG,191.3800048828125,1454900.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.021494999182005276,-0.22503460715634047,-0.018712457105694955,-0.002326091284592161,-0.009561601602338802,-0.06305396567434408,0.0808258783532575,-0.1768619786251923,-0.008354899536070715,-0.08349792412018986,0.0,0.0,FANG,197.4900054931641,1319600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0004637567083335,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.03523099403905282,-0.24568662854850037,-0.0073145543463734655,-0.004901771585163457,0.0020655363230212055,-0.08325596279893013,0.09180542627657591,-0.1979420905326693,-0.0501577016477156,-0.07268360595646539,0.0,0.0,FANG,199.77000427246097,1289100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,4.637567083335374e-05,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.040742433235598556,-0.3245704392988531,5.627574925087458e-05,-0.1170063608494863,0.009676442122431112,-0.2051136791312926,0.09853596542695993,-0.30616925174057646,-0.05052411201826956,-0.07879179859580321,0.0,0.0,FANG,201.2899932861328,1114700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.008839412767752373,0.10097650909026751,-0.024306931077351074,0.39206245933636963,-0.015707335828807168,0.2687923108671623,0.06906376026580179,0.10706300262640299,-0.022483958783687807,-0.07958601335233517,0.0,0.0,FANG,196.13999938964844,1783000.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.0021352096707420837,-0.25189608359800025,-0.021393689668239235,-0.1518083146692819,-0.013595058880512366,-0.236319205414964,0.06937202152483565,-0.33776739392710287,-0.006261113497818549,-0.14044284431910492,0.0,0.0,FANG,196.4499969482422,1066700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,-0.002204331283212685,-0.07655709342560546,-0.01906023388077316,-0.04207038427110978,-0.012449175704394267,-0.12230706942487131,0.06871678035017359,-0.23948209977745502,0.0035608756827858468,-0.13200730850813702,0.0,0.0,FANG,196.5800018310547,1220000.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,-0.013598128921547022,-0.09053456591639865,-0.026432180255627026,-0.09579951204098436,-0.020667062277022204,-0.1626819313807398,0.0578528961343275,-0.2740999804546985,-0.0005646268669341481,-0.11508065180606974,0.0,0.0,FANG,194.82000732421875,1163700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,-0.0072489662672903035,-0.05653173820933739,-0.020109193497729005,-0.08542538443601098,-0.014856319440692187,-0.14355988193983413,0.062046386345150896,-0.25741008651169367,-0.006484829643689016,-0.09354571286766922,0.0,0.0,FANG,195.83999633789065,1189700.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.031089742476670165,-0.09826175396421809,-0.048541512127810986,-0.14581310989628576,-0.04460523087091987,-0.19496792760056073,0.027793919913151548,-0.30252495228559806,0.03710141389266308,-0.044585015619853396,0.0,0.0,FANG,189.75,1114600.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,-0.016800199293892783,-0.10467188078489441,-0.03986337544458299,-0.15569008620031258,-0.03694059520528784,-0.2007470779612002,0.03382584505541936,-0.3028901734104046,0.020876965231803934,-0.014755086529280037,0.0,0.0,FANG,191.1199951171875,1105500.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.010455008341544336,-0.19343272802311193,-0.0343020318602993,-0.31144331777345613,-0.033205314094050496,-0.351807588283426,0.03575161783147386,-0.4339556892183997,-0.02216658892560308,0.01502114925671405,0.0,0.0,FANG,191.72999572753903,893400.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.008471957704464527,-0.28940933032355154,-0.015243985119751837,-0.4120958077619435,-0.015279864512607625,-0.44819913036280323,0.05313571436945693,-0.5199074765434609,-0.056039352387044605,0.021923976808391643,0.0,0.0,FANG,195.22000122070312,755500.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.018587358419149068,0.07350159874821423,-0.0025633673278503163,-0.11642965773506217,-0.004759506844794777,-0.177216524613992,0.0627280771786346,-0.281573641198305,-0.06726482337069828,-0.017791943068504623,0.0,0.0,FANG,197.27999877929688,1127100.0,4.52,4.51,0.01,0.2217,0.9814740233588402,0.4655658477648006,0.3370922271445831,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
