Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-07-28,9.006733894348145,9.255050659179688,8.985690116882324,9.191919326782228,8.340533256530762,45784807.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-07-29,9.086700439453123,9.28451156616211,8.973064422607422,9.006733894348145,8.172496795654297,34267147.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-07-30,9.124579429626465,9.28451156616211,9.053030014038086,9.116162300109863,8.271791458129883,39052649.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,9.02950775906874e-05,0.00015678508927110266,0,0
2009-07-31,9.120369911193848,9.120369911193848,8.939393997192383,8.943602561950684,8.115213394165039,42835716.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.72433345571244e-07,6.482365706669623e-06,0,0
2009-08-03,9.34343433380127,9.351852416992188,9.141413688659668,9.276094436645508,8.416909217834473,60635282.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-04,9.196127891540527,9.28451156616211,9.078283309936523,9.191919326782228,8.340533256530762,37388974.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-05,9.141413688659668,9.22558879852295,8.914140701293945,9.095117568969728,8.252693176269531,49181774.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-06,9.031987190246582,9.515993118286133,9.002525329589844,9.457071304321287,8.581122398376465,62619955.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-07,9.570707321166992,9.739056587219238,9.478114128112791,9.490740776062012,8.611674308776855,55578917.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.557133538468044e-05,4.117439120848511e-05,0,0
2009-08-10,9.537036895751951,9.537036895751951,9.32239055633545,9.46548843383789,8.588760375976562,31006325.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-11,9.410774230957031,9.46548843383789,9.259259223937988,9.30976390838623,8.447461128234863,37859422.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-12,9.32239055633545,9.511784553527832,9.28451156616211,9.40235710144043,8.531476974487305,35102786.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.00788029768064181,0,0
2009-08-13,9.494949340820312,9.499157905578612,9.263467788696287,9.32659912109375,8.462733268737793,35779471.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-14,9.30976390838623,9.33080768585205,9.048822402954102,9.107744216918944,8.26414966583252,36561175.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-17,8.884679794311523,9.027777671813965,8.653199195861816,8.77104377746582,7.958637237548828,47988547.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-18,8.800504684448242,8.876262664794922,8.73316478729248,8.821549415588379,8.00446605682373,28196230.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-19,8.71212100982666,8.92676830291748,8.6489896774292,8.893097877502441,8.069384574890137,34806499.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-20,8.8510103225708,9.044612884521484,8.8510103225708,9.006733894348145,8.172496795654297,21965882.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-21,9.082491874694824,9.301346778869627,8.964646339416504,9.292928695678713,8.432183265686035,38016000.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-24,9.288721084594728,9.431818008422852,9.288721084594728,9.356060981750488,8.48946762084961,25257830.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-25,9.36447811126709,9.478114128112791,9.297138214111328,9.389731407165527,8.52001953125,25630387.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-26,9.33080768585205,9.393939018249512,9.162458419799805,9.372896194458008,8.504743576049805,38556540.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-27,9.34343433380127,9.494949340820312,9.263467788696287,9.431818008422852,8.558208465576172,29877250.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-28,9.478114128112791,9.654882431030272,9.410774230957031,9.452861785888672,8.57730484008789,32219273.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-08-31,9.34764289855957,9.38552188873291,9.238215446472168,9.318181991577148,8.455097198486328,23652130.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-01,9.318181991577148,9.755891799926758,9.053030014038086,9.124579429626465,8.27942943572998,90781495.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-02,9.158248901367188,9.179292678833008,8.952019691467285,8.985690116882324,8.153401374816895,45127606.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-03,8.952019691467285,9.048822402954102,8.905723571777344,9.019359588623049,8.183954238891602,32409353.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,9.02950775906874e-05,0.00015678508927110266,0,0
2009-09-04,9.006733894348145,9.242424011230469,8.939393997192383,9.221380233764648,8.367262840270996,31235371.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-08,9.263467788696287,9.301346778869627,9.099327087402344,9.18770980834961,8.336709976196289,29727562.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-09,9.372896194458008,9.633837699890137,9.32239055633545,9.545454978942873,8.661319732666016,53210995.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-10,9.671716690063477,9.94107723236084,9.659090995788574,9.894781112670898,8.978288650512695,50505682.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-11,9.920034408569336,10.03787899017334,9.814814567565918,9.91582489013672,8.997384071350098,42083474.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,5.780181931463933e-05,0.00038061837797499944,0,0
2009-09-14,9.844276428222656,10.03787899017334,9.831649780273438,10.025253295898438,9.0966796875,32535281.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-15,10.303030014038086,10.315656661987305,10.08417510986328,10.15993309020996,9.21888256072998,52838438.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-16,10.290404319763184,10.324073791503906,10.096800804138184,10.235690116882324,9.287620544433594,62515886.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-17,10.12205410003662,10.361952781677246,10.105218887329102,10.281987190246582,9.329633712768556,40844628.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-18,10.319865226745604,10.412458419799805,10.227272987365724,10.244108200073242,9.295262336730955,50158073.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-21,10.244108200073242,10.244108200073242,10.04629611968994,10.164140701293944,9.222702026367188,30784882.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-22,10.281987190246582,10.307238578796388,10.126262664794922,10.290404319763184,9.337268829345703,33179414.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-23,10.256733894348145,10.340909004211426,9.9957914352417,10.02104377746582,9.09285831451416,30710513.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-24,10.13888931274414,10.164140701293944,9.768519401550291,9.9074068069458,8.989744186401367,38162837.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-25,9.911616325378418,9.94528579711914,9.776935577392578,9.869528770446776,8.955376625061035,30476714.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-28,9.91582489013672,10.105218887329102,9.882155418395996,10.067339897155762,9.134865760803224,25741346.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-29,10.02104377746582,10.08417510986328,9.920034408569336,10.04629611968994,9.11577033996582,26172590.0,0.37,0.36,0.01,2.7778,0.7179336241510931,0.19623001422312383,0.15602633375151098,0.0,0.0,0,0
2009-09-30,10.07154941558838,10.079965591430664,9.726430892944336,9.932660102844238,9.012660026550291,55481026.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-01,9.9074068069458,9.911616325378418,9.629630088806152,9.781145095825195,8.8751802444458,39411662.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-02,9.625420570373535,9.709595680236816,9.486532211303713,9.553872108459473,8.668953895568848,34842139.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-05,9.587541580200195,9.709595680236816,9.507575988769531,9.642255783081056,8.74915599822998,30867329.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-06,9.789562225341797,10.08417510986328,9.781145095825195,10.079965591430664,9.146320343017578,68249174.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-07,10.05892276763916,10.256733894348145,9.974746704101562,10.248315811157228,9.299079895019531,39071419.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-08,10.340909004211426,10.58080768585205,10.332491874694824,10.441919326782228,9.474750518798828,60218532.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-09,10.42087459564209,10.462963104248049,10.218854904174805,10.277777671813965,9.325812339782717,28327860.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.5391206407503535e-05,1.627609816789227e-05,0,0
2009-10-12,10.378787994384766,10.492424011230469,10.332491874694824,10.429292678833008,9.463292121887209,27511704.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-13,10.521885871887209,10.67760944366455,10.492424011230469,10.59764289855957,9.616048812866213,48664282.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-14,10.71548843383789,10.723905563354492,10.530303001403809,10.707071304321287,9.715341567993164,37067263.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-15,10.627103805541992,10.681818008422852,10.462963104248049,10.484006881713867,9.512940406799316,32784761.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-16,10.547138214111328,10.55976390838623,10.239898681640623,10.307238578796388,9.352544784545898,44433576.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-19,10.408248901367188,10.627103805541992,10.269359588623049,10.585017204284668,9.604595184326172,41054666.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-20,10.61447811126709,10.643939018249512,10.404040336608888,10.547138214111328,9.570222854614258,34886808.0,0.37,0.36,0.01,2.7778,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-21,10.711278915405272,10.858586311340332,10.488215446472168,10.53451156616211,9.558765411376951,97286508.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-22,10.117844581604004,10.277777671813965,9.793770790100098,10.088383674621582,9.153960227966309,125782351.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-23,10.185185432434082,10.269359588623049,9.848484992980955,9.91582489013672,8.997384071350098,59494327.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-26,9.869528770446776,10.02104377746582,9.688551902770996,9.819024085998535,8.909550666809082,43307827.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,7.450985629915178e-06,0,0
2009-10-27,9.743266105651855,9.96212100982666,9.608586311340332,9.743266105651855,8.840810775756836,38042374.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-28,9.638047218322754,9.92845058441162,9.545454978942873,9.574915885925291,8.688051223754883,46551067.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-10-29,9.684343338012695,9.802188873291016,9.638047218322754,9.684343338012695,8.78734302520752,29163499.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,9.02950775906874e-05,0.0001567850892711027,0,0
2009-10-30,9.696969985961914,9.722222328186035,9.313973426818848,9.372896194458008,8.504743576049805,44952494.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.367257467058359e-07,0.0,0,0
2009-11-02,9.28451156616211,9.57912540435791,9.053030014038086,9.444443702697754,8.569664001464844,51095880.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-03,9.36868667602539,9.507575988769531,9.30976390838623,9.473905563354492,8.59639835357666,33878196.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-04,9.473905563354492,9.633837699890137,9.431818008422852,9.490740776062012,8.611674308776855,28856995.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-05,9.667508125305176,9.848484992980955,9.621212005615234,9.781145095825195,8.8751802444458,29453134.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-06,9.743266105651855,9.89057159423828,9.659090995788574,9.82323169708252,8.913368225097656,21375446.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-09,9.84006690979004,9.89057159423828,9.739056587219238,9.793770790100098,8.886636734008789,34384522.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,9.850372100802263e-05,0.00015760595361283622,0,0
2009-11-10,9.852693557739258,9.94107723236084,9.776935577392578,9.86111068725586,8.947737693786621,29915028.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-11,9.932660102844238,10.04208755493164,9.886363983154297,10.0,9.073762893676758,31227055.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-12,10.02104377746582,10.134679794311523,9.9957914352417,10.06313133239746,9.131046295166016,35329219.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-13,10.04629611968994,10.12205410003662,9.93686866760254,9.991581916809082,9.066125869750977,27425930.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-16,10.025253295898438,10.151515007019045,9.970539093017578,10.008418083190918,9.08139991760254,26092757.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-17,9.98316478729248,10.0042085647583,9.806397438049316,9.95370388031006,9.031756401062012,27533088.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-18,9.8989896774292,9.920034408569336,9.722222328186035,9.760101318359377,8.856082916259766,25413696.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-19,9.705387115478516,9.882155418395996,9.680134773254396,9.760101318359377,8.856082916259766,36043682.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.00036610549641315074,0,0
2009-11-20,9.713805198669434,9.743266105651855,9.574915885925291,9.591751098632812,8.703328132629395,39797525.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-23,9.671716690063477,9.8989896774292,9.646465301513672,9.869528770446776,8.955376625061035,27796349.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-24,9.894781112670898,9.987374305725098,9.760101318359377,9.92845058441162,9.008840560913086,26147405.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-25,9.987374305725098,9.9957914352417,9.89057159423828,9.93686866760254,9.01647663116455,16041326.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-27,9.654882431030272,9.86111068725586,9.595959663391112,9.772727012634276,8.867541313171387,16151098.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-11-30,9.768519401550291,10.328283309936523,9.764309883117676,10.298822402954102,9.344907760620115,55859760.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-01,10.353534698486328,10.416666984558104,10.050504684448242,10.1010103225708,9.16541862487793,74554603.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-02,10.15993309020996,10.189393997192385,9.974746704101562,10.0,9.073762893676758,44252287.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-03,10.067339897155762,10.0925931930542,9.92424201965332,9.932660102844238,9.012660026550291,26559403.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,9.02950775906874e-05,0.0001567850892711027,0,0
2009-12-04,10.07154941558838,10.1010103225708,9.82323169708252,9.96212100982666,9.039392471313477,30569616.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-07,9.9074068069458,10.088383674621582,9.722222328186035,9.730640411376951,8.829350471496582,34104391.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-08,9.663299560546877,9.667508125305176,9.452861785888672,9.50336742401123,8.623133659362793,44040348.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-09,9.448653221130373,9.566497802734377,9.28451156616211,9.56229019165039,8.676596641540527,42033816.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-10,9.617003440856934,9.680134773254396,9.44023609161377,9.482322692871094,8.604036331176758,36978401.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-11,9.511784553527832,9.625420570373535,9.469696998596191,9.553872108459473,8.668953895568848,25015241.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-14,9.56229019165039,9.612794876098633,9.478114128112791,9.537036895751951,8.653681755065918,20663834.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,1.9791860143536946e-05,2.8292402920792606e-05,0,0
2009-12-15,9.42760944366455,9.545454978942873,9.36868667602539,9.444443702697754,8.569664001464844,19194278.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,4.761013182054427e-05,2.8566079092326557e-05,0,0
2009-12-16,9.515993118286133,9.680134773254396,9.511784553527832,9.633837699890137,8.74151611328125,32123520.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-17,9.553872108459473,9.663299560546877,9.490740776062012,9.591751098632812,8.703328132629395,30392366.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-18,9.663299560546877,9.675926208496094,9.36868667602539,9.54124641418457,8.657502174377441,57079123.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-21,9.595959663391112,9.659090995788574,9.545454978942873,9.625420570373535,8.733879089355469,24162970.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-22,9.612794876098633,9.709595680236816,9.587541580200195,9.646465301513672,8.752974510192871,21908146.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-23,9.696969985961914,10.202019691467283,9.692761421203612,10.088383674621582,9.153960227966309,54500213.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0010794366093795813,0,0
2009-12-24,10.147306442260742,10.147306442260742,10.025253295898438,10.05471420288086,9.123409271240234,8414604.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-28,10.04629611968994,10.1010103225708,9.991581916809082,10.04629611968994,9.11577033996582,14350090.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-29,10.0042085647583,10.04629611968994,9.94528579711914,9.96632957458496,9.043210983276367,14148367.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-30,9.94528579711914,10.05892276763916,9.932660102844238,10.01683521270752,9.089038848876951,14747832.0,0.38,0.37,0.01,2.7027,0.7122651542639996,0.1979313198549323,0.15628200613802878,0.0,0.0,0,0
2009-12-31,10.096800804138184,10.1010103225708,9.894781112670898,9.903199195861816,8.985928535461426,14233666.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-04,9.98316478729248,10.0925931930542,9.94107723236084,10.05892276763916,9.127227783203123,22511650.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-05,10.012625694274902,10.05892276763916,9.89057159423828,9.95370388031006,9.031756401062012,26683193.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-06,9.94528579711914,10.01683521270752,9.865320205688477,9.89057159423828,8.974470138549805,26368610.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-07,9.886363983154297,9.886363983154297,9.751684188842772,9.776935577392578,8.871360778808594,25220052.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-08,9.760101318359377,9.949495315551758,9.722222328186035,9.894781112670898,8.978288650512695,30484080.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-11,9.903199195861816,9.9957914352417,9.785353660583496,9.869528770446776,8.955376625061035,18331078.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-12,9.844276428222656,9.865320205688477,9.663299560546877,9.760101318359377,8.856082916259766,25572175.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-13,9.819024085998535,9.94528579711914,9.726430892944336,9.932660102844238,9.012660026550291,24620587.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-14,9.89057159423828,9.89057159423828,9.617003440856934,9.629630088806152,8.737699508666992,42094166.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-15,9.675926208496094,9.705387115478516,9.30976390838623,9.457071304321287,8.581122398376465,64256306.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-19,9.377103805541992,9.844276428222656,9.377103805541992,9.789562225341797,8.882818222045898,49852994.0,0.38,0.37,0.01,2.7027,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-20,9.760101318359377,9.760101318359377,9.335017204284668,9.356060981750488,8.48946762084961,92230618.0,0.44,0.4,0.04,10,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
2010-01-21,10.06313133239746,10.336700439453123,9.95370388031006,10.155723571777344,9.215063095092772,155599726.0,0.44,0.4,0.04,10,0.717117572330206,0.07565463707942699,0.5714655671271888,0.0,0.0,0,0
