Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-04-11,27.46500015258789,27.649999618530273,27.135000228881836,27.135000228881836,16.02948570251465,1079000,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-12,27.25,27.364999771118164,27.0049991607666,27.174999237060547,16.053115844726562,916600,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-15,27.219999313354492,27.25,26.905000686645508,26.905000686645508,15.893625259399414,810600,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-16,27.0,27.69499969482422,27.0,27.665000915527344,16.342580795288086,1363800,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-17,27.575000762939453,27.725000381469727,27.450000762939453,27.450000762939453,16.215560913085938,1464600,0.25,0.22,0.03,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-18,27.450000762939453,27.5,26.200000762939453,26.510000228881836,15.660280227661133,2881000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-19,26.850000381469727,27.079999923706055,26.63999938964844,26.75,15.802061080932615,1294600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-22,26.875,26.875,26.325000762939453,26.3799991607666,15.583484649658203,1144600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-23,26.3799991607666,26.469999313354492,26.049999237060547,26.1200008392334,15.42989444732666,1418400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-24,26.174999237060547,26.575000762939453,26.045000076293945,26.165000915527344,15.456477165222168,1764800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-25,26.100000381469727,26.100000381469727,25.600000381469727,25.920000076293945,15.311753273010254,1312600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-26,26.0,26.325000762939453,25.98500061035156,26.05500030517578,15.391493797302246,996400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-29,26.05500030517578,26.125,25.600000381469727,25.625,15.137481689453123,1150600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-30,25.674999237060547,26.325000762939453,25.649999618530273,26.155000686645508,15.450567245483398,1234400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,26.100000381469727,26.350000381469727,25.575000762939453,26.11000061035156,15.423996925354004,2105600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-02,26.149999618530273,26.885000228881836,26.135000228881836,26.774999618530273,15.816829681396484,1381400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-03,26.850000381469727,26.979999542236328,26.549999237060547,26.934999465942383,15.911338806152344,804800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-06,26.924999237060547,27.209999084472656,26.875,27.010000228881836,15.955643653869627,1982000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,27.149999618530273,27.825000762939453,27.104999542236328,27.579999923706055,16.2923583984375,1457800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-08,27.75,28.079999923706055,27.625,27.809999465942383,16.554275512695312,1751000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,27.725000381469727,28.145000457763672,27.725000381469727,27.825000762939453,16.56321144104004,1039600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-10,27.834999084472656,27.915000915527344,27.649999618530273,27.725000381469727,16.50368309020996,959800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-13,27.729999542236328,27.975000381469727,27.43000030517578,27.899999618530273,16.607845306396484,910600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-14,28.149999618530273,28.579999923706055,28.100000381469727,28.549999237060547,16.994775772094727,1162200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-15,29.0,29.4950008392334,28.809999465942383,28.979999542236328,17.250730514526367,2606000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-16,28.86000061035156,29.100000381469727,28.674999237060547,28.78499984741211,17.134666442871094,1250200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-17,28.790000915527344,28.940000534057617,28.559999465942383,28.825000762939453,17.15846824645996,893400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-20,28.850000381469727,28.875,28.450000762939453,28.719999313354492,17.095956802368164,1211400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-21,28.875,29.100000381469727,28.614999771118164,28.649999618530273,17.05430030822754,1093400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-22,28.450000762939453,28.81999969482422,28.450000762939453,28.799999237060547,17.143592834472656,1066400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,28.799999237060547,29.295000076293945,28.604999542236328,29.165000915527344,17.360851287841797,1696600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-24,29.170000076293945,29.475000381469727,28.875,28.989999771118164,17.25669288635254,700400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-28,29.049999237060547,29.100000381469727,28.600000381469727,28.670000076293945,17.066205978393555,695800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-29,28.575000762939453,28.674999237060547,28.2549991607666,28.40999984741211,16.911434173583984,800000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-30,28.350000381469727,28.524999618530273,27.975000381469727,28.145000457763672,16.753690719604492,1151400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,28.075000762939453,28.709999084472656,27.979999542236328,28.59000015258789,17.018585205078125,1303000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-03,28.799999237060547,28.799999237060547,27.725000381469727,27.725000381469727,16.50368309020996,1241200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-04,27.774999618530273,27.959999084472656,27.299999237060547,27.559999465942383,16.405460357666016,1143000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-05,27.625,28.274999618530273,27.600000381469727,28.26499938964844,16.825122833251953,1111800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,28.174999237060547,28.344999313354492,27.75,27.760000228881836,16.52451515197754,965800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,27.760000228881836,28.219999313354492,27.635000228881836,28.049999237060547,16.6971435546875,830400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-10,28.100000381469727,28.719999313354492,28.065000534057617,28.625,17.03942108154297,824000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,28.924999237060547,29.094999313354492,28.125,28.145000457763672,16.753690719604492,1290600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,28.174999237060547,28.850000381469727,28.024999618530273,28.84000015258789,17.167396545410156,1502600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,28.899999618530273,28.979999542236328,28.5049991607666,28.55500030517578,16.997756958007812,1348600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-14,28.55500030517578,28.600000381469727,27.825000762939453,28.469999313354492,16.94715118408203,1288600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-17,28.59000015258789,29.399999618530273,28.59000015258789,29.399999618530273,17.500749588012695,1260200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-18,29.399999618530273,29.4950008392334,29.024999618530273,29.325000762939453,17.456100463867188,1773800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,29.399999618530273,29.790000915527344,29.125,29.649999618530273,17.649564743041992,2354000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,29.625,30.049999237060547,29.625,29.94499969482422,17.825162887573242,2469000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-21,29.94499969482422,29.969999313354492,29.549999237060547,29.69499969482422,17.676349639892578,2232800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,29.799999237060547,29.969999313354492,29.46500015258789,29.844999313354492,17.76563835144043,2274200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-25,29.9950008392334,30.295000076293945,29.950000762939453,29.989999771118164,17.851943969726562,1943600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-26,29.649999618530273,30.0,29.34000015258789,29.774999618530273,17.723974227905273,1993800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-27,29.850000381469727,30.13999938964844,29.5049991607666,29.56999969482422,17.601938247680664,2065800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-28,29.56999969482422,30.950000762939453,29.56999969482422,30.950000762939453,18.42340087890625,3122600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,30.950000762939453,30.950000762939453,30.049999237060547,30.524999618530273,18.170427322387695,2579200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-02,30.399999618530273,30.510000228881836,30.149999618530273,30.46500015258789,18.134702682495117,2572800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-03,30.375,30.739999771118164,29.260000228881836,29.959999084472656,17.8341007232666,2090200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-05,29.959999084472656,30.989999771118164,29.8700008392334,30.924999237060547,18.408519744873047,786800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,30.850000381469727,31.350000381469727,30.850000381469727,31.219999313354492,18.58411979675293,1677200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,31.149999618530273,31.43000030517578,30.325000762939453,30.325000762939453,18.051361083984375,2546600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-10,30.450000762939453,31.0,29.950000762939453,30.045000076293945,17.88469123840332,3067800,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,30.0,30.3700008392334,29.260000228881836,29.260000228881836,17.417407989501953,3227400,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,29.30500030517578,29.649999618530273,28.920000076293945,29.020000457763672,17.27454376220703,2773600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,29.01499938964844,29.01499938964844,27.325000762939453,28.299999237060547,16.84595489501953,3057200,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,28.075000762939453,28.40999984741211,27.03499984741211,27.844999313354492,16.575109481811523,2033600,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,28.489999771118164,28.75,27.915000915527344,28.145000457763672,16.753690719604492,1923000,0.29,0.26,0.03,11.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,28.100000381469727,28.649999618530273,27.799999237060547,28.05500030517578,16.700122833251953,2004600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,27.350000381469727,27.354999542236328,25.78499984741211,25.825000762939453,15.372671127319336,3718000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,25.799999237060547,25.899999618530273,24.375,24.635000228881836,14.664316177368164,3487000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,24.559999465942383,25.344999313354492,24.25,24.540000915527344,14.60777187347412,2766600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,24.299999237060547,26.700000762939453,24.18000030517578,26.55500030517578,15.807214736938477,2250200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,26.559999465942383,28.375,26.274999618530273,28.21500015258789,16.795352935791016,5643200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,28.200000762939453,28.329999923706055,27.5,28.0,16.667377471923828,2798600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,28.079999923706055,29.75,28.079999923706055,29.73500061035156,17.700159072875977,2365400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,29.549999237060547,29.594999313354492,27.969999313354492,28.104999542236328,16.729881286621094,2347400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,28.100000381469727,28.700000762939453,27.649999618530273,28.700000762939453,17.084064483642578,2823600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,28.700000762939453,29.19499969482422,28.075000762939453,28.575000762939453,17.009653091430664,2015200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,28.674999237060547,28.674999237060547,26.63999938964844,26.979999542236328,16.060209274291992,2001800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-05,27.364999771118164,27.799999237060547,26.899999618530273,27.065000534057617,16.11080551147461,2891600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,27.4950008392334,28.665000915527344,27.450000762939453,28.184999465942383,16.77750015258789,2369200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-07,28.549999237060547,28.959999084472656,27.65999984741211,28.905000686645508,17.206090927124023,1972600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-08,28.584999084472656,29.125,28.299999237060547,29.094999313354492,17.445940017700195,1600400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-09,28.899999618530273,29.200000762939453,28.454999923706055,28.940000534057617,17.352994918823242,1748400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-12,28.399999618530273,28.975000381469727,28.075000762939453,28.774999618530273,17.25406265258789,1184800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-13,28.5,29.079999923706055,28.274999618530273,28.364999771118164,17.00821304321289,1742000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-14,28.3700008392334,28.655000686645508,27.024999618530273,28.6299991607666,17.167118072509766,3222800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-15,28.674999237060547,28.924999237060547,28.079999923706055,28.645000457763672,17.17611312866211,1484200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-16,28.645000457763672,28.81999969482422,27.979999542236328,28.5,17.08915901184082,1503400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,28.489999771118164,29.299999237060547,28.344999313354492,29.260000228881836,17.544876098632812,1710600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,29.0,29.0049991607666,28.375,28.549999237060547,17.11914825439453,1607600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-21,28.674999237060547,28.825000762939453,28.13999938964844,28.63999938964844,17.173097610473633,1796000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-22,28.565000534057617,29.18000030517578,28.4950008392334,29.0,17.388975143432617,1102600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-23,29.0,29.0,28.25,28.26499938964844,16.94824981689453,1791800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-26,28.375,28.559999465942383,27.854999542236328,28.4950008392334,17.086166381835938,1407600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-27,28.625,28.934999465942383,28.274999618530273,28.375,17.014219284057617,1440800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-28,28.350000381469727,28.350000381469727,27.575000762939453,27.760000228881836,16.645448684692383,1134600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-29,27.645000457763672,28.309999465942383,27.344999313354492,27.8799991607666,16.71739959716797,1079600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-30,28.024999618530273,28.604999542236328,27.8799991607666,28.135000228881836,16.870296478271484,1464400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-03,28.010000228881836,28.084999084472656,27.21500015258789,27.5049991607666,16.49254035949707,1644600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-04,27.5049991607666,27.864999771118164,27.375,27.864999771118164,16.708412170410156,1306600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-05,27.25,27.3799991607666,26.76499938964844,26.799999237060547,16.0698184967041,2124600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-06,27.100000381469727,27.5,26.93000030517578,26.9950008392334,16.18673324584961,2972000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-09,26.625,27.299999237060547,26.614999771118164,27.190000534057617,16.30365753173828,1760200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-10,27.200000762939453,27.325000762939453,26.524999618530273,26.875,16.11478614807129,2187600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-11,27.040000915527344,27.125,26.770000457763672,26.850000381469727,16.099794387817383,1005000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,26.399999618530273,26.450000762939453,25.850000381469727,25.959999084472656,15.566129684448242,2230800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,25.700000762939453,25.73500061035156,25.18000030517578,25.73500061035156,15.431220054626465,1715800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,25.51499938964844,25.780000686645508,25.290000915527344,25.704999923706055,15.413222312927246,914200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,25.850000381469727,25.975000381469727,25.225000381469727,25.364999771118164,15.209362983703612,1824000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-18,25.100000381469727,25.399999618530273,24.774999618530273,25.260000228881836,15.146395683288574,1601000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-19,24.875,25.325000762939453,24.674999237060547,24.69499969482422,14.807612419128418,1241600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-20,24.90999984741211,25.225000381469727,24.88999938964844,25.104999542236328,15.053448677062988,2340400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-23,25.024999618530273,25.094999313354492,24.450000762939453,24.850000381469727,14.900551795959473,1731600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-24,24.149999618530273,24.354999542236328,23.520000457763672,23.665000915527344,14.190004348754885,2689800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-25,23.73500061035156,24.075000762939453,23.475000381469727,23.625,14.166017532348633,2593400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-26,23.875,24.0,23.524999618530273,23.75,14.24096965789795,3024200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-27,23.649999618530273,24.024999618530273,22.864999771118164,23.03499984741211,13.81224250793457,3392600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,22.600000381469727,22.600000381469727,22.0049991607666,22.350000381469727,13.401503562927246,2785000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,22.625,23.770000457763672,22.5,23.729999542236328,14.22897243499756,2962000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-02,23.174999237060547,23.73500061035156,22.38999938964844,22.450000762939453,13.461463928222656,2939400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-03,22.575000762939453,23.03499984741211,22.399999618530273,22.51499938964844,13.500445365905762,2991800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,22.625,22.84000015258789,21.375,21.86000061035156,13.107685089111328,2044400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-07,21.774999618530273,22.11000061035156,21.299999237060547,21.38999938964844,12.825862884521484,2140600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-08,21.649999618530273,22.280000686645508,20.88999938964844,22.049999237060547,13.221620559692385,2605400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-09,21.700000762939453,21.799999237060547,20.69499969482422,20.704999923706055,12.415127754211426,2413800,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-10,20.899999618530273,22.950000762939453,20.850000381469727,22.950000762939453,13.76128101348877,3061400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-11,23.274999618530273,24.475000381469727,23.155000686645508,24.149999618530273,14.48082160949707,2742000,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-14,23.875,23.8799991607666,23.375,23.510000228881836,14.097054481506348,1800600,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-15,23.51499938964844,25.225000381469727,23.51499938964844,25.225000381469727,15.125411987304688,2255200,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-16,25.225000381469727,25.399999618530273,23.770000457763672,23.81999969482422,14.28294277191162,2564400,0.45,0.4,0.05,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-17,24.5,25.844999313354492,24.5,25.459999084472656,15.266321182250977,2626800,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-18,25.09000015258789,25.25,24.450000762939453,24.864999771118164,14.90954303741455,2426000,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-21,24.8700008392334,26.424999237060547,24.385000228881836,26.399999618530273,15.829964637756348,3083000,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-22,25.875,26.075000762939453,25.15999984741211,25.2450008392334,15.137406349182127,2378000,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-23,25.024999618530273,25.614999771118164,24.5,25.094999313354492,15.047459602355955,1171600,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-24,25.075000762939453,25.274999618530273,24.174999237060547,24.30500030517578,14.573752403259276,2058600,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-25,24.0,24.600000381469727,23.625,24.5049991607666,14.693679809570312,1944800,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-28,24.674999237060547,24.674999237060547,23.80500030517578,23.9950008392334,14.387879371643066,1522400,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,23.924999237060547,24.024999618530273,22.78499984741211,23.200000762939453,13.911182403564451,2550800,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-30,23.200000762939453,23.44499969482422,22.825000762939453,23.350000381469727,14.001120567321776,1710600,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,23.375,23.709999084472656,23.155000686645508,23.51499938964844,14.10006332397461,910400,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,23.475000381469727,24.59000015258789,23.375,24.475000381469727,14.67569637298584,1820800,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,24.700000762939453,25.0,24.25,24.344999313354492,14.597747802734377,2039200,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,24.344999313354492,24.725000381469727,24.174999237060547,24.40999984741211,14.636717796325684,1393200,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-06,24.5,25.104999542236328,24.290000915527344,25.09000015258789,15.044466972351074,1077000,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-07,24.8700008392334,24.895000457763672,24.040000915527344,24.100000381469727,14.57573699951172,837200,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-08,24.149999618530273,24.56999969482422,23.440000534057617,23.63999938964844,14.297527313232422,1065600,0.39,0.39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
