Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-02-26,21.899999618530273,21.899999618530273,21.040000915527344,21.11000061035156,19.126319885253903,14163800,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-02-27,21.260000228881836,21.790000915527344,21.079999923706055,21.6299991607666,19.59745407104492,12563700,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-02,21.6299991607666,21.6299991607666,20.75,21.1299991607666,19.14443588256836,15066600,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-03,20.989999771118164,21.6299991607666,20.969999313354492,20.989999771118164,19.01759147644043,11164400,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-04,20.649999618530273,20.969999313354492,20.1200008392334,20.8700008392334,18.908870697021484,19095800,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-05,20.8799991607666,20.920000076293945,20.13999938964844,20.190000534057617,18.29276657104492,17984500,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-06,19.989999771118164,20.149999618530273,19.34000015258789,19.440000534057617,17.613245010375977,20089200,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-09,19.31999969482422,19.770000457763672,19.31999969482422,19.6200008392334,17.776329040527344,10402500,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-10,19.06999969482422,19.43000030517578,18.799999237060547,18.84000015258789,17.069625854492188,15698100,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-11,18.84000015258789,18.8799991607666,18.270000457763672,18.809999465942383,17.042451858520508,13763300,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-12,19.3799991607666,19.6299991607666,18.809999465942383,18.88999938964844,17.11492919921875,13714400,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-13,18.520000457763672,18.520000457763672,17.8799991607666,18.13999938964844,16.43540382385254,18202900,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-16,18.049999237060547,18.280000686645508,17.530000686645508,17.969999313354492,16.2813777923584,17290000,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-17,17.770000457763672,17.850000381469727,17.360000610351562,17.420000076293945,15.783061981201172,20520200,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-18,17.1200008392334,18.38999938964844,17.020000457763672,18.229999542236328,16.516942977905273,24498000,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-19,18.040000915527344,18.049999237060547,17.09000015258789,17.260000228881836,15.638094902038574,24104100,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-20,17.3799991607666,18.829999923706055,17.360000610351562,18.40999984741211,16.680034637451172,39102900,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-23,18.600000381469727,19.43000030517578,18.520000457763672,19.329999923706055,17.513580322265625,22830000,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-24,18.850000381469727,19.43000030517578,18.530000686645508,19.18000030517578,17.377681732177734,36498400,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-25,19.15999984741211,19.549999237060547,18.989999771118164,19.09000015258789,17.296133041381836,21116100,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-26,19.540000915527344,20.0,19.260000228881836,19.5,17.66761016845703,21683400,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-27,19.100000381469727,19.13999938964844,18.65999984741211,18.799999237060547,17.03338050842285,20855400,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-30,18.850000381469727,19.559999465942383,18.809999465942383,19.3799991607666,17.55888557434082,15991100,0.25,0.35,-0.1,-28.5714,0.03032345013477089,-0.7410152740341419,-0.6143306379155435,0.0,0.0,0.0,0.0
2015-03-31,19.209999084472656,19.209999084472656,18.790000915527344,18.950000762939453,17.16929054260254,25410100,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0013777026408696616,0.002732196325676754,0.0,0.0
2015-04-01,19.100000381469727,19.299999237060547,18.790000915527344,18.969999313354492,17.187408447265625,24332200,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0001715304970756009,0.0,0.0,0.0
2015-04-02,18.799999237060547,19.06999969482422,18.739999771118164,19.0,17.214590072631836,14145900,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-06,19.270000457763672,19.399999618530273,19.13999938964844,19.149999618530273,17.350492477416992,13762700,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-07,19.219999313354492,19.34000015258789,18.93000030517578,18.979999542236328,17.196470260620117,12555900,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-08,19.280000686645508,19.399999618530273,18.790000915527344,18.81999969482422,17.05150604248047,11944100,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-09,18.709999084472656,19.200000762939453,18.670000076293945,18.780000686645508,17.015262603759766,12318400,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-10,18.739999771118164,18.899999618530273,18.229999542236328,18.299999237060547,16.58036231994629,13736000,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-13,18.40999984741211,18.469999313354492,18.11000061035156,18.260000228881836,16.589452743530273,10781600,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-14,18.450000762939453,18.969999313354492,18.270000457763672,18.950000762939453,17.216327667236328,16930800,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-15,19.040000915527344,21.06999969482422,19.030000686645508,20.670000076293945,18.77897071838379,42863500,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-16,20.719999313354492,21.209999084472656,20.489999771118164,20.829999923706055,18.92433738708496,25937800,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-17,20.510000228881836,20.770000457763672,20.36000061035156,20.670000076293945,18.77897071838379,17250400,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-20,20.649999618530273,21.190000534057617,20.549999237060547,20.65999984741211,18.76988983154297,15294800,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-21,20.559999465942383,20.6299991607666,20.040000915527344,20.229999542236328,18.379226684570312,19519100,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-22,20.450000762939453,20.790000915527344,20.200000762939453,20.56999969482422,18.68812370300293,15813900,0.25,0.35,-0.1,-28.5714,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-23,19.829999923706055,20.56999969482422,19.549999237060547,20.06999969482422,18.23386001586914,26085500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-24,20.450000762939453,21.270000457763672,20.440000534057617,20.81999969482422,18.91524887084961,23043200,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-27,21.25,22.1200008392334,21.15999984741211,21.81999969482422,19.823759078979492,26042600,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-28,22.459999084472656,22.81999969482422,22.329999923706055,22.68000030517578,20.605079650878903,32509900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-29,22.459999084472656,23.100000381469727,22.38999938964844,22.88999938964844,20.79587173461914,21399500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-04-30,22.68000030517578,23.65999984741211,22.420000076293945,23.270000457763672,21.141109466552734,25088300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-01,23.3799991607666,23.950000762939453,23.290000915527344,23.65999984741211,21.495426177978516,20194900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-04,23.81999969482422,23.969999313354492,23.25,23.38999938964844,21.25012588500977,13367900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-05,23.56999969482422,23.75,23.229999542236328,23.350000381469727,21.213787078857425,16119300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-06,23.649999618530273,23.670000076293945,23.040000915527344,23.260000228881836,21.13202476501465,13922100,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-07,22.739999771118164,23.020000457763672,22.479999542236328,22.90999984741211,20.814037322998047,15409500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-08,23.270000457763672,23.61000061035156,23.1200008392334,23.290000915527344,21.159276962280273,15817800,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-11,23.399999618530273,23.600000381469727,22.8700008392334,22.969999313354492,20.868549346923828,15975600,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-12,22.979999542236328,23.100000381469727,22.65999984741211,22.729999542236328,20.65050506591797,13758700,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-13,22.81999969482422,23.0,22.459999084472656,22.61000061035156,20.541488647460938,14307600,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-14,22.780000686645508,23.299999237060547,22.65999984741211,22.799999237060547,20.7141056060791,14059800,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-15,22.770000457763672,22.959999084472656,22.469999313354492,22.829999923706055,20.741363525390625,9022100,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-18,22.63999938964844,22.68000030517578,22.040000915527344,22.1299991607666,20.105398178100582,12559200,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-19,21.719999313354492,21.850000381469727,21.200000762939453,21.290000915527344,19.342247009277344,22238000,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-20,21.3799991607666,21.3799991607666,20.8799991607666,21.079999923706055,19.151466369628903,12735300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0006421957958652224,0.00038531747751913343,0.0,0.0
2015-05-21,21.239999771118164,21.559999465942383,20.850000381469727,21.350000381469727,19.39676284790039,17040400,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-22,21.190000534057617,21.299999237060547,20.899999618530273,20.989999771118164,19.069692611694336,12275200,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0006421957958652224,0.00038531747751913343,0.0,0.0
2015-05-26,20.700000762939453,20.75,19.8700008392334,20.079999923706055,18.242950439453125,27660900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-27,20.030000686645508,20.36000061035156,19.899999618530273,20.149999618530273,18.306543350219727,14151400,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-28,20.06999969482422,20.239999771118164,19.719999313354492,20.15999984741211,18.315628051757812,13264700,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-05-29,20.049999237060547,20.06999969482422,19.649999618530273,19.649999618530273,17.852285385131836,13437800,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-01,19.75,19.75,19.299999237060547,19.350000381469727,17.579730987548828,11548700,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.005802239015642284,0.0,0.0,0.0
2015-06-02,19.520000457763672,20.68000030517578,19.510000228881836,20.459999084472656,18.58818626403809,16644000,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-03,20.459999084472656,20.649999618530273,19.799999237060547,19.8700008392334,18.052165985107425,17067500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0019265873875956672,0.0,0.0,0.0
2015-06-04,19.649999618530273,19.700000762939453,19.399999618530273,19.520000457763672,17.734182357788086,14532400,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-05,19.36000061035156,19.760000228881836,19.260000228881836,19.649999618530273,17.852285385131836,10893200,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-08,19.899999618530273,19.899999618530273,19.290000915527344,19.399999618530273,17.62515640258789,11498500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-09,19.600000381469727,20.219999313354492,19.530000686645508,20.020000457763672,18.188438415527344,15810300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-10,20.540000915527344,20.780000686645508,20.450000762939453,20.559999465942383,18.679033279418945,15533900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-11,20.36000061035156,20.399999618530273,19.799999237060547,19.93000030517578,18.106670379638672,12578900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-12,19.850000381469727,19.8700008392334,19.520000457763672,19.809999465942383,17.99764633178711,9426600,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-15,19.43000030517578,19.950000762939453,19.420000076293945,19.59000015258789,17.79777717590332,17871700,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-16,19.559999465942383,19.93000030517578,19.309999465942383,19.799999237060547,17.988563537597656,10145900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-17,19.959999084472656,20.1299991607666,19.540000915527344,20.020000457763672,18.188438415527344,10483000,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-18,20.25,20.350000381469727,19.719999313354492,20.1299991607666,18.288373947143555,12248000,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-19,19.90999984741211,20.030000686645508,19.68000030517578,19.770000457763672,17.961305618286133,15734700,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-22,19.700000762939453,19.799999237060547,19.38999938964844,19.399999618530273,17.62515640258789,12619500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-23,19.399999618530273,20.149999618530273,19.3799991607666,20.11000061035156,18.270200729370117,16277900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-24,20.15999984741211,21.170000076293945,20.149999618530273,20.559999465942383,18.679033279418945,23128300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-25,20.399999618530273,20.65999984741211,19.56999969482422,19.739999771118164,17.934049606323242,17142500,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-26,19.6299991607666,20.059999465942383,19.530000686645508,19.940000534057617,18.11575508117676,17434900,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-29,19.700000762939453,19.959999084472656,19.36000061035156,19.3799991607666,17.60698699951172,13466300,-0.06,-0.07,0.01,14.2857,-1.648899496154866,-0.8035003977724742,-0.6534075841951736,0.0,0.0,0.0,0.0
2015-06-30,19.479999542236328,19.520000457763672,18.510000228881836,18.6200008392334,16.916515350341797,22002800,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-01,18.579999923706055,18.809999465942383,18.209999084472656,18.399999618530273,16.716646194458008,14112900,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0001745809271059607,0.0,0.0,0.0
2015-07-02,18.600000381469727,18.84000015258789,18.270000457763672,18.399999618530273,16.716646194458008,13265700,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-06,17.889999389648438,18.1200008392334,17.510000228881836,17.84000015258789,16.20787811279297,18450800,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-07,17.3700008392334,17.3700008392334,16.0,17.25,15.671857833862305,44548100,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-08,17.149999618530273,17.290000915527344,16.350000381469727,16.5,14.990470886230469,20571900,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-09,17.170000076293945,17.34000015258789,16.760000228881836,16.780000686645508,15.244855880737305,17844600,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-10,17.299999237060547,17.5,16.670000076293945,16.739999771118164,15.20851707458496,14907700,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-13,16.59000015258789,17.010000228881836,16.260000228881836,16.920000076293945,15.521329879760742,16280900,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-14,16.729999542236328,17.209999084472656,16.600000381469727,17.110000610351562,15.69562530517578,14889500,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-15,17.110000610351562,17.15999984741211,16.270000457763672,16.40999984741211,15.053484916687012,17215000,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-16,16.649999618530273,16.670000076293945,16.100000381469727,16.299999237060547,14.952577590942385,12697900,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-17,16.170000076293945,16.170000076293945,15.550000190734863,15.880000114440918,14.567296028137209,18847000,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-20,15.510000228881836,15.670000076293944,14.90999984741211,15.050000190734863,13.805909156799316,35635000,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-21,15.25,16.25,15.199999809265137,15.720000267028809,14.420523643493652,27647900,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-22,15.510000228881836,15.5600004196167,14.859999656677246,15.0600004196167,13.81507682800293,28339600,-0.06,-0.07,0.01,14.2857,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-23,15.31999969482422,15.390000343322754,13.300000190734863,13.640000343322754,12.512463569641112,60229700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-24,13.449999809265137,13.460000038146973,12.170000076293944,12.289999961853027,11.274060249328612,56994300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-27,11.949999809265137,12.5600004196167,11.15999984741211,11.369999885559082,10.430110931396484,64856700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-28,11.760000228881836,12.6899995803833,11.619999885559082,12.329999923706056,11.310754776000977,51813300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-29,12.359999656677246,12.600000381469728,12.18000030517578,12.5,11.466699600219728,32226300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-30,12.300000190734863,12.489999771118164,11.56999969482422,11.84000015258789,10.86125946044922,29185400,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-07-31,12.100000381469728,12.149999618530272,11.579999923706056,11.75,10.77869987487793,18926700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-03,11.640000343322754,11.670000076293944,11.119999885559082,11.199999809265137,10.274161338806152,22812600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-04,11.520000457763672,11.68000030517578,10.93000030517578,11.039999961853027,10.12738800048828,22773500,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-05,11.470000267028809,11.869999885559082,10.899999618530272,10.93000030517578,10.026483535766602,41019200,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-06,10.84000015258789,11.300000190734863,10.720000267028809,11.210000038146973,10.283336639404297,28172300,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-07,11.06999969482422,11.25,10.479999542236328,10.529999732971191,9.6595458984375,26792200,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-10,10.109999656677246,11.6899995803833,10.100000381469728,11.649999618530272,10.686963081359863,40044700,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-11,11.050000190734863,11.0600004196167,10.0,10.220000267028809,9.375170707702637,47011600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-12,10.050000190734863,10.380000114440918,9.880000114440918,10.25,9.402695655822754,35659000,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-13,10.1899995803833,10.279999732971191,9.960000038146973,10.06999969482422,9.237573623657228,27176600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-14,10.09000015258789,10.359999656677246,10.010000228881836,10.029999732971191,9.20087718963623,19115600,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-17,9.920000076293944,10.300000190734863,9.920000076293944,10.239999771118164,9.39352035522461,29758400,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.0,0.0,0.0,0.0
2015-08-18,9.970000267028809,10.050000190734863,9.8100004196167,9.920000076293944,9.09997272491455,44885100,0.14,0.06,0.08,133.3333,-1.350939563230066,-0.6147790756729304,-0.4674961909598781,0.032109789793261116,0.0,0.0,0.0
