Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,37.88827133178711,38.48910140991211,37.67594909667969,38.45296096801758,24.547292709350586,2972219
2003-06-11,38.958919525146484,39.392601013183594,38.12770080566406,39.32935333251953,25.106773376464844,2422357
2003-06-12,39.32935333251953,40.16057586669922,39.32935333251953,39.52360916137695,25.23077964782715,2967571
2003-06-13,39.66365051269531,39.8398323059082,38.687870025634766,38.855018615722656,24.803979873657227,2064859
2003-06-16,38.96795654296875,39.35646057128906,38.85049819946289,39.35646057128906,25.12407684326172,2138794
2003-06-17,39.2796630859375,39.2796630859375,38.56589889526367,38.93633270263672,24.855865478515625,3340122
2003-06-18,38.93633270263672,39.46036148071289,38.63365936279297,39.37001419067383,25.132715225219727,2856004
2003-06-19,39.32483673095703,39.9527702331543,39.302249908447266,39.568782806396484,25.259611129760742,2806419
2003-06-20,39.731414794921875,40.350311279296875,39.57781982421875,40.092811584472656,25.594141006469727,4480576
2003-06-23,39.75400161743164,39.97987365722656,39.564266204833984,39.82627868652344,25.423988342285156,2313226
2003-06-24,39.68623733520508,40.16960906982422,39.65913391113281,39.912113189697266,25.478778839111328,2351300
2003-06-25,39.708824157714844,40.12895202636719,39.442291259765625,39.54619598388672,25.24519920349121,1990039
2003-06-26,39.44681167602539,39.52812576293945,39.00861358642578,39.175758361816406,25.008712768554688,2041173
2003-06-27,39.257076263427734,39.257076263427734,38.74208068847656,38.76918411254883,24.749164581298828,1571223
2003-06-30,38.88212203979492,39.03120040893555,38.71045684814453,38.98150634765625,24.884706497192383,2005977
2003-07-01,38.98150634765625,39.8895263671875,38.98150634765625,39.8443489074707,25.43552017211914,2718539
2003-07-02,39.8443489074707,39.866939544677734,39.401634216308594,39.75400161743164,25.377853393554688,1697620
2003-07-03,39.50553894042969,39.573299407958984,38.88212203979492,38.88212203979492,24.821271896362305,1297178
2003-07-07,38.88663864135742,39.397117614746094,38.76015090942383,38.85049819946289,24.80107307434082,2107139
2003-07-08,38.91374588012695,39.171241760253906,38.58396911621094,39.15768814086914,24.997175216674805,2174875
2003-07-09,38.97698974609375,39.11251449584961,38.692386627197266,38.91826248168945,24.84433937072754,2554953
2003-07-10,38.80532455444336,39.708824157714844,38.76466751098633,39.61847686767578,25.291339874267578,3313116
2003-07-11,39.731414794921875,39.98891067504883,39.50553894042969,39.8307991027832,25.426883697509766,2350194
2003-07-14,39.916629791259766,39.916629791259766,39.61847686767578,39.75400161743164,25.377853393554688,2398008
2003-07-15,39.79917526245117,40.07022476196289,39.573299407958984,39.64106369018555,25.30575180053711,1983177
2003-07-16,39.64106369018555,39.75400161743164,39.05378723144531,39.41518783569336,25.161571502685547,2900719
2003-07-17,39.41518783569336,39.424224853515625,38.864051818847656,39.01313018798828,24.90491485595703,1694079
2003-07-18,39.23900604248047,40.29610061645508,39.080894470214844,40.228336334228516,25.680665969848633,2712120
2003-07-21,40.20574951171875,40.54456329345703,39.388084411621094,39.68623733520508,25.33458137512207,2347537
2003-07-22,39.171241760253906,40.47679901123047,39.171241760253906,40.25544357299805,25.697952270507812,2687770
2003-07-23,40.20574951171875,40.42710876464844,39.708824157714844,39.93470001220703,25.493202209472656,2076148
2003-07-24,40.02505111694336,40.092811584472656,38.90470886230469,38.91826248168945,24.84433937072754,3134477
2003-07-25,38.963436126708984,39.392601013183594,38.73756408691406,39.3474235534668,25.11830711364746,3068954
2003-07-28,40.54456329345703,41.922401428222656,40.386451721191406,41.723628997802734,26.63519859313965,8448257
2003-07-29,41.65134811401367,41.96757507324219,41.0685920715332,41.74169921875,26.64673614501953,4374986
2003-07-30,41.64683151245117,41.89981460571289,41.402889251708984,41.81398010253906,26.692882537841797,2289983
2003-07-31,42.021785736083984,42.28379821777344,41.60617446899414,41.66941833496094,26.60059928894043,2110902
2003-08-01,41.7868766784668,41.80946350097656,41.109249114990234,41.49775314331055,26.491008758544922,1723077
2003-08-04,41.610694885253906,41.69200897216797,41.19960021972656,41.448062896728516,26.459285736083984,2264970
2003-08-05,41.56100082397461,41.57003402709961,40.657501220703125,41.109249114990234,26.243009567260742,2824571
2003-08-06,40.793025970458984,41.39385223388672,40.517459869384766,41.11376953125,26.245895385742188,1725733
2003-08-07,41.448062896728516,41.56100082397461,40.81561279296875,41.37578201293945,26.413150787353516,2021472
2003-08-08,41.34415817260742,41.38933563232422,40.928550720214844,41.09117889404297,26.23148536682129,1566132
2003-08-11,41.19960021972656,41.70104217529297,40.85626983642578,41.25832748413086,26.338178634643555,1966132
2003-08-12,41.28995132446289,41.39385223388672,40.89692687988281,41.39385223388672,26.42467498779297,1376204
2003-08-13,41.39385223388672,41.51582336425781,41.05503845214844,41.1860466003418,26.29202651977539,1286331
2003-08-14,41.1815299987793,42.10761642456055,40.838199615478516,41.99467849731445,26.808237075805664,2821693
2003-08-15,42.057926177978516,42.57743835449219,41.895294189453125,42.00371551513672,26.81400489807129,1009186
2003-08-18,42.08502960205078,43.0246696472168,42.057926177978516,43.0201530456543,27.462881088256836,2088323
2003-08-19,43.0291862487793,43.79716110229492,43.0291862487793,43.40414047241211,27.707998275756836,3070061
2003-08-20,43.36800003051758,43.36800003051758,42.44191360473633,42.56388473510742,27.17160415649414,1881129
2003-08-21,43.68422317504883,43.97334671020508,43.26409912109375,43.869441986083984,28.005035400390625,4568899
2003-08-22,43.93268966674805,43.93720626831055,42.69489288330078,42.843971252441406,27.35040855407715,1746541
2003-08-25,42.464500427246094,42.56840133666992,42.14827346801758,42.56388473510742,27.17160415649414,1745877
2003-08-26,42.56388473510742,43.255062103271484,42.541297912597656,43.09695053100586,27.511899948120117,1359159
2003-08-27,43.00659942626953,43.09695053100586,42.55936813354492,42.776206970214844,27.307153701782227,1702712
2003-08-28,42.74006652832031,43.10146713256836,42.52774429321289,43.06532669067383,27.491701126098633,2108910
2003-08-29,42.843971252441406,43.20537185668945,42.79879379272461,43.13309097290039,27.650989532470703,1135141
2003-09-02,43.23247528076172,43.6390495300293,42.86204147338867,43.20988845825195,27.70022201538086,1429773
2003-09-03,43.31378936767578,43.5125617980957,42.92980194091797,43.35896682739258,27.795787811279297,2387382
2003-09-04,43.43576431274414,43.43576431274414,42.776206970214844,43.03822326660156,27.590190887451172,1539126
2003-09-05,42.73554992675781,42.78524398803711,42.13924026489258,42.59098815917969,27.303455352783203,1534698
2003-09-08,42.68585968017578,43.04273986816406,42.60002517700195,42.9162483215332,27.511978149414062,1428666
2003-09-09,43.0291862487793,43.0291862487793,42.2883186340332,42.509674072265625,27.2513427734375,1318650
2003-09-10,42.20700454711914,42.374149322509766,41.610694885253906,41.922401428222656,26.874860763549805,2219812
2003-09-11,42.026302337646484,42.234107971191406,41.82753372192383,41.98112869262695,26.912511825561523,1513005
2003-09-12,41.98112869262695,42.17538070678711,41.60617446899414,42.04888916015625,26.955949783325195,1161262
2003-09-15,42.01274871826172,42.62261199951172,41.7868766784668,42.4012565612793,27.18183708190918,1707803
2003-09-16,42.57743835449219,42.952388763427734,42.41932678222656,42.843971252441406,27.465652465820312,1839513
2003-09-17,42.86204147338867,43.00659942626953,42.59550857543945,42.803314208984375,27.439579010009766,1356724
2003-09-18,42.69037628173828,42.9117317199707,42.56840133666992,42.69940948486328,27.37297821044922,1321749
2003-09-19,42.60002517700195,42.69037628173828,41.886260986328125,42.12117004394531,27.00227928161621,2678030
2003-09-22,41.83205032348633,41.89981460571289,41.109249114990234,41.33060836791992,26.495485305786133,2052020
2003-09-23,40.34127426147461,41.09117889404297,39.55522918701172,39.735931396484375,25.473203659057617,7076480
2003-09-24,39.735931396484375,39.740447998046875,38.85049819946289,38.85049819946289,24.90557289123535,4856447
2003-09-25,38.85049819946289,38.85049819946289,37.4952507019043,38.36260986328125,24.592809677124023,7340122
2003-09-26,38.62462615966797,39.23448944091797,38.57944869995117,38.91826248168945,24.949018478393555,4937908
2003-09-29,39.3474235534668,39.65009689331055,38.87760543823242,39.14865493774414,25.09671974182129,3010957
2003-09-30,38.986026763916016,39.18931198120117,38.63365936279297,38.949886322021484,24.969295501708984,2099391
2003-10-01,38.85049819946289,39.433258056640625,38.7194938659668,39.433258056640625,25.27916717529297,1755838
2003-10-02,39.257076263427734,39.3474235534668,38.94084930419922,39.02668380737305,25.018522262573242,1661538
2003-10-03,39.02668380737305,39.573299407958984,39.02668380737305,39.05378723144531,25.035898208618164,1876702
2003-10-06,39.121551513671875,39.14413833618164,38.56589889526367,38.782737731933594,24.862150192260742,1919424
2003-10-07,38.6697998046875,39.18027877807617,38.63365936279297,38.98150634765625,24.98957061767578,1858107
2003-10-08,38.98150634765625,39.07637405395508,38.52975845336914,38.71045684814453,24.815814971923828,2753957
2003-10-09,38.94084930419922,39.41518783569336,38.87308883666992,38.958919525146484,24.9750919342041,1942667
2003-10-10,38.958919525146484,38.958919525146484,38.41230392456055,38.656246185302734,24.781044006347656,3382180
2003-10-13,38.87308883666992,38.87308883666992,38.480064392089844,38.57944869995117,24.73181915283203,1596901
2003-10-14,38.59300231933594,38.949886322021484,38.48458480834961,38.91374588012695,24.94612693786621,2850913
2003-10-15,38.91374588012695,38.91374588012695,38.49813461303711,38.62462615966797,24.760778427124023,1821804
2003-10-16,38.57493209838867,38.665283203125,38.15028762817383,38.28581237792969,24.543582916259766,2102490
2003-10-17,38.62462615966797,39.2254524230957,38.62462615966797,38.999576568603516,25.00115203857422,3609740
2003-10-20,38.999576568603516,39.080894470214844,38.7330436706543,39.04475402832031,25.030105590820312,1988489
2003-10-21,38.85049819946289,39.302249908447266,38.84598159790039,39.09896469116211,25.06486701965332,1954621
2003-10-22,39.09896469116211,39.09896469116211,38.62010955810547,38.79629135131836,24.870824813842773,2514222
2003-10-23,38.80080795288086,39.392601013183594,38.6697998046875,39.15768814086914,25.102514266967773,2429220
2003-10-24,39.15768814086914,39.266109466552734,38.73756408691406,39.266109466552734,25.172014236450195,1738794
2003-10-27,39.266109466552734,39.3474235534668,38.986026763916016,39.23900604248047,25.15464210510254,1893304
2003-10-28,39.23900604248047,39.65913391113281,39.162208557128906,39.52812576293945,25.33998680114746,1858771
2003-10-29,39.98891067504883,41.149906158447266,39.8895263671875,40.82012939453125,26.168237686157227,5424460
2003-10-30,40.82012939453125,40.973724365234375,40.512939453125,40.652984619140625,26.06109046936035,2091865
2003-10-31,40.652984619140625,40.88337326049805,40.10184860229492,40.386451721191406,25.89021110534668,1845932
2003-11-03,40.386451721191406,40.68460464477539,40.25996017456055,40.33675765991211,25.85836410522461,1497952
2003-11-04,40.33675765991211,40.33675765991211,40.006980895996094,40.083778381347656,25.696191787719727,2374322
2003-11-05,40.083778381347656,40.20123291015625,39.93018341064453,40.16960906982422,25.751218795776367,1383287
2003-11-06,39.699790954589844,40.092811584472656,39.49198532104492,39.708824157714844,25.455812454223633,2421472
2003-11-07,39.866939544677734,40.38193130493164,39.75851821899414,40.228336334228516,25.788864135742188,2396901
2003-11-10,40.27351379394531,40.27351379394531,39.97084045410156,40.183162689208984,25.759897232055664,2236635
2003-11-11,40.13798904418945,40.55359649658203,39.97987365722656,40.38193130493164,25.8873233795166,1805423
2003-11-12,40.38193130493164,40.928550720214844,40.228336334228516,40.73881530761719,26.116121292114258,2666076
2003-11-13,40.68008804321289,41.42547607421875,40.60329055786133,41.29446792602539,26.472309112548828,3038849
2003-11-14,41.29446792602539,41.34415817260742,41.05052185058594,41.1905632019043,26.40570831298828,1819148
2003-11-17,41.04148864746094,41.46613311767578,40.85626983642578,40.98276138305664,26.27249526977539,1945102
2003-11-18,40.88337326049805,41.1770133972168,40.73429870605469,40.924034118652344,26.23484992980957,2210736
2003-11-19,40.81561279296875,41.84108352661133,40.72074508666992,41.50227355957031,26.60553741455078,2610515
2003-11-20,41.50679016113281,41.922401428222656,41.33512496948242,41.91336441040039,26.86907196044922,2621361
2003-11-21,41.854637145996094,42.12568664550781,41.7868766784668,42.12568664550781,27.005176544189453,3093304
2003-11-24,42.12568664550781,42.3515625,41.759769439697266,42.03985595703125,26.950151443481445,1866740
2003-11-25,42.01274871826172,42.13472366333008,41.59714126586914,41.926918029785156,26.877769470214844,2076148
2003-11-26,41.99016189575195,42.01274871826172,41.63779830932617,41.98112869262695,27.02900505065918,1095517
2003-11-28,41.90884780883789,41.95854187011719,41.6874885559082,41.845603942871094,26.941747665405273,504704
2003-12-01,42.01274871826172,42.01274871826172,41.51582336425781,41.750736236572266,26.880678176879883,2037189
2003-12-02,41.628761291503906,41.628761291503906,41.267364501953125,41.36674880981445,26.633447647094727,1882236
2003-12-03,41.65134811401367,41.87722396850586,41.402889251708984,41.50679016113281,26.723594665527344,1672385
2003-12-04,42.14827346801758,42.72199630737305,41.96757507324219,42.62712860107422,27.444921493530273,3472053
2003-12-05,42.374149322509766,42.39673614501953,41.81849670410156,42.03985595703125,27.06680679321289,1849474
2003-12-08,41.922401428222656,42.71296310424805,41.886260986328125,42.60002517700195,27.427471160888672,1608854
2003-12-09,42.71296310424805,42.780723571777344,41.77783966064453,42.09858322143555,27.104631423950195,1869397
2003-12-10,42.066959381103516,42.41932678222656,41.98564529418945,42.157310485839844,27.142446517944336,949419
2003-12-11,42.14827346801758,42.4148063659668,41.931434631347656,42.20700454711914,27.1744327545166,1391035
2003-12-12,42.20700454711914,42.369632720947266,41.94047164916992,42.22055435180664,27.18314552307129,714997
2003-12-15,42.39673614501953,42.44191360473633,41.42095947265625,41.439029693603516,26.679967880249023,2011732
2003-12-16,41.551963806152344,42.11213684082031,41.538414001464844,41.94950485229492,27.00864028930664,1381738
2003-12-17,41.94047164916992,42.10309982299805,41.66490173339844,41.931434631347656,26.99700355529785,2199447
2003-12-18,41.83205032348633,42.193450927734375,41.65134811401367,42.09858322143555,27.104631423950195,2659436
2003-12-19,42.374149322509766,42.374149322509766,41.99467849731445,42.017269134521484,27.052265167236328,2373215
2003-12-22,42.10761642456055,42.374149322509766,42.03533935546875,42.21603775024414,27.180246353149414,2297952
2003-12-23,42.057926177978516,42.234107971191406,41.77332305908203,41.80946350097656,26.918481826782227,2877034
2003-12-24,41.80946350097656,42.532264709472656,41.77783966064453,42.532264709472656,27.383848190307617,1502380
2003-12-26,42.60002517700195,42.69037628173828,42.52322769165039,42.676822662353516,27.476911544799805,745102
2003-12-29,42.72651672363281,42.974979400634766,42.667789459228516,42.93431854248047,27.642696380615234,1638517
2003-12-30,43.0201530456543,43.14212417602539,42.75813674926758,42.9026985168457,27.622350692749023,1614831
2003-12-31,42.9026985168457,43.20085144042969,42.69037628173828,43.18730163574219,27.805572509765625,1469840
2004-01-02,43.074363708496094,43.20085144042969,42.37866973876953,42.771690368652344,27.537986755371094,1853459
2004-01-05,42.69037628173828,42.9569091796875,42.37866973876953,42.9569091796875,27.65723419189453,2159380
2004-01-06,42.96142578125,43.26861572265625,42.938838958740234,43.19181823730469,27.808490753173828,1690315
2004-01-07,43.19181823730469,43.85588836669922,43.05177688598633,43.602909088134766,28.073156356811523,2101384
2004-01-08,43.602909088134766,44.068214416503906,43.48093795776367,43.765541076660156,28.17786979675293,1409408
2004-01-09,43.458351135253906,44.11790466308594,43.36800003051758,43.774574279785156,28.183679580688477,2272717
2004-01-12,43.864925384521484,43.87847900390625,43.6390495300293,43.81975173950195,28.212785720825195,2328058
2004-01-13,43.81975173950195,44.22632598876953,43.774574279785156,44.068214416503906,28.372745513916016,1838406
2004-01-14,44.217288970947266,44.696144104003906,44.14952850341797,44.610313415527344,28.72176170349121,2059768
2004-01-15,44.619346618652344,45.138858795166016,44.46123504638672,44.60127639770508,28.715940475463867,2020365
2004-01-16,44.70066452026367,45.306007385253906,44.63290023803711,45.306007385253906,29.169679641723633,2778085
2004-01-20,45.306007385253906,45.49122619628906,45.00785446166992,45.17499923706055,29.085338592529297,2948976
2004-01-21,45.17499923706055,45.617713928222656,44.822635650634766,45.50025939941406,29.294740676879883,1576093
2004-01-22,45.581573486328125,45.581573486328125,45.17048263549805,45.31956100463867,29.178409576416016,1476923
2004-01-23,45.396358489990234,45.45508575439453,44.795528411865234,45.003334045410156,28.974809646606445,1075816
2004-01-26,45.003334045410156,45.82551956176758,44.912986755371094,45.66289138793945,29.399450302124023,1948201
2004-01-27,45.59964370727539,45.59964370727539,44.962677001953125,45.20662307739258,29.105693817138672,1346541
2004-01-28,45.20662307739258,45.33311462402344,44.58772659301758,44.660003662109375,28.753759384155273,1195573
2004-01-29,44.70066452026367,44.8135986328125,44.45671844482422,44.58772659301758,28.707233428955078,2250802
2004-01-30,44.474788665771484,44.510929107666016,43.5215950012207,43.688743591308594,28.1284236907959,2346209
2004-02-02,43.95527648925781,45.29245376586914,43.910099029541016,44.35733413696289,28.558900833129883,2564693
2004-02-03,44.56513977050781,44.660003662109375,44.072731018066406,44.27149963378906,28.50362777709961,1868954
2004-02-04,44.27149963378906,45.38732147216797,44.27149963378906,44.76842498779297,28.823579788208008,2545656
2004-02-05,44.83618927001953,45.82551956176758,44.83618927001953,45.67644119262695,29.40819549560547,2345766
2004-02-06,45.78486251831055,46.462486267089844,45.78486251831055,46.358585357666016,29.847373962402344,2070393
2004-02-09,46.358585357666016,46.444419860839844,45.86166000366211,46.34051513671875,29.835737228393555,1647593
2004-02-10,46.21402359008789,46.7064323425293,45.93394088745117,46.56187438964844,29.978260040283203,1876038
2004-02-11,46.59801483154297,47.09041976928711,46.34503173828125,46.95037841796875,30.228389739990234,2380520
2004-02-12,46.95037841796875,46.981998443603516,46.59801483154297,46.82388687133789,30.146953582763672,1464970
2004-02-13,46.82388687133789,47.09041976928711,46.73353958129883,46.82388687133789,30.146953582763672,1677034
2004-02-17,46.6431884765625,47.17625427246094,46.6431884765625,47.076866149902344,30.3098201751709,1503486
2004-02-18,47.140113830566406,47.424713134765625,46.88261413574219,46.88261413574219,30.18474769592285,1831987
2004-02-19,46.88713455200195,47.39309310913086,46.85551071166992,47.072349548339844,30.306922912597656,1352297
2004-02-20,47.38857650756836,47.50603103637695,46.90972137451172,47.08138656616211,30.312734603881836,1573879
2004-02-23,46.981998443603516,47.103973388671875,45.37828826904297,46.051395416259766,29.649595260620117,2449585
2004-02-24,45.85262680053711,46.17336654663086,44.72325134277344,45.32859420776367,29.184242248535156,2926397
2004-02-25,45.08464813232422,46.28178787231445,45.08464813232422,46.060428619384766,29.655406951904297,2276038
2004-02-26,45.86166000366211,45.875213623046875,45.62675094604492,45.82551956176758,29.620359420776367,2103376
2004-02-27,45.82551956176758,46.30437469482422,45.67644119262695,45.67644119262695,29.52401351928711,1778860
2004-03-01,46.010738372802734,46.43538284301758,46.010738372802734,46.155296325683594,29.83352279663086,1425346
2004-03-02,46.055912017822266,46.191436767578125,45.07109832763672,45.089168548583984,29.1444034576416,2258107
2004-03-03,45.03947448730469,45.16144943237305,44.72776794433594,44.94912338256836,29.053905487060547,2480133
2004-03-04,44.917503356933594,45.01688766479492,43.81523132324219,44.1359748840332,28.52829933166504,3511455
2004-03-05,43.70681381225586,44.42961120605469,43.70681381225586,44.1947021484375,28.566240310668945,1961704
2004-03-08,44.15856170654297,44.53351593017578,43.72036361694336,43.72036361694336,28.2596492767334,1748091
2004-03-09,43.60742950439453,43.995933532714844,43.381553649902344,43.88751220703125,28.367687225341797,2404427
2004-03-10,44.181148529052734,44.352813720703125,43.83781814575195,44.23084259033203,28.589618682861328,2525733
2004-03-11,44.045623779296875,44.1947021484375,43.6254997253418,43.6390495300293,28.207088470458984,2790703
2004-03-12,43.5261116027832,43.81975173950195,43.27764892578125,43.5712890625,28.163301467895508,2720310
2004-03-15,43.458351135253906,44.068214416503906,43.39962387084961,43.864925384521484,28.35308837890625,1802324
2004-03-16,43.869441986083984,43.92365264892578,43.20537185668945,43.61646270751953,28.192502975463867,2366796
2004-03-17,43.6390495300293,43.74295425415039,43.467384338378906,43.67518997192383,28.23046112060547,1534477
2004-03-18,43.79716110229492,44.045623779296875,43.67067337036133,43.75198745727539,28.280094146728516,2013060
2004-03-19,43.75650405883789,44.05917739868164,43.566768646240234,43.566768646240234,28.16037368774414,1860542
2004-03-22,43.18730163574219,44.032073974609375,43.18730163574219,44.032073974609375,28.461132049560547,2016602
2004-03-23,43.95527648925781,44.39799118041992,43.83781814575195,43.92365264892578,28.391063690185547,1187161
2004-03-24,43.96882629394531,44.009483337402344,43.36800003051758,43.94172286987305,28.402725219726562,1929164
2004-03-25,43.94172286987305,44.15856170654297,43.80168151855469,43.80168151855469,28.312213897705078,1771555
2004-03-26,43.6390495300293,43.98237991333008,43.6390495300293,43.81523132324219,28.32097053527832,1393691
2004-03-29,43.81975173950195,43.93720626831055,43.66615676879883,43.729400634765625,28.2655029296875,1152186
2004-03-30,43.66163635253906,44.172115325927734,43.65711975097656,44.11338806152344,28.513694763183594,1828002
2004-03-31,44.06369400024414,44.62838363647461,43.873958587646484,44.46123504638672,28.73853302001953,1244272
2004-04-01,44.474788665771484,44.8135986328125,44.316673278808594,44.43413162231445,28.72101593017578,1197786
2004-04-02,44.655487060546875,45.17499923706055,44.50640869140625,44.8678092956543,29.001319885253906,1332817
2004-04-05,44.83618927001953,45.64933776855469,44.7458381652832,45.63126754760742,29.49481201171875,1534034
2004-04-06,45.4686393737793,45.82551956176758,45.14789581298828,45.76227569580078,29.57949447631836,1507471
2004-04-07,45.717098236083984,46.00170135498047,45.54995346069336,45.54995346069336,29.4422550201416,2122856
2004-04-08,45.76227569580078,45.82100296020508,45.427978515625,45.441532135009766,29.372180938720703,1205755
2004-04-12,45.48670959472656,45.848106384277344,45.4776725769043,45.55447006225586,29.44518280029297,890315
2004-04-13,45.72613525390625,45.86166000366211,45.274383544921875,45.391841888427734,29.340051651000977,1135362
2004-04-14,45.306007385253906,45.62675094604492,45.306007385253906,45.51381301879883,29.418882369995117,907139
2004-04-15,45.581573486328125,45.739688873291016,45.03947448730469,45.296974182128906,29.278728485107422,1153735
2004-04-16,45.49122619628906,45.59061050415039,45.269866943359375,45.51381301879883,29.418882369995117,1135141
2004-04-19,44.94912338256836,45.15241241455078,44.655487060546875,44.72325134277344,28.907886505126953,1666630
2004-04-20,44.83618927001953,45.05302810668945,44.1359748840332,44.1359748840332,28.52829933166504,1688102
2004-04-21,44.27149963378906,44.39799118041992,43.774574279785156,44.343780517578125,28.66261863708496,1849917
2004-04-22,44.27149963378906,45.400875091552734,44.172115325927734,45.400875091552734,29.345897674560547,2963586
2004-04-23,45.33311462402344,45.409908294677734,44.7458381652832,45.01237106323242,29.09477424621582,1544660
2004-04-26,45.01237106323242,45.05754470825195,44.77294158935547,44.781978607177734,28.945837020874023,1389707
2004-04-27,44.7503547668457,45.20662307739258,44.7503547668457,44.953643798828125,29.056808471679688,2271389
2004-04-28,44.89491653442383,44.89943313598633,44.44768142700195,44.45220184326172,28.732694625854492,1546209
2004-04-29,44.791011810302734,44.97623062133789,44.53803253173828,44.63741683959961,28.8524169921875,1213282
2004-04-30,44.56965637207031,44.989784240722656,44.49737548828125,44.83618927001953,28.98089027404785,1593359
2004-05-03,44.84070587158203,45.28342056274414,44.800048828125,45.15241241455078,29.18528175354004,1756502
2004-05-04,45.17951965332031,45.17951965332031,44.312156677246094,44.989784240722656,29.080169677734375,2335805
2004-05-05,44.989784240722656,45.56350326538086,44.94912338256836,45.265350341796875,29.25828742980957,1538240
2004-05-06,46.055912017822266,46.07849884033203,45.220176696777344,45.220176696777344,29.229087829589844,1984947
2004-05-07,45.10723876953125,45.310523986816406,45.01237106323242,45.11627197265625,29.16193389892578,1325291
2004-05-10,44.93557357788086,44.98074722290039,44.26246643066406,44.49737548828125,28.761898040771484,1539126
2004-05-11,44.49737548828125,44.524478912353516,43.82878494262695,44.02303695678711,28.455299377441406,1907028
2004-05-12,44.474788665771484,44.791011810302734,44.045623779296875,44.70969772338867,28.89913558959961,2256779
2004-05-13,44.90394973754883,45.31504440307617,44.88136291503906,45.11627197265625,29.16193389892578,2023907
2004-05-14,45.12078857421875,45.37828826904297,44.800048828125,45.03947448730469,29.11228370666504,1874931
2004-05-17,44.94912338256836,44.98074722290039,44.53803253173828,44.696144104003906,28.8903751373291,1754732
2004-05-18,44.786495208740234,45.24728012084961,44.479305267333984,45.14337921142578,29.17945098876953,1863420
2004-05-19,45.3557014465332,45.67192459106445,45.03947448730469,45.08464813232422,29.141494750976562,1583398
2004-05-20,44.76842498779297,44.98526382446289,44.44316482543945,44.926536560058594,29.17375946044922,1700498
2004-05-21,45.11627197265625,45.3511848449707,45.03495788574219,45.19758987426758,29.34978485107422,1919646
2004-05-24,45.34666442871094,45.72613525390625,44.8135986328125,45.274383544921875,29.399627685546875,1837078
2004-05-25,45.10723876953125,46.41731262207031,45.098201751708984,46.29985809326172,30.06554412841797,2321638
2004-05-26,46.146263122558594,46.457969665527344,46.010738372802734,46.191436767578125,29.99512481689453,2063088
2004-05-27,46.25016403198242,46.981998443603516,46.25016403198242,46.981998443603516,30.508514404296875,1835086
2004-05-28,46.981998443603516,46.981998443603516,46.503143310546875,46.5889778137207,30.25328254699707,1584726
2004-06-01,46.50766372680664,46.832923889160156,46.20047378540039,46.68836212158203,30.317825317382812,1651799
2004-06-02,46.68836212158203,47.2620849609375,46.68836212158203,47.103973388671875,30.58771324157715,1605091
2004-06-03,47.16270065307617,47.16270065307617,46.846473693847656,46.936824798583984,30.479164123535156,1543110
2004-06-04,46.99103546142578,47.15818405151367,46.810333251953125,46.972965240478516,30.50263023376465,1072053
2004-06-07,46.981998443603516,47.43375015258789,46.941341400146484,47.43375015258789,30.80185890197754,1364471
2004-06-08,47.365989685058594,47.49247741699219,47.153663635253906,47.49247741699219,30.839988708496094,1939568
2004-06-09,47.43375015258789,47.9306755065918,47.379539489746094,47.379539489746094,30.76665687561035,1886220
2004-06-10,47.61444854736328,47.61444854736328,47.3208122253418,47.56927490234375,30.88986587524414,1311123
2004-06-14,47.411163330078125,47.78159713745117,47.289188385009766,47.420196533203125,30.79305076599121,1348533
2004-06-15,47.53313446044922,47.63251876831055,47.23046112060547,47.406646728515625,30.784263610839844,1257333
2004-06-16,47.379539489746094,48.025543212890625,47.379539489746094,47.96681594848633,31.148021697998047,1628334
2004-06-17,47.96681594848633,47.97133255004883,47.43826675415039,47.63251876831055,30.930940628051758,1972330
2004-06-18,47.63703918457031,48.021026611328125,47.56927490234375,47.9351921081543,31.127473831176758,2783177
2004-06-21,47.9351921081543,47.9351921081543,47.375022888183594,47.451820373535156,30.813583374023438,1307803
2004-06-22,47.3253288269043,47.87646484375,47.2620849609375,47.52410125732422,30.860525131225586,1428666
2004-06-23,47.43375015258789,48.192691802978516,47.406646728515625,48.04813003540039,31.200828552246094,1288434
2004-06-24,47.91260528564453,48.11137390136719,47.73190689086914,47.885501861572266,31.095197677612305,1393802
2004-06-25,47.79515075683594,47.96681594848633,47.66865921020508,47.903568267822266,31.106948852539062,1809961
2004-06-28,47.885501861572266,48.201725006103516,47.56927490234375,47.70479965209961,30.97787857055664,1866740
2004-06-29,47.57830810546875,48.5540885925293,47.46989059448242,48.292076110839844,31.359224319458008,1387382
2004-06-30,48.021026611328125,48.74382400512695,48.021026611328125,48.517948150634766,31.505889892578125,1482789
2004-07-01,48.4276008605957,48.58119583129883,48.165584564208984,48.508914947509766,31.500009536743164,1600775
2004-07-02,48.4276008605957,48.45470428466797,47.849361419677734,48.10234069824219,31.236011505126953,1111787
2004-07-06,47.84032440185547,48.40049362182617,47.8222541809082,48.292076110839844,31.359224319458008,1417598
2004-07-07,48.24689865112305,48.92452621459961,48.14751434326172,48.92452621459961,31.769914627075195,1774986
2004-07-08,48.65347671508789,49.06908416748047,48.608299255371094,48.84320831298828,31.71710968017578,1871610
2004-07-09,49.23171615600586,49.430484771728516,48.987770080566406,49.24074935913086,31.975257873535156,1806641
2004-07-12,49.24074935913086,49.47565841674805,49.06908416748047,49.41241455078125,32.08675003051758,1372108
