,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-27,0.01837378004954235,0.049279022455213914,0.012299857650821214,-0.011878330839704384,0.011057981101181428,-0.20969613161967662,0.11831533106744198,-0.1992987328172665,0.014182728864486682,0.1676494384528069,-0.1688056532381247,-0.6964967062492289,PYPL,259.4700012207031,7051200.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.011801554735501771,-0.3205279336954452,0.01574672365764601,-0.3949385560277929,0.012510199941029932,-0.5191816048241297,0.11881239984429329,-0.5130726477788288,0.01376823798594784,0.15833403264073542,-0.20671481813801906,-0.7109068481462291,PYPL,260.0199890136719,4281800.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,0.004566454322559905,-0.018656119307447445,0.0139576635961704,-0.17294825760119867,0.009125604166657255,-0.33718776819187857,0.11358165407118524,-0.3315613376972712,0.039341276041375384,0.15998770680759655,-0.22667486212826893,-0.7134647122170015,PYPL,259.2699890136719,5869600.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,0.00938887362924181,0.1382976434389487,0.02560128510195534,-0.04426101818280607,0.019964425063673838,-0.23095738181642766,0.12402025838739943,-0.22527785959915567,0.03539687341799991,0.13098369218093753,-0.2615097429374049,-0.6993172453233912,PYPL,262.1700134277344,6801800.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,-0.00781306316253086,-0.14293315909704027,0.009401374294565047,-0.30577378159703883,0.002489065811249361,-0.43815090611052016,0.10335539662909039,-0.435521455405537,0.06648816308903838,0.1429069983969955,-0.26498316673696565,-0.6987858374955296,PYPL,257.7900085449219,4947100.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,0.009955436465326168,-0.25596924269501004,0.02985474688093528,-0.421463927568188,0.021931963658075492,-0.5337016983701768,0.12363135200287168,-0.5325539112029241,0.0336450951034859,0.12093216440555743,-0.2850897318168133,-0.6968141825984608,PYPL,263.0400085449219,4086100.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,0.001009694483771527,-0.24741878143791837,0.021025194742555608,-0.430282711360705,0.011114126663468777,-0.541291535404609,0.11097232080771433,-0.5424286824509451,0.03154259795925696,0.1437835776788865,-0.27586338336881033,-0.7038373043072059,PYPL,260.6000061035156,3979800.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,0.00876757828719541,-0.09897886791575074,0.032171235850125365,-0.36352923303858836,0.01989291196120148,-0.4872071419047379,0.11953431933563681,-0.48802681386158114,0.056849674338061984,0.1467603876608088,-0.28637660025937917,-0.6911267312768015,PYPL,263.1499938964844,4427000.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,0.00851543865477663,-0.06309327933173019,0.03464248503645101,-0.3321790749443483,0.020350031970266805,-0.4574306490205844,0.1193220716911912,-0.4587213469652779,0.07503792989871672,0.15208647727476654,-0.289681330964632,-0.6944613086090017,PYPL,263.6000061035156,4653000.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,0.02525788922140262,0.2128553239581693,0.05790671871558538,-0.13303602745903692,0.041834158841603054,-0.2922783173143161,0.14204692552385267,-0.2942314509510651,0.05058078754988826,0.14495119078803342,-0.3138753903881917,-0.6987419752201389,PYPL,269.4700012207031,6055700.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0010416666666666,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,0.02760805138558642,-0.03618200365771851,0.0651781908188518,-0.3529206821787566,0.04848268114583156,-0.4729506666324433,0.14801007572474867,-0.4753945541614329,0.05636392376103361,0.13022646526527515,-0.3393995238156269,-0.7102597237465084,PYPL,271.45001220703125,4494600.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,0.031223169222915438,0.10188497858255462,0.0770530247320587,-0.24996774725054374,0.06087565005733639,-0.38656792977906185,0.16019949336260642,-0.395209395749668,0.047975858555966644,0.09293281559381339,-0.31928127566210585,-0.7085803481577009,PYPL,274.92999267578125,5174200.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,0.015007319798284456,0.10078347786879963,0.0633663390798449,-0.21324927419898226,0.0490795803945074,-0.34734514469147754,0.14509858936838313,-0.3712819358937758,0.07841397498252389,0.11066973671982017,-0.3235132488642195,-0.7042186404935431,PYPL,271.8900146484375,5371100.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.0008336263192122021,0.29883779304835056,0.04880810379510324,0.01863280410736644,0.03726161872136149,-0.16340437361810023,0.13013805933275538,-0.1949137710611427,0.07730078942462981,0.05338146608339445,-0.312327968254999,-0.6830221086122414,PYPL,268.82000732421875,6874600.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,0.025549514784869047,0.3883443135770858,0.08073687735127227,0.20446621462642506,0.07329450076918637,-0.015141942320645483,0.1669150348048235,-0.05561375277366711,0.05587720457170042,-0.009276857028359564,-0.31314942169016313,-0.6936104290654737,PYPL,278.1099853515625,8071100.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,0.03420662404149968,1.0292465525360215,0.09676097062824719,1.2321890929686867,0.0936712519957486,0.7808434720722727,0.18663885158018176,0.7140435147880888,0.0331004471776033,-0.04372226139794588,-0.3035852822956697,-0.7089420497715004,PYPL,283.3800048828125,14713400.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,0.025894567904967598,-0.018700900997945667,0.09148953244717552,0.12199517812110948,0.09259437776157602,-0.11544720622289562,0.18309498583802186,-0.1510151609150783,0.02960086436645404,-0.03391029988182115,-0.32267751371970466,-0.6880254405133076,PYPL,283.1000061035156,7287800.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,0.030955628036026722,-0.20910469616148938,0.09946920496856103,-0.05479109592608415,0.10659952132886465,-0.25026563471687385,0.195715715459649,-0.2950545600315723,0.007846556233652935,-0.03923278116826501,-0.34259810110955224,-0.6982388883023649,PYPL,286.75,6049400.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,0.028910733254958833,-0.3481299956313128,0.09917021817829975,-0.2062191512994745,0.11237538159605656,-0.37853214169872584,0.198893544443943,-0.421201667912089,0.007358028436468711,-0.025857218574583785,-0.35311672899686863,-0.6987019331189237,PYPL,288.1199951171875,4966700.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,0.035821503162262326,-0.09072751449931334,0.11105774326988885,0.15351652069315486,0.1325894921887708,-0.09596268294800896,0.21721600910480718,-0.16623728521466452,-0.0019439201365958336,-0.046621818179925834,-0.36291392348279883,-0.6978616045849746,PYPL,293.2099914550781,7160300.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.012450895157859476,-0.15578613922020357,0.09065575464821231,0.06975009686690142,0.11901011773996185,-0.16072902805560663,0.1996016759711579,-0.23070061583764287,0.02600137645233791,-0.039537334135754554,-0.34164364763873944,-0.6978245846274237,PYPL,289.6000061035156,6616900.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,0.018703425873823457,-0.3171054382476651,0.09937213375954426,-0.1747474615645637,0.13452087817942207,-0.35414111680527727,0.2135686066248104,-0.41167383055742657,0.004767559767012708,-0.06565639087359676,-0.3572279791480706,-0.71357056918584,PYPL,293.6499938964844,5058600.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,0.010916621476682917,-0.26862119600992457,0.08945982780515098,-0.2897980724526594,0.13079892184979544,-0.44274046381709664,0.20724380428303402,-0.49514263727348445,0.02544740210733476,-0.05584781239966807,-0.36398418248001696,-0.7291296611335576,PYPL,292.760009765625,4333200.0,1.22,1.01,0.21,20.7921,0.7861760318249627,0.1727167246809215,0.1818332504558263,8.875e-05,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,0.0023531834143964074,-0.22823656792751906,0.07824040244332457,-0.3038623369694127,0.12500365653217418,-0.44822627412056176,0.1994931905817094,-0.5044249029995982,0.03941947921401012,-0.05794570472014193,-0.3732675113548357,-0.7470838532932504,PYPL,291.4800109863281,4236000.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,-0.007272481019399846,0.0397878960838105,0.06324921989493974,-0.06389961709957069,0.11428488384874674,-0.24828567942408586,0.18708216242317097,-0.33822900422647756,0.04217993924362018,-0.048754312587856785,-0.3455363342918739,-0.7492733595692987,PYPL,289.0,5647400.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,-0.0040491734025978506,-0.21589498627148607,0.06276733797044184,-0.2934956663192944,0.11790831450171078,-0.4394895439226053,0.18982308513756163,-0.5100138118165297,0.03621144611098548,-0.041207248682099906,-0.33958103939779094,-0.7387334468629897,PYPL,290.239990234375,4169400.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,0.004467103463218352,0.005682951146560319,0.06609678088266757,-0.13660776239865602,0.1252886901504047,-0.31340690935773224,0.19722151540078467,-0.40628862012968225,0.013224422237118505,-0.07360582103168267,-0.34386965248923074,-0.7565951346656894,PYPL,292.6400146484375,5043500.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,0.01612683051048094,0.33507471166411,0.07722669586136352,0.14709610988412694,0.1407370742832949,-0.07876040461599354,0.21303532726573726,-0.20812539970434976,-0.008413825459956503,-0.09521087766306002,-0.3537845678609123,-0.7546528444522776,PYPL,297.1300048828125,6713900.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,0.008323925249142583,0.1477892354543287,0.06500092535757673,0.010871888402844022,0.13171742489716315,-0.18300450370149263,0.2019541175720278,-0.3024066694579315,-0.0006777891805691549,-0.08293510331501275,-0.35570237597533694,-0.7547195196043772,PYPL,295.04998779296875,5912000.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,0.022240029276685763,0.041260683473990666,0.07858584976866743,-0.05291573291265762,0.1499892282431382,-0.23048043821387101,0.2202612361228077,-0.34620140931202714,-0.0071282908356485875,-0.09076979706079358,-0.36720959785534235,-0.7569367999145292,PYPL,300.2099914550781,5543300.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.025904113002610567,-0.007626248846968411,0.0828607506868982,-0.05928493470800643,0.15820000542445123,-0.2362547553266891,0.22898487926174252,-0.35148743259270915,-0.003960828472113542,-0.08578403845152371,-0.366669953758773,-0.7563785283651706,PYPL,302.9700012207031,5456000.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,0.013898051156256782,0.2638153773978054,0.07124438717684796,0.22662808670319337,0.1483653174683394,0.03145432763323404,0.21909233566081854,-0.13708929744239706,0.008300408312810204,-0.07198111657108841,-0.37388359406869354,-0.7420897118911252,PYPL,301.19000244140625,7235000.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,0.0073255679783673245,-0.16721919714172837,0.06444476449272345,-0.17325983319227117,0.14369822772764132,-0.2954461820561588,0.21464261836321608,-0.421071238058644,0.02586865762027224,-0.07667497110089361,-0.351820440760079,-0.7474979137442852,PYPL,300.75,4848200.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,-0.008711358346978365,-0.1487605745364915,0.04520370890880985,-0.14800929287729905,0.12422916681333791,-0.27172272772138417,0.19485661926829773,-0.40860362984700377,0.03470364469475218,-0.07719811775167662,-0.3553674645225833,-0.7577822085952713,PYPL,296.510009765625,4943500.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.000533125,0.0006062083333333,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,-0.013819071975290153,-0.2178821102994486,0.03410031915346217,-0.2613959464930625,0.11461844503298231,-0.3629690671052806,0.1847821180199915,-0.4891419342043915,0.01985543225932629,-0.05532368747382033,-0.36476258167747977,-0.7574245662822768,PYPL,294.6300048828125,4268900.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.012988304268268087,0.04724249797242498,0.03103539826893372,-0.02595064748036991,0.11298149008946841,-0.1467589320949698,0.1829569111696094,-0.3190241870367221,0.0241818034092538,-0.021638137190923445,-0.34790571377855417,-0.7631338141693262,PYPL,294.8500061035156,5681500.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,-0.0011871785765574243,0.002945278573164492,0.037762691938588645,-0.07769243718340897,0.12305233427371648,-0.18020291014540646,0.19313577060098142,-0.348920662772035,-0.049988236086689675,-0.03156977700166208,-0.3706176351401299,-0.7604589533618684,PYPL,298.07000732421875,5424100.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,0.011792440419266473,0.01534105751445313,0.04595660946663601,-0.07091476976953291,0.13455065107731803,-0.16621163308518835,0.20484790659047816,-0.3372710821803469,-0.08695361099405474,-0.049772971337422756,-0.39374356758864604,-0.7534546037230092,PYPL,301.7699890136719,5497100.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
2021-07-22,0.017012154997356903,-0.2642449394130419,0.04775847827915312,-0.38766974461161274,0.1392132089622882,-0.45053687650467306,0.20940382697113794,-0.5626450116791937,-0.10767562957012511,-0.05979783172352915,-0.3693569010082487,-0.7588330294873622,PYPL,303.69000244140625,3601500.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.02938918167174254,-0.119770444933829,0.05969673287904398,-0.27310803822835655,0.15451946622064072,-0.35102831095301096,0.22518931586893237,-0.4765024885443377,-0.11353838822122175,-0.06287879289936382,-0.39325187926975813,-0.7567821566381742,PYPL,308.5299987792969,4231100.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
2021-07-26,0.01862124623214643,-0.1805223607432767,0.04950718723773992,-0.3435673893096065,0.14541074844119858,-0.4137139494525097,0.215302809935223,-0.5250953310836212,-0.10202082476642815,-0.044132915795552896,-0.41000651333473004,-0.7606583988695366,PYPL,306.79998779296875,3805900.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.579999923706055,441.0199890136719,71.91000366210938,74.5,39480.0,1.32,0.76,1.32,0.22
2021-07-27,-0.005122493969133994,0.3805955724340243,0.024901743109214322,0.18470254377068157,0.11893462717288128,0.07320993327927665,0.18776074588652433,-0.12923823824047162,-0.06592783823977932,-0.05075212806982321,-0.4062167477188243,-0.7654752441289363,PYPL,300.4800109863281,6938400.0,1.22,1.01,0.21,20.7921,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.36000061035156,439.010009765625,71.6500015258789,74.4800033569336,37890.0,1.32,0.76,1.32,0.22
2021-07-28,-0.0035166454821362143,0.662095333621142,0.026506270715361317,0.5349803385479771,0.1217031910011671,0.4240602003727552,0.19109398596356025,0.15181633138033823,-0.074309562305507,-0.05000332987006639,-0.4222796199521772,-0.7634611639629031,PYPL,301.9800109863281,9185000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.309999465942383,438.8299865722656,72.38999938964844,74.73999786376953,40370.0,1.32,0.76,1.32,0.22
2021-07-29,-0.05897680360121386,1.4790080782973436,-0.038996227698536744,1.866309611313307,0.05015252928990204,1.768145373126122,0.11449776295565027,1.2881488310934965,-0.01772793478547874,0.004061142924576933,-0.38711729765818526,-0.747995913315296,PYPL,283.1700134277344,18237000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.700000762939453,440.6499938964844,73.62000274658203,76.05000305175781,39675.0,1.32,0.76,1.32,0.22
2021-07-30,-0.07281582846168957,0.41878971507413476,-0.06465141657078188,0.8036095945311603,0.020483573004180196,0.7553554004353373,0.08224716872903183,0.46861322200830086,-0.004210081178995462,0.018001638576753187,-0.37110296683848054,-0.7475773840965017,PYPL,275.5299987792969,11693300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0019791666666666,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,-0.07281582846168957,0.41878971507413476,-0.06465141657078188,0.8036095945311603,0.020483573004180196,0.7553554004353373,0.08224716872903183,0.46861322200830086,-0.004210081178995462,0.018001638576753187,-0.37110296683848054,-0.7475773840965017,PYPL,275.5299987792969,11693300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0019791666666666,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,-0.07352945012302174,0.09982469399362674,-0.07877191416342827,0.5931303744660098,0.0021543229402561635,0.5035976408423576,0.06259090128010923,0.2655212361512229,0.020000788306042905,0.04151444852361541,-0.3965090993040383,-0.7272592851190343,PYPL,270.989990234375,10082800.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,-0.04867202246659065,-0.14655154734316359,-0.06922662753806753,0.3079424147040197,0.009807622944184963,0.24224519230530034,0.07046487587110137,0.043750736322412775,0.00398536138168426,0.03265079588951103,-0.40705667945541024,-0.7289579625103548,PYPL,273.5,8323000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,-0.02657548583663371,-0.34833081022674195,-0.06122217499423289,0.036750327988033606,0.015755576668292196,-0.009769266915886731,0.07625957562944312,-0.17055029505361777,-0.002141547505955077,0.027114341998922376,-0.42577133594104466,-0.7178221493148111,PYPL,275.5,6616900.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,0.0017080501559146085,-0.27992983849986436,-0.04279514626830829,0.13808103770854838,0.03291302208242287,0.1008558153614325,0.09434917474608633,-0.07634327512572142,-0.008515390081216712,-0.015427430372638051,-0.4406955206564753,-0.7141126802830707,PYPL,280.6700134277344,7354200.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,0.009221741799603098,-0.3770738447367074,-0.0451651174322226,-0.05288252805343185,0.02694872586050546,-0.08870110956242708,0.08788738894496499,-0.2353928092024721,-0.030192466850590183,-0.03444946908651525,-0.43439223088904144,-0.7039779728464087,PYPL,279.5400085449219,6086300.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,0.006810118704017678,-0.5042377198751378,-0.048672820076332245,-0.3963366492973314,0.020371535752853956,-0.42393215569285353,0.08042153801205162,-0.5182893454611053,-0.033471140617959305,-0.031134293913852362,-0.41211573661469814,-0.7086104446152849,PYPL,278.1499938964844,3823000.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,-0.0062761472912420966,-0.09683977235980003,-0.05953396572793176,-0.017115988608518456,0.005405396620275944,-0.054946849152305355,0.0638226388200173,-0.2089709146127789,-0.013813494960712158,-0.007398763769448702,-0.3733279677029986,-0.7024091446624658,PYPL,274.3699951171875,6264100.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,-0.0016871789390638875,-0.08478670565425478,-0.05076809639482728,-0.09899495557186627,0.011834827030139782,-0.12715271772572376,0.06980269134549863,-0.26640986200887906,-0.012481502700056546,0.009731928677569002,-0.3639882756679812,-0.7212836008290677,PYPL,276.4100036621094,5785900.0,1.15,1.12,0.03,2.6786,0.7980121833921129,0.1806668804103879,0.1898044244950304,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
