Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-07-21,72.19000244140625,72.19000244140625,70.7300033569336,71.12000274658203,60.850318908691406,337100,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-22,71.83999633789062,73.23999786376953,71.77999877929688,72.87000274658203,62.347633361816406,278200,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-23,72.83999633789062,74.66000366210938,72.76000213623047,74.62999725341797,63.853458404541016,263400,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-26,74.83999633789062,76.0,74.62000274658203,75.9800033569336,65.00855255126953,315800,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-27,75.87999725341797,76.19999694824219,75.12999725341797,75.43000030517578,64.5379867553711,351700,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-28,75.0999984741211,75.80999755859375,74.7300033569336,74.93000030517578,64.11019134521484,153300,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-29,75.62999725341797,75.62999725341797,73.5999984741211,74.45999908447266,63.708065032958984,221600,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-07-30,73.73999786376953,75.25,73.41000366210938,75.0,64.17005157470703,175700,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-02,75.98999786376953,76.4800033569336,75.54000091552734,76.44999694824219,65.41069793701172,234800,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-03,76.33000183105469,77.0199966430664,75.37999725341797,76.54000091552734,65.4876937866211,205000,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-04,76.83000183105469,77.80000305175781,76.75,77.80000305175781,66.56575775146484,149500,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-05,77.44999694824219,77.66999816894531,76.69999694824219,76.80999755859375,65.71868896484375,213300,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-06,76.0,78.05000305175781,75.83000183105469,77.95999908447266,66.70264434814453,289200,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-09,77.55000305175781,78.83000183105469,76.8499984741211,78.69000244140625,67.32722473144531,247300,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-10,78.08999633789062,78.62000274658203,77.5,78.19999694824219,66.90798950195312,173900,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-11,77.16000366210938,77.20999908447266,76.31999969482422,76.7699966430664,65.68449401855469,440900,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-12,75.88999938964844,76.1500015258789,75.5,75.86000061035156,64.9058837890625,254600,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-13,75.7300033569336,76.05000305175781,75.0,75.08999633789062,64.24708557128906,292000,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-16,74.69999694824219,75.16999816894531,74.41999816894531,74.73999786376953,63.947601318359375,194900,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-17,75.37000274658203,76.11000061035156,74.93000030517578,75.55000305175781,64.64065551757812,220400,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-18,75.55000305175781,75.63999938964844,74.81999969482422,75.12000274658203,64.2727279663086,253800,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-19,74.80000305175781,75.05000305175781,73.83000183105469,74.06999969482422,63.37433624267578,238200,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-20,73.80000305175781,75.30999755859375,73.58000183105469,75.19000244140625,64.33265686035156,208200,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-23,75.47000122070312,75.91999816894531,74.98999786376953,75.7300033569336,64.794677734375,303300,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-24,74.87000274658203,74.94999694824219,73.8499984741211,73.87000274658203,63.20320510864258,205200,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-25,73.41000366210938,73.93000030517578,72.41999816894531,73.1500015258789,62.58720779418945,845700,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-26,73.54000091552734,74.33999633789062,73.41000366210938,73.87999725341797,63.211788177490234,332300,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-27,74.05000305175781,74.5,73.1500015258789,74.4800033569336,63.92417526245117,321000,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-30,74.2300033569336,74.31999969482422,73.5199966430664,73.5199966430664,63.10022735595703,227500,0.81,0.77,0.04,5.1948,0.6796339386529092,0.34737150735179445,0.24115881996993158,0.0,0.0,0,0
2010-08-31,73.38999938964844,73.91000366210938,72.88999938964844,73.55000305175781,63.12596893310547,253100,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-01,74.16999816894531,76.41000366210938,74.16999816894531,76.36000061035156,65.53770446777344,340400,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-02,76.19999694824219,77.19000244140625,76.19999694824219,77.11000061035156,66.181396484375,262100,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.007193335471892528,0.004316001283135517,0,0
2010-09-03,78.05999755859375,78.98999786376953,77.69999694824219,78.9800033569336,67.7863998413086,297400,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-07,78.81999969482422,79.19999694824219,78.11000061035156,78.16999816894531,67.0911865234375,386600,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-08,78.26000213623047,79.30999755859375,78.1500015258789,79.19999694824219,67.97521209716797,348200,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-09,79.7699966430664,79.83000183105469,79.19999694824219,79.7300033569336,68.43009185791016,236300,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-10,79.79000091552734,80.62000274658203,79.0999984741211,80.56999969482422,69.15105438232422,232200,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-13,81.45999908447266,83.12000274658203,81.16999816894531,83.08000183105469,71.30532836914062,433200,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-14,82.94999694824219,84.11000061035156,82.51000213623047,83.02999877929688,71.26237487792969,392100,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-15,82.66999816894531,83.38999938964844,82.16999816894531,82.37000274658203,70.6959457397461,349600,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-16,82.44000244140625,82.62999725341797,82.0,82.52999877929688,70.8332748413086,201400,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-17,82.61000061035156,82.91000366210938,82.04000091552734,82.05000305175781,70.42129516601562,777200,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-20,82.62000274658203,83.81999969482422,82.25,83.61000061035156,71.76018524169922,593700,0.81,0.77,0.04,5.1948,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-21,84.01000213623047,84.79000091552734,83.30999755859375,84.08999633789062,72.1721420288086,562100,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-22,82.5199966430664,83.66000366210938,79.9000015258789,80.55999755859375,69.1424560546875,690200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-23,79.91000366210938,80.88999938964844,79.80000305175781,79.93000030517578,68.60174560546875,394200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-24,80.29000091552734,80.9800033569336,79.58000183105469,80.52999877929688,69.11671447753906,599900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.020023579698129873,0.026377155744045016,0,0
2010-09-27,80.6500015258789,81.33000183105469,80.26000213623047,80.45999908447266,69.05663299560547,261400,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.010764451591490757,0,0
2010-09-28,80.87000274658203,81.9800033569336,80.16000366210938,81.80999755859375,70.21530151367188,322900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-09-29,81.37999725341797,82.5,81.37999725341797,82.0,70.37837982177734,344500,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.004566518217330384,0.014073774737505746,0,0
2010-09-30,82.12999725341797,83.0,81.12000274658203,81.12999725341797,69.63166809082031,343200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-01,81.77999877929688,82.23999786376953,81.0199966430664,81.9800033569336,70.3612289428711,492300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0015664251761186817,0.008301553510500465,0,0
2010-10-04,81.88999938964844,82.12999725341797,80.22000122070312,80.37000274658203,68.97936248779297,217900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-05,81.2300033569336,82.37000274658203,81.08999633789062,82.33000183105469,70.66162872314453,320700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-06,82.3499984741211,82.88999938964844,81.45999908447266,81.95999908447266,70.34403991699219,271700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-07,82.45999908447266,82.58999633789062,81.81999969482422,82.33999633789062,70.6701889038086,406700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.049992292854851544,0,0
2010-10-08,82.36000061035156,83.05000305175781,81.94999694824219,82.66999816894531,70.95343780517578,257200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-11,82.52999877929688,83.5999984741211,82.52999877929688,83.44999694824219,71.62286376953125,249900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-12,82.95999908447266,84.30000305175781,82.1500015258789,84.16000366210938,72.23224639892578,251800,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-13,84.5,86.58999633789062,84.37000274658203,86.19000244140625,73.97453308105469,512300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.010468108388845609,0.02022243792970806,0,0
2010-10-14,85.91999816894531,86.5999984741211,85.5,86.08999633789062,73.8886947631836,405400,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-15,87.1500015258789,87.1500015258789,86.0199966430664,86.7300033569336,74.43799591064453,397700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-18,86.56999969482422,87.69999694824219,86.44000244140625,87.62999725341797,75.2104263305664,342400,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-19,86.79000091552734,87.93000030517578,86.56999969482422,87.20999908447266,74.84998321533203,569300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-20,87.51000213623047,88.37000274658203,86.9000015258789,88.16000366210938,75.66534423828125,376000,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-21,88.62999725341797,89.45999908447266,87.12000274658203,87.94000244140625,75.47650146484375,732800,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-22,88.06999969482422,89.06999969482422,87.9800033569336,89.06999969482422,76.4463882446289,425300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-25,89.55000305175781,89.87000274658203,87.77999877929688,88.1500015258789,75.65674591064453,360200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-26,87.91999816894531,88.69000244140625,87.20999908447266,87.94000244140625,75.47650146484375,193300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-27,87.58000183105469,87.93000030517578,86.94999694824219,87.69000244140625,75.26195526123047,156700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-28,88.0,88.25,87.01000213623047,87.87999725341797,75.42503356933594,136200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-10-29,87.76000213623047,88.47000122070312,87.75,87.77999877929688,75.33920288085938,215600,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-01,88.16000366210938,88.72000122070312,87.5199966430664,88.08999633789062,75.6052474975586,140700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-02,88.56999969482422,88.87999725341797,87.66000366210938,88.11000061035156,75.6224136352539,161300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-03,88.2699966430664,88.73999786376953,87.4000015258789,87.83999633789062,75.39065551757812,201700,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-04,88.76000213623047,89.44999694824219,88.7300033569336,89.44999694824219,76.77249908447266,200900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-05,89.3499984741211,89.69999694824219,88.83000183105469,89.30000305175781,76.64376831054688,124900,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-08,88.81999969482422,89.30000305175781,88.19999694824219,88.4000015258789,75.87130737304688,195300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.013206852832410559,0.0012759699546319944,0,0
2010-11-09,88.44999694824219,89.19999694824219,88.12000274658203,88.27999877929688,75.76832580566406,180100,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-10,88.25,88.68000030517578,87.80999755859375,88.52999877929688,75.98289489746094,223100,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0022815926989033634,0.001368955619342018,0,0
2010-11-11,87.52999877929688,88.75,87.11000061035156,88.45999908447266,75.92279815673828,163300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-12,87.69999694824219,88.54000091552734,87.12999725341797,87.41000366210938,75.02165985107422,149800,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-15,87.66999816894531,88.4800033569336,87.41000366210938,87.95999908447266,75.49366760253906,119800,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-16,87.23999786376953,87.30000305175781,86.0,86.5199966430664,74.25775909423828,200800,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-17,86.70999908447266,87.5,86.70999908447266,87.33999633789062,74.96153259277344,141300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-18,88.23999786376953,89.30000305175781,88.13999938964844,88.94999694824219,76.34334564208984,131500,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-19,88.73999786376953,89.5,88.58999633789062,89.41000366210938,76.7381820678711,123200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-22,88.97000122070312,90.2699966430664,88.04000091552734,90.12000274658205,77.34754180908203,169200,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-23,89.37000274658203,89.41999816894531,88.44999694824219,88.77999877929688,76.19743347167969,135100,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-24,89.31999969482422,90.81999969482422,89.31999969482422,90.8000030517578,77.93114471435547,165600,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-26,89.94000244140625,90.8000030517578,89.58000183105469,90.29000091552734,77.69023895263672,52300,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-29,89.87000274658203,89.9800033569336,88.73999786376953,89.63999938964844,77.1309585571289,101400,0.83,0.8,0.03,3.75,0.6795059262693629,0.3413697587883543,0.23354969863404543,0.0,0.0,0,0
2010-11-30,88.62999725341797,89.36000061035156,88.41999816894531,88.66999816894531,76.29631805419922,135000,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-01,89.98999786376953,90.7300033569336,89.7699966430664,90.69000244140624,78.034423828125,199000,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-02,90.72000122070312,92.5199966430664,90.72000122070312,92.5199966430664,79.60903930664062,134400,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-03,92.22000122070312,93.45999908447266,91.6999969482422,93.30999755859376,80.2887954711914,112500,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-06,93.0500030517578,93.8499984741211,92.5999984741211,93.83999633789062,80.74485778808594,125800,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-07,94.08999633789062,94.4499969482422,93.3499984741211,93.83999633789062,80.74485778808594,153100,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-08,93.9000015258789,94.5,93.80999755859376,94.1999969482422,81.05460357666016,143600,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-09,94.97000122070312,95.26000213623048,94.12999725341795,94.48999786376952,81.30414581298828,222100,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-10,94.72000122070312,95.6500015258789,94.08999633789062,95.4499969482422,82.13018798828125,164700,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-13,95.8000030517578,96.86000061035156,95.66000366210938,96.27999877929688,82.8443374633789,206700,0.83,0.8,0.03,3.75,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-14,95.0,96.86000061035156,92.4000015258789,92.80999755859376,79.85857391357422,704200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-15,92.81999969482422,93.70999908447266,91.27999877929688,91.3000030517578,78.55931854248047,410900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-16,91.3000030517578,93.1999969482422,91.01000213623048,93.1500015258789,80.15115356445312,381300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-17,93.12000274658205,93.12000274658205,92.48999786376952,93.0,80.02206420898438,338200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-20,92.94000244140624,93.02999877929688,92.58999633789062,92.81999969482422,79.8671646118164,182600,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-21,93.0,94.5500030517578,92.72000122070312,94.54000091552734,81.34718322753906,230500,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-22,94.51000213623048,95.30999755859376,94.26000213623048,95.01000213623048,81.75159454345703,247100,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-23,94.88999938964844,95.4000015258789,94.36000061035156,95.0,81.74297332763672,193300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-27,94.58000183105467,95.5199966430664,94.08999633789062,95.41000366210938,82.09576416015625,137900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-28,95.51000213623048,95.62000274658205,94.16000366210938,95.06999969482422,81.8031997680664,108200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-29,95.05999755859376,95.83999633789062,95.05999755859376,95.31999969482422,82.018310546875,85300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-30,95.12999725341795,95.52999877929688,94.5500030517578,94.55999755859376,81.36438751220703,99200,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2010-12-31,94.41000366210938,94.8000030517578,93.7300033569336,93.76000213623048,80.67599487304688,136800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.006693412543344012,0.004016047526006407,0,0
2011-01-03,94.68000030517578,95.8499984741211,94.30999755859376,95.16000366210938,81.88066864013672,207800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0012498073213712887,0.001999691714194062,0,0
2011-01-04,95.5,95.55999755859376,93.3499984741211,93.51000213623048,80.46092224121094,229500,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-05,93.47000122070312,94.66000366210938,93.4499969482422,93.70999908447266,80.63298034667969,266600,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-06,93.88999938964844,94.75,93.7699966430664,94.12999725341795,80.9943618774414,205800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.13203520012886902,0.022218796824378464,0,0
2011-01-07,94.30999755859376,94.87999725341795,93.33999633789062,94.38999938964844,81.21810150146484,160900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.1661960447764303,0,0
2011-01-10,93.80999755859376,94.86000061035156,93.11000061035156,94.62000274658205,81.41603088378906,182600,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-11,94.6999969482422,95.36000061035156,94.4800033569336,94.8499984741211,81.61392974853516,175700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0012498073213712887,0.001999691714194062,0,0
2011-01-12,95.4499969482422,95.4499969482422,94.0500030517578,94.44000244140624,81.2611083984375,213700,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-13,94.5199966430664,94.87000274658205,93.97000122070312,94.5,81.31275939941406,201300,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.012498073213712886,0.015164328832638302,0,0
2011-01-14,94.3499984741211,95.20999908447266,94.3499984741211,95.0500030517578,81.78597259521484,194900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0024186271283177176,0.004832588309302316,0,0
2011-01-18,94.62000274658205,98.02999877929688,94.62000274658205,98.02999877929688,84.35015106201172,314000,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-19,97.86000061035156,98.72000122070312,96.83999633789062,97.04000091552734,83.49830627441406,200800,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-20,96.72000122070312,97.01000213623048,96.2300033569336,96.37999725341795,82.9303970336914,207400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-21,96.9499969482422,97.20999908447266,95.91000366210938,96.0999984741211,82.689453125,117400,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-24,96.20999908447266,97.2300033569336,95.86000061035156,96.9800033569336,83.4466781616211,121900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
2011-01-25,96.63999938964844,97.80999755859376,95.77999877929688,97.43000030517578,83.8338851928711,151900,0.88,0.85,0.03,3.5294,0.3429473307595981,0.3429473307595981,0.2400671710264356,0.0,0.0,0,0
