Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-08-31,65.1240463256836,66.25715637207031,64.1102066040039,64.1102066040039,25.98945045471191,4234444.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-01,64.1102066040039,65.95896911621094,63.990936279296875,65.72042083740234,26.757720947265625,3761167.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-02,65.00476837158203,65.78005981445312,64.16984558105469,65.1240463256836,26.514907836914062,3423082.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-03,66.55534362792969,67.33062744140625,65.8396987915039,67.27098846435547,27.389019012451172,4699861.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-07,67.33062744140625,67.62881469726562,65.48187255859375,65.66078186035156,26.73343849182129,3885984.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-08,65.36259460449219,66.13787841796875,64.76622009277344,66.01860809326172,26.879106521606445,7157526.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-09,66.67462158203125,66.67462158203125,65.89933013916016,66.01860809326172,26.879106521606445,3741884.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-10,66.19751739501953,66.85353088378906,65.60114288330078,66.61498260498047,27.121938705444336,3289672.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-13,66.43606567382812,67.03244018554688,66.25715637207031,66.43606567382812,27.049083709716797,3806755.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-14,65.95896911621094,66.19751739501953,65.1240463256836,65.42223358154297,26.636301040649418,3592230.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-15,66.25715637207031,66.79389190673828,64.94513702392578,64.94513702392578,26.442068099975582,4003779.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-16,65.06440734863281,66.25715637207031,65.00476837158203,66.25715637207031,26.97623062133789,3169781.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-17,66.4957046508789,66.67462158203125,65.54151153564453,65.54151153564453,26.684864044189453,5314198.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-20,65.66078186035156,67.09207916259766,65.48187255859375,66.91316986083984,27.243328094482425,2962382.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-21,65.72042083740234,66.43606567382812,64.885498046875,65.60114288330078,26.70914077758789,4407993.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-22,65.58623504638672,67.27098846435547,65.58623504638672,66.67462158203125,27.14619827270508,6247442.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-23,66.9728012084961,67.03244018554688,65.3029556274414,65.42223358154297,26.636301040649418,4426857.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-24,64.76622009277344,66.37643432617188,62.201812744140625,63.03673553466797,25.665069580078125,5993931.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-27,63.03673553466797,63.45419692993164,62.32108688354492,62.91746139526367,25.61649703979492,4100090.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-28,62.14217758178711,63.394561767578125,61.605438232421875,62.3807258605957,25.397972106933594,3680995.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-29,62.738548278808594,63.27528762817383,61.3072509765625,61.36688995361328,24.985191345214844,3931362.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-30,61.54580307006836,62.67891311645508,61.12834167480469,61.843990325927734,25.17943572998047,5402650.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-01,61.72471237182617,65.60114288330078,61.54580307006836,65.00476837158203,26.46633529663086,6518874.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-04,65.8396987915039,66.37643432617188,65.54151153564453,66.0782470703125,26.903400421142575,4939224.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-05,66.43606567382812,67.62881469726562,66.25715637207031,66.91316986083984,27.243328094482425,5482193.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-06,67.56917572021484,69.1197509765625,67.5095443725586,68.82156372070312,28.02033233642578,5455888.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-07,68.82156372070312,69.17938995361328,67.27098846435547,67.62881469726562,27.534717559814453,3485334.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-08,68.40410614013672,71.02815246582031,68.10591888427734,70.37213897705078,28.651639938354492,5614765.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-11,70.67032623291016,71.7437973022461,70.25286102294922,71.68415832519531,29.185810089111328,4575358.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-12,71.2667007446289,71.32633972167969,70.13359069824219,70.5510482788086,28.724468231201172,4111304.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-13,70.13359069824219,70.49140930175781,68.82156372070312,69.17938995361328,28.166015625,3975378.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-14,69.29866027832031,70.3125,68.82156372070312,69.65648651123047,28.360279083251953,3903171.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-15,68.58301544189453,68.7022933959961,66.85353088378906,67.03244018554688,27.29189682006836,4625453.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-18,67.09207916259766,69.06011199951172,66.67462158203125,68.8812026977539,28.044599533081055,4566660.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-19,70.72996520996094,72.22089385986328,70.19322204589844,71.5052490234375,29.112974166870117,7006718.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-20,71.5052490234375,72.28053283691406,70.90887451171875,72.22089385986328,29.404354095458984,5792925.0,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-21,71.56488800048828,75.739501953125,70.90887451171875,75.02385711669922,30.545549392700195,9288738.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-22,75.9780502319336,76.57442474365234,75.38167572021484,76.09732818603516,30.98261070251465,6596531.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-25,74.66603088378906,75.79914093017578,74.3082046508789,74.96421813964844,30.521270751953125,5600617.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-26,75.02385711669922,75.20276641845703,73.77146911621094,74.06965637207031,30.157072067260746,4316922.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-27,74.5467529296875,74.84494018554688,73.71183013916016,74.24856567382812,30.229902267456055,4522644.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-28,75.62023162841797,76.03768920898438,74.48712158203125,75.739501953125,30.836923599243164,5504306.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-29,76.03768920898438,76.39551544189453,75.26240539550781,75.91841888427734,30.90976333618164,5370476.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-01,75.3220443725586,76.27623748779297,75.3220443725586,75.91841888427734,30.90976333618164,3000110.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-02,75.91841888427734,76.5147933959961,74.42748260498047,74.48712158203125,30.32703018188477,3338928.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-03,75.79914093017578,77.1707992553711,75.14312744140625,75.5009536743164,30.73981285095215,4641487.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-04,75.91841888427734,76.99188995361328,75.44131469726562,76.03768920898438,30.95833396911621,4343855.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-05,76.27623748779297,77.40934753417969,75.85877990722656,76.6937026977539,31.225427627563477,3999378.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-08,76.75334167480469,76.81298065185547,75.3220443725586,75.3220443725586,30.666967391967773,2624402.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-09,75.56059265136719,75.739501953125,74.1292953491211,74.42748260498047,30.302753448486328,2846473.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-10,72.63835906982422,74.42748260498047,72.63835906982422,74.01001739501953,30.132781982421875,3966890.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-11,73.83110809326172,74.01001739501953,71.86307525634766,73.23473358154297,29.817123413085938,4127234.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-12,72.99618530273438,73.1154556274414,71.20706176757812,72.4594497680664,29.50147247314453,4156263.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-15,71.80343627929688,72.63835906982422,71.56488800048828,71.7437973022461,29.21009826660156,3922350.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-16,71.86307525634766,72.51908111572266,70.96851348876953,72.51908111572266,29.525754928588867,5369742.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-17,72.4594497680664,74.42748260498047,72.28053283691406,73.71183013916016,30.011383056640625,5182150.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-18,74.72566986083984,75.38167572021484,74.06965637207031,75.08348846435547,30.569835662841797,3748382.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-19,74.48712158203125,76.03768920898438,74.48712158203125,75.739501953125,30.836923599243164,4341550.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-22,75.56059265136719,75.56059265136719,74.3082046508789,75.12821960449219,30.588035583496097,3749849.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-23,75.20276641845703,75.26240539550781,73.8907470703125,74.60639190673828,30.375581741333008,2606166.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-24,74.60639190673828,76.39551544189453,74.42748260498047,76.03768920898438,30.95833396911621,4391644.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-26,76.27623748779297,76.33587646484375,75.9780502319336,76.21660614013672,31.031177520751953,2155002.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-29,76.03768920898438,76.63406372070312,75.26240539550781,76.33587646484375,31.079730987548828,4656788.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-30,75.91841888427734,76.09732818603516,74.36784362792969,75.08348846435547,30.569835662841797,4273010.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-01,74.18893432617188,74.5467529296875,71.68415832519531,72.89181518554688,29.787282943725582,4425390.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-02,71.08778381347656,72.63835906982422,71.08778381347656,71.9227066040039,29.39126968383789,3638761.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-03,72.697998046875,73.8907470703125,72.28053283691406,73.83110809326172,30.171133041381836,4616440.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-06,74.18893432617188,74.18893432617188,71.62451934814453,72.20598602294922,29.50702857971191,4663286.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-07,72.16126251220703,72.16126251220703,69.17938995361328,69.83540344238281,28.53828239440918,5723652.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-08,70.84923553466797,70.90887451171875,69.06011199951172,69.93976593017578,28.58092880249023,5423400.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-09,70.61068725585938,71.44561004638672,67.74809265136719,67.927001953125,27.75841903686523,5099254.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-10,68.40410614013672,69.3582992553711,67.62881469726562,68.1655502319336,27.85588836669922,5540986.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-13,67.03244018554688,67.74809265136719,64.885498046875,65.1240463256836,26.612993240356445,8108376.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-14,64.885498046875,66.4957046508789,63.752384185791016,66.4957046508789,27.173519134521484,7688442.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-15,65.54151153564453,68.64265441894531,65.54151153564453,68.40410614013672,27.953369140625,6999487.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-16,68.22518920898438,68.22518920898438,65.48187255859375,66.25715637207031,27.076017379760746,5145051.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-17,67.03244018554688,67.15171813964844,63.51383590698242,63.51383590698242,25.95497131347656,11673043.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-20,63.5734748840332,64.58731079101562,63.156009674072266,63.5734748840332,25.97934341430664,5414911.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-21,63.334922790527344,64.22948455810547,63.03673553466797,63.03673553466797,25.76000213623047,5671357.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-22,63.03673553466797,65.1240463256836,63.03673553466797,64.1102066040039,26.198673248291016,4995921.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-23,66.67462158203125,67.03244018554688,65.89933013916016,66.55534362792969,27.19788360595703,4157730.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-27,66.25715637207031,67.5095443725586,66.0782470703125,67.27098846435547,27.49032974243164,3455990.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-28,67.03244018554688,67.15171813964844,65.66078186035156,66.55534362792969,27.19788360595703,3745447.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-29,66.79389190673828,66.79389190673828,64.46803283691406,65.1240463256836,26.612993240356445,3598727.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-30,64.94513702392578,65.60114288330078,64.22948455810547,64.70658111572266,26.442392349243164,3488897.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-31,64.76622009277344,65.00476837158203,63.87165832519531,64.1102066040039,26.198673248291016,2595267.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-03,65.48187255859375,65.48187255859375,63.45419692993164,64.52767181396484,26.369274139404297,6265782.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-04,63.931297302246094,64.70658111572266,61.78435134887695,62.261451721191406,25.443178176879883,7894689.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-05,62.08253860473633,65.72042083740234,62.08253860473633,64.70658111572266,26.442392349243164,7963018.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-06,64.70658111572266,66.01860809326172,64.58731079101562,65.24332427978516,26.66172790527344,4989004.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-07,66.61498260498047,71.80343627929688,66.43606567382812,71.5052490234375,29.22066307067871,10871218.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-10,71.32633972167969,71.38597106933594,68.82156372070312,69.41793823242188,28.3676815032959,6001686.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-11,68.76192474365234,70.3125,68.10591888427734,69.65648651123047,28.465173721313477,5264418.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-12,70.25286102294922,71.7437973022461,70.0739517211914,71.02815246582031,29.025693893432617,5229939.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-13,71.38597106933594,72.63835906982422,70.43177795410156,71.32633972167969,29.14756202697754,5610468.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-14,71.80343627929688,72.4594497680664,69.3582992553711,70.72996520996094,28.903844833374023,5806130.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-18,69.77576446533203,70.19322204589844,67.33062744140625,67.56917572021484,27.61217498779297,5554086.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-19,68.46373748779297,69.3582992553711,67.98664093017578,68.22518920898438,27.88025665283203,4990157.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-20,68.64265441894531,69.83540344238281,68.1655502319336,69.59684753417969,28.4407901763916,5225642.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-21,71.08778381347656,71.08778381347656,68.28482818603516,69.1197509765625,28.245832443237305,8309487.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-24,69.65648651123047,69.65648651123047,65.89933013916016,67.03244018554688,27.392860412597656,5438177.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-25,67.86736297607422,68.7022933959961,67.39026641845703,67.62881469726562,27.636571884155273,5707513.0,0.64,0.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-26,67.74809265136719,69.65648651123047,67.39026641845703,69.47757720947266,28.392059326171875,5614660.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-27,69.77576446533203,71.98234558105469,69.65648651123047,70.72996520996094,28.903844833374023,8119066.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-28,72.04198455810547,74.84494018554688,71.80343627929688,72.87690734863281,29.781206130981445,10294504.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-31,72.22089385986328,75.38167572021484,71.14742279052734,75.02385711669922,30.658552169799805,8390602.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-01,73.83110809326172,74.36784362792969,72.04198455810547,73.29437255859375,29.95178985595703,5267667.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-02,73.77146911621094,74.7853012084961,72.4594497680664,73.35401153564453,29.97616195678711,4865550.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-03,72.81726837158203,73.17509460449219,71.9227066040039,72.75763702392578,29.732465744018555,4059952.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-04,73.35401153564453,73.35401153564453,71.5052490234375,71.62451934814453,29.269407272338867,4466681.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-07,70.84923553466797,71.98234558105469,70.37213897705078,71.80343627929688,29.34251594543457,4370370.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-08,72.04198455810547,72.39981079101562,71.62451934814453,71.98234558105469,29.415624618530273,4128282.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-09,70.72996520996094,70.78959655761719,67.62881469726562,68.10591888427734,27.83152961730957,7259810.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-10,66.79389190673828,67.03244018554688,64.885498046875,65.8396987915039,26.90543556213379,7356436.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-11,64.52767181396484,65.00476837158203,61.36688995361328,62.261451721191406,25.443178176879883,9655643.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-14,62.5,63.394561767578125,61.068702697753906,63.03673553466797,25.76000213623047,9361889.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-15,62.738548278808594,63.5734748840332,62.14217758178711,62.6192741394043,25.589405059814453,6683201.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-16,62.5,64.1102066040039,62.261451721191406,62.5,25.54066276550293,5383995.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-17,63.334922790527344,63.63311004638672,60.23377990722656,60.35305404663086,24.66331672668457,7269871.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-18,60.53196716308594,61.4265251159668,58.74284362792969,59.16030502319336,24.175891876220703,6934721.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-22,59.63740539550781,62.5,58.98139190673828,62.5,25.54066276550293,9640971.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-23,62.97710037231445,62.97710037231445,60.23377990722656,60.23377990722656,24.614566802978516,8099468.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-24,60.412689208984375,60.412689208984375,57.907920837402344,59.16030502319336,24.175891876220703,9502006.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-25,58.265743255615234,58.683204650878906,56.47662353515625,57.43082046508789,23.469133377075195,8070962.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-28,57.43082046508789,59.10066986083984,57.25190734863281,58.74284362792969,24.005294799804688,8895634.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-29,59.57776641845703,60.23377990722656,58.56393051147461,58.74284362792969,24.005294799804688,8243778.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-01,58.683204650878906,58.921756744384766,57.01335906982422,57.25190734863281,23.506759643554688,7289574.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-02,57.311546325683594,57.96755599975586,56.536258697509766,56.536258697509766,23.21293830871582,6167061.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-03,57.311546325683594,57.37118148803711,54.448951721191406,54.86641311645508,22.52731132507324,10706892.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-06,54.8067741394043,55.10496139526367,53.67366409301758,53.91221237182617,22.135534286499023,9103138.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-07,53.435115814208984,53.435115814208984,49.61832046508789,51.467079162597656,21.1315975189209,13544142.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-08,51.467079162597656,54.8067741394043,51.467079162597656,54.21039962768555,22.257963180541992,12569712.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-09,55.82061004638672,58.80248260498047,55.04532241821289,58.325382232666016,23.9475154876709,12869650.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-10,58.921756744384766,59.04103088378906,56.29771041870117,56.83444595336914,23.33536148071289,8712967.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-13,53.792938232421875,55.04532241821289,53.55438995361328,54.389312744140625,22.3314208984375,9302991.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-14,53.31584167480469,54.15076446533203,52.838741302490234,53.91221237182617,22.135534286499023,7484082.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-15,53.67366409301758,57.25190734863281,53.4947509765625,57.072994232177734,23.433303833007812,9626509.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-16,57.66936874389648,62.67891311645508,57.43082046508789,62.02289962768555,25.465656280517575,15846598.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-17,61.96326446533203,62.02289962768555,59.81631851196289,59.875953674316406,24.584148406982425,8924139.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-20,58.80248260498047,59.33921813964844,57.55009460449219,58.80248260498047,24.14340591430664,6412398.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-21,58.80248260498047,61.068702697753906,58.74284362792969,61.009063720703125,25.049396514892575,5390283.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-22,60.17414093017578,61.96326446533203,60.114505767822266,61.48616409301758,25.245283126831055,5527362.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-23,60.651241302490234,61.78435134887695,59.69704055786133,59.9952278137207,24.633134841918945,5059849.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-24,59.9952278137207,60.114505767822266,57.60973358154297,58.921756744384766,24.192373275756836,7016989.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-27,58.08683013916016,58.74284362792969,57.13263320922851,58.325382232666016,23.9475154876709,5846268.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-28,57.01335906982422,59.63740539550781,57.01335906982422,58.74284362792969,24.11891746520996,7956416.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-29,60.05486679077149,62.02289962768555,59.63740539550781,61.068702697753906,25.073884963989254,7385466.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-30,61.068702697753906,62.91746139526367,60.88978958129883,61.12834167480469,25.09835624694824,6606173.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-31,60.88978958129883,61.96326446533203,59.279579162597656,59.279579162597656,24.339292526245117,5934405.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-03,59.51813125610352,63.931297302246094,59.51813125610352,63.6927490234375,26.15127944946289,8014266.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-04,65.18368530273438,66.55534362792969,62.261451721191406,64.58731079101562,26.518566131591797,12605134.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-05,64.82585906982422,65.36259460449219,63.87165832519531,65.1240463256836,26.73893928527832,6547485.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-06,63.931297302246094,63.990936279296875,61.665077209472656,62.55963516235352,25.68603515625,6526944.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-07,62.3807258605957,63.63311004638672,62.02289962768555,62.5,25.661550521850582,3481875.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-10,62.08253860473633,65.1240463256836,62.08253860473633,63.334922790527344,26.00434684753418,4936918.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-11,63.394561767578125,64.885498046875,63.334922790527344,64.22948455810547,26.371652603149418,5979783.0,0.66,0.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0
