,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-04-05,-0.006599804729845486,-0.24322120069482686,-0.03189539268698652,-0.2761694492968767,-0.0615862627299,-0.3004224287023054,-0.007031788350962565,-0.15786993704857075,-0.02500000344817155,-0.028853059473100018,-0.051042320238878225,-0.13377582111657593,CBOE,110.62956237792967,1020700.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,-0.023525843197971342,-0.08214404415393445,-0.05173404320260557,-0.05981445194960262,-0.07940367831704402,-0.10110471806674333,-0.02790853959334243,0.07183923554922954,0.006859395622839992,-0.025425235016127146,-0.06178488864937903,-0.12103803033352145,CBOE,108.38921356201172,1301900.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,-0.012234674768264248,-0.3057567751832282,-0.04546519969211029,-0.3165099672570833,-0.07238611539591971,-0.3540434153133109,-0.022615086863952787,-0.2345337726915196,-0.006361931235352558,-0.032173103173551154,-0.09618964714654588,-0.11013905904579757,CBOE,109.0732192993164,931000.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,-0.005116430915546049,-0.3011384961841611,-0.04339477048373425,-0.34929738251202735,-0.06918568248566292,-0.3877802481209592,-0.02123838412749904,-0.27935044665458314,-0.0036271380524768304,-0.05295615973504786,-0.10836246786919446,-0.12340755707614703,CBOE,109.321044921875,877800.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,-0.01651767258407152,-0.06726128726715076,-0.058373040350659974,-0.11040904973287925,-0.0833403634220664,-0.1747514430773027,-0.038173025991706265,-0.03150458144147393,0.015767624960684623,-0.04250809302177705,-0.1100111616140399,-0.11159236661417027,CBOE,107.5069580078125,1181700.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,-0.0037504299203896334,-0.3818039215686275,-0.04731432650883583,-0.4630467092138832,-0.07185675140463012,-0.5269257252226143,-0.028078866813792264,-0.4458797765803007,-0.01577461202783037,-0.06282482772055964,-0.11991162742095984,-0.12901780385214578,CBOE,108.71634674072266,675600.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.012074745963174203,-0.08987898949692756,-0.056965090942699026,-0.2690675370706622,-0.08168603624553572,-0.37317467765770435,-0.040450423883208825,-0.26660417703291994,-0.02584215918019961,-0.04854633681480203,-0.09925673514958411,-0.11822065074138255,CBOE,107.40782165527344,895000.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,-0.004261846901273915,-0.3815462122154497,-0.051161111623717864,-0.5177211859203785,-0.07638191978591422,-0.6000444238662529,-0.03706431263937765,-0.5339972507131788,-0.023343450563862667,-0.06267807154471794,-0.10685463293168784,-0.11518060603934377,CBOE,107.86382293701172,568200.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.0064648657928733765,-0.0926321862485577,-0.03773928888978955,-0.3253594432603653,-0.06410841048379774,-0.4601807641844765,-0.026563368251767014,-0.37216594120545127,-0.029248808098241708,-0.10055409441158059,-0.12619285427307902,-0.12720933602838502,CBOE,109.13269805908205,763900.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.0004313773872832592,-0.28615379046998574,-0.041741055925522415,-0.48841403812457823,-0.06898793221710423,-0.59978251022344,-0.034013397995665155,-0.5356234883040574,-0.028720370966384134,-0.10521592634735921,-0.12205061253774241,-0.1255710819449266,CBOE,108.37930297851562,563500.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.005990230230647786,0.22744047407827978,-0.03409556215181765,-0.09538033446122202,-0.06287715260297365,-0.29471793712906025,-0.029873783065452724,-0.18598548268936765,-0.028212598554803847,-0.10184657722882784,-0.11015128926301143,-0.13444652588734785,CBOE,108.92452239990234,988300.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,0.006303109488081373,-0.2147968030614075,-0.027536642340019343,-0.47080726652708654,-0.05909856470530624,-0.594716236554752,-0.028072347447131284,-0.5360323308119159,-0.026053045914663175,-0.10731537357887799,-0.08766908008028329,-0.13774538654021684,CBOE,109.20208740234376,562800.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.011745332327303697,0.11078169205131179,-0.04266077511564562,-0.21937656890470586,-0.0764715110030486,-0.40115785411038213,-0.048217921967850956,-0.3249454903169462,-0.010654061644422619,-0.07752911503166571,-0.05511388826975128,-0.1080489352997237,CBOE,107.00138854980467,818900.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.030075102661284967,0.4036735076375223,-0.05986409460339653,0.022203963082567404,-0.09520534401944757,-0.21318604455433812,-0.06974901019464357,-0.12017053657252914,-0.0009474019472162087,-0.04695126592966714,-0.028382100264627952,-0.08785222600447373,CBOE,104.63217163085938,1069900.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.020191803398855176,0.2743977764051883,-0.04977783175703926,0.006033101469245014,-0.08746197887392497,-0.21630207234879598,-0.06385764755804874,-0.128010734254608,-0.0355697126695379,-0.028969794752988998,-0.04594420918055675,-0.08083756985765911,CBOE,105.34590911865234,1061100.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,-0.0104629422488472,0.11964238322717624,-0.04105736246251808,-0.08649686436235726,-0.08081353392845184,-0.28790738127276905,-0.05903465857189628,-0.20732294874365154,-0.034715101168750206,-0.024663436377972858,-0.05779469602852805,-0.08911303218619748,CBOE,105.9406967163086,964300.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,-0.01265838300137197,-0.05439237842029467,-0.043430992671157784,-0.18195235083280625,-0.08507615153173471,-0.3655858569843031,-0.06543679761723921,-0.29891708314682414,-0.03597324298849669,-0.009258195594058383,-0.05981233563604427,-0.09087983660814014,CBOE,105.26660919189452,853600.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,-0.003067636434080635,-0.08277908189880022,-0.03471051755195315,-0.2178955767022788,-0.07845859823046909,-0.4031907047500879,-0.06071736840162627,-0.33983864182445517,-0.02687772561447843,-0.00834680861875281,-0.03175592909555269,-0.09543067997245236,CBOE,105.85147857666016,803800.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.0055429696537359855,-0.008226395329132892,-0.026400666612352883,-0.0978940726039804,-0.07259418327192994,-0.3193737511614712,-0.05677027713917239,-0.24354161764000304,-0.01752255848635942,-0.023341173837535867,-0.0377646170168352,-0.09879028121801126,CBOE,106.35704040527344,919700.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,0.002400293016189379,0.7591468243492954,-0.027838481833658942,0.8397438787933446,-0.07534697989019547,0.3946447464800195,-0.061643080540174845,0.5590746542554522,0.0002809275423150126,-0.025247371907706873,-0.02704298753540757,-0.09702680933769126,CBOE,105.86138916015624,1904000.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,-0.010045056868112797,0.5542536019609015,-0.03794396461242183,0.7482802771640891,-0.0852687242971374,0.3488668646694216,-0.07373702243346274,0.5150162284317773,0.025225242320923824,-0.022274731221839095,0.0006776702012318836,-0.09205739140398883,CBOE,104.53304290771484,1857000.0,0.87,0.88,-0.01,-1.1364,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,-0.03293071360395619,0.5615797089113969,-0.06231984911614118,0.910106218230182,-0.10907340364787611,0.5057473282065114,-0.09994861833757658,0.7011571550203707,0.054834600859248406,0.013007071692235028,0.02486739262925597,-0.05372885108054848,CBOE,101.59878540039062,2096800.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,-0.021716465269310956,-0.05570142150930239,-0.0528886581137852,0.1803717098473495,-0.10141538334729536,-0.06027700224100797,-0.09430433205410256,0.06435041555044754,0.05127959886032407,0.022563360716094882,0.04112405353403248,-0.062123679759710115,CBOE,102.26295471191406,1315300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,-0.02415805520463727,-0.19898070912384785,-0.0573462079406969,0.027501943995066273,-0.10656002613721345,-0.1806635845730604,-0.10138607512768377,-0.07124711627364215,0.058708546109197624,0.02085524244344339,0.03952962312170594,-0.05252104251928624,CBOE,101.47982788085938,1149600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,-0.005591579010986846,-0.21660212739379842,-0.04081013493207279,0.030239949993218492,-0.09141455039430144,-0.1709140091116173,-0.08806764983049507,-0.060919344579522104,0.025502880879479495,0.0031202275284103465,0.03283508597235274,-0.05161259405511753,CBOE,103.00643157958984,1164700.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.011362719801811036,-0.42653377201470877,-0.024354856927058723,-0.23705214588471366,-0.07665412483887277,-0.3970118873985345,-0.07516506137915427,-0.3180503116227429,0.01024564699092978,-0.0013562927647300382,0.02033234429684594,-0.053241573293766,CBOE,104.49339294433594,846600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.024848875310622787,-0.24510530214837556,-0.009078665531056051,-0.06899828235208127,-0.06243502225737242,-0.27294089106956415,-0.06311453730610374,-0.1802454436851145,-0.022280490990868262,-0.022329484597346738,0.025508088916478933,-0.048078867025732275,CBOE,105.89112854003906,1019000.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,0.033457615287342625,-0.01217277190759559,0.004245137463128479,0.13477715041210034,-0.049155290945438,-0.11080098087049084,-0.05215537934015661,0.0023275684275655436,-0.039496831168276625,-0.018969635811269092,0.04155478314726113,-0.055145253693410834,CBOE,107.16991424560548,1247400.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,0.025586482531450256,-0.017645633853097607,0.005141476794763687,0.02600352347898504,-0.04707260107426922,-0.21546685673556665,-0.05250788178922694,-0.11732943660842363,-0.04930164679584048,-0.03585035212207632,0.04992818738554017,-0.056918162095397906,CBOE,107.16991424560548,1100700.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0005198375287452,0.0005163132065164,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,0.021488748620137218,-0.29508196721311475,0.009165794542897602,-0.29832532364064535,-0.041864778070420036,-0.47872221575147905,-0.04983914106915335,-0.41151161636174816,-0.04942370928934692,-0.04016754627300878,0.024841262091275462,-0.059409691982600044,CBOE,107.5069580078125,731000.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,0.012640283903865375,-0.2546874542954924,0.009522652674890162,-0.2945987061183226,-0.04027010925372529,-0.47939717498277773,-0.05068956990726768,-0.41227732221994484,-0.05895921731883458,-0.037142019602819265,0.04174425950301597,-0.05666139944337656,CBOE,107.43756103515624,728000.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0117148470884692,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,-0.007874006720439254,0.7516653449643139,-0.006572493142031876,0.8001426194437842,-0.05409401336550726,0.34034509774308336,-0.06678369497505746,0.5221587878971954,-0.07075824920299478,-0.020696857769772037,0.0584984522136307,-0.036857610876539826,CBOE,105.63339233398438,1893300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0044054027859767,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,-0.009947971852480253,-0.1612763783550124,-0.006131800012211021,-0.1298571165834819,-0.06454071652227766,-0.35707206668962754,-0.0674982167839552,-0.263912459562262,-0.08135274828489669,-0.023066264522114133,0.062027896682423034,-0.0380242552949146,CBOE,105.56399536132812,914700.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,-0.02592802484471158,-0.08700853127916615,-0.023490243788092394,-0.0595438949024663,-0.08021159403043288,-0.3033075299085151,-0.08547366803818594,-0.20045735221895963,-0.055064128748132934,-0.016659907946302344,0.07122079880926635,-0.024454531473296126,CBOE,103.53182220458984,992200.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,-0.02598255151723823,-0.29568402296574936,-0.027703220090039973,-0.31543533758386677,-0.08304045764837985,-0.5003694465012597,-0.09070964733599576,-0.42557142344540533,-0.05298401353556048,-0.00595671680243437,0.06355896652308712,-0.012891779257945601,CBOE,102.93704223632812,711500.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,-0.028990185567464407,0.7068932764276036,-0.03555441992865932,0.7811176002614846,-0.08973842751142269,0.33987577505279126,-0.09989967012859763,0.5528859531327502,-0.031217117667867056,-0.01668052473350423,0.06572010978224774,-0.008305929205845941,CBOE,101.88626098632812,1925400.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,-0.01896460808525968,-0.2315280728564861,-0.031051338466307272,-0.18232630448998735,-0.08424740555001727,-0.3850993054878982,-0.09708515123305339,-0.28387949933519946,-0.02420902572395145,0.003901389465919891,0.049831594027943016,-0.022443329328022288,CBOE,102.19356536865234,883600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,-0.02092735141844671,-0.21504372187791834,-0.03933767294809991,-0.153689374893212,-0.09112614994056557,-0.3581405250637895,-0.10662415032381475,-0.23234317343173436,0.011779390692079339,0.01168106434534999,0.07979367917795854,-0.0012177978384654287,CBOE,101.1031265258789,924600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,-0.03950665191697911,0.7758861748499054,-0.06405956007036695,0.8957524889817563,-0.11448338969967242,0.4815817200153084,-0.13238713869766303,0.7879769254124077,0.05265822631328043,0.03443033988085231,0.11329825505283675,0.05003151355782509,CBOE,98.1589584350586,2159300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0088108055719534,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.03955128826364201,0.5649280961579738,-0.07197485098432702,0.8332197215206847,-0.12188978639589079,0.48291525423728815,-0.14254553833379044,0.8055711606836987,0.07544083604807494,0.05709312234714803,0.12800892591902602,0.049537214196881285,CBOE,96.97607421875,2187300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,-0.023206044603807114,-0.2845953535869287,-0.06046943839996025,-0.16150239199707314,-0.1107665312997483,-0.32254738189593773,-0.13468283469121925,-0.1741677107386528,0.0729526309813322,0.045519202526481006,0.12222901909209893,0.04905467532451313,CBOE,97.8309326171875,1000800.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,-0.019048536667943802,-0.26146314555609185,-0.060285261742388484,-0.11516389831255237,-0.11051355663598239,-0.27560017223460875,-0.13744794828609763,-0.11655298125221666,0.06556544245084761,0.057713858841014654,0.1345190042180291,0.06274911865148303,CBOE,97.48302459716795,1071100.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,-0.0021830966727189576,-0.3533649602824361,-0.04595614486989653,-0.30865645022788823,-0.09615888016296688,-0.43309912132883965,-0.12635156956681537,-0.30971941120459034,0.04541787629171501,0.05619333306486407,0.1111726030950686,0.0477615195892207,CBOE,98.7056655883789,837300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.011680920281155882,-0.22421739130434784,-0.03462835689435048,-0.15696753051679418,-0.08388337962675757,-0.3075115422289368,-0.11715280090446689,-0.16033160697619098,0.024920274310539448,0.05681820094530843,0.07957710994012257,0.0343005997807877,CBOE,99.71955871582033,1019600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0076830224587434,0.0122928359339894,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.036011699736694165,0.20322022195314765,-0.008728736529746284,0.39499565510464296,-0.05728640347919513,0.15922695707141724,-0.0943143540661632,0.40895620873364547,0.006121844553135247,0.01797680723293693,0.0467533027389031,0.0271368635490441,CBOE,102.29405975341795,1717700.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.03871356710626878,-0.031766634034736584,0.0021347607228562712,0.013211363007646486,-0.044656593237027524,-0.1536621917513191,-0.08507364343762767,0.029627901073842538,0.012024984003262018,0.006445360118954024,0.03512275290684341,0.005343789211944561,CBOE,103.3278350830078,1257500.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.03750584684550087,0.5083690328738792,0.011804886882525054,0.4862915993917828,-0.03287401380490231,0.26647120502768296,-0.07646333231749054,0.5435799710036657,-0.006671804526266589,-0.006004638704469323,0.0318628008601467,0.009185454175693497,CBOE,104.29203033447266,1896300.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,0.03374493279019781,0.1184043263740762,0.018653537553158274,0.1421611034241987,-0.024181340029129784,-0.007751165797042376,-0.07042149715844266,0.20343777540859093,-0.015624972743844778,-0.013920481801610207,0.0091651185170325,0.00783138397308969,CBOE,104.96795654296876,1483100.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,0.013860013601988366,-0.2986116437830789,0.008852731293529974,-0.29570883547540683,-0.033170755947562566,-0.3559943562643353,-0.07999936572079476,-0.25845730898828567,0.004593301351064394,0.007942537681112194,0.028452203312747226,0.03625004810854815,CBOE,103.87454223632812,914400.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,0.0009090387317674029,-0.26804947874466595,0.003059276983688161,-0.23614381131013287,-0.03854926380592966,-0.30067723787137296,-0.0859142360486281,-0.21610851071775508,0.0032752329087784027,0.001059655922357905,0.04294401279986282,0.04023047442374916,CBOE,103.18866729736328,967900.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,-0.012038265768078964,0.15093784554206366,-0.005756383153224009,0.2871153464363709,-0.046957208255811456,0.18653677058515866,-0.09439015413194968,0.3091232171663575,0.02869090629770743,-0.006321736503465347,-1.0,0.054649238688606605,CBOE,102.20459747314452,1620800.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,-0.005979641913711562,-0.33709614636045154,0.0007769851134305629,-0.3007538555028167,-0.03998486289517347,-0.34375425487185507,-0.0878255958793054,-0.3125860837140713,0.003959831483662413,-0.06625464196801656,0.021470102820110304,0.03196367849056414,CBOE,102.9202880859375,851500.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,0.008228471404073918,0.09914328690079123,0.016061972830902455,0.17896746914001221,-0.024099625709094918,0.12107786170830918,-0.07309085242677577,0.16034715370210023,-0.013212955116445046,-0.07671101749603926,-0.006410508494485545,0.02275641505021997,CBOE,104.57035064697266,1440600.0,1.38,1.28,0.1,7.8125,0.4223993827954224,0.2156358492992156,0.1522437958081522,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
