Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-08-19,84.47000122070312,85.0,84.1500015258789,84.27999877929688,79.61517333984375,319800,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-08-20,84.16000366210938,84.66000366210938,83.8499984741211,84.29000091552734,79.62464141845703,234900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-08-21,84.4000015258789,84.66999816894531,83.26000213623047,84.18000030517578,79.5207290649414,350900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0011712057001388122,0.0018739291202220995,0.0,0.0
2014-08-22,84.0,84.37999725341797,83.33999633789062,84.01000213623047,79.36012268066406,249700,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0008957145480306891,0.0,0.0
2014-08-25,84.5,84.91000366210938,83.79000091552734,84.5,79.82300567626953,296200,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0011196431850383614,0.0026635722086175754,0.0,0.0
2014-08-26,84.5999984741211,84.69000244140625,83.87999725341797,84.0,79.35070037841797,335800,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0002357143547449182,0.00037714296759186906,0.0,0.0
2014-08-27,83.9800033569336,84.12999725341797,83.30999755859375,83.9000015258789,79.2562484741211,326400,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-08-28,83.58999633789062,83.87000274658203,82.69000244140625,83.61000061035156,78.98228454589844,279300,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-08-29,83.70999908447266,83.70999908447266,82.8499984741211,83.36000061035156,78.7461166381836,258400,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-02,83.33000183105469,84.77999877929688,83.19000244140625,84.55999755859375,79.87969207763672,547700,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-03,85.0,85.48999786376953,83.91999816894531,84.11000061035156,79.45462799072266,482200,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-04,84.0999984741211,84.56999969482422,83.47000122070312,83.86000061035156,79.21845245361328,478900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-05,83.66999816894531,84.0199966430664,83.16999816894531,83.88999938964844,79.24676513671875,269400,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-08,83.8499984741211,84.58000183105469,83.41000366210938,84.33000183105469,79.66244506835938,512800,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-09,84.13999938964844,84.38999938964844,83.06999969482422,83.18000030517578,78.57608795166016,423200,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-10,83.30999755859375,83.33999633789062,81.58000183105469,83.0,78.4060287475586,434600,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-11,82.52999877929688,83.70999908447266,82.36000061035156,83.55999755859375,78.93505096435547,323700,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-12,83.5,83.6500015258789,82.20999908447266,82.41000366210938,77.84870910644531,279200,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-15,82.62000274658203,82.62999725341797,81.77999877929688,82.4800033569336,77.91480255126953,400200,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-16,82.37000274658203,83.9000015258789,81.88999938964844,83.7300033569336,79.09564971923828,495900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-17,83.81999969482422,84.13999938964844,82.93000030517578,83.06999969482422,78.47218322753906,406800,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-18,83.56999969482422,83.9000015258789,83.18000030517578,83.69999694824219,79.06730651855469,367800,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-19,84.05000305175781,84.66000366210938,83.05999755859375,83.75,79.11454010009766,589300,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-22,83.72000122070312,83.93000030517578,81.8499984741211,82.4000015258789,77.83924865722656,317900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-23,81.80999755859375,81.98999786376953,80.9000015258789,81.05000305175781,76.56396484375,492900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-24,81.08000183105469,82.29000091552734,80.56999969482422,82.0199966430664,77.48029327392578,468600,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-25,81.86000061035156,81.86000061035156,79.94000244140625,79.9800033569336,75.55319213867188,446900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-26,80.12999725341797,81.48999786376953,79.73999786376953,81.30999755859375,76.80957794189453,369400,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-29,80.44999694824219,81.66000366210938,80.0,81.56999969482422,77.05516815185547,372900,0.91,0.87,0.04,4.5977,0.30730109921375304,0.18099957869856156,0.12133618213353614,0.0,0.0,0.0,0.0
2014-09-30,81.55999755859375,82.25,80.80999755859375,81.04000091552734,76.5545425415039,581800,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-01,80.97000122070312,81.25,78.02999877929688,78.3499984741211,74.01338958740234,1290700,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-02,78.27999877929688,79.0,76.72000122070312,77.91000366210938,73.59776306152344,637000,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-03,78.62999725341797,79.47000122070312,78.16999816894531,78.9000015258789,74.53296661376953,469600,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-06,79.4000015258789,79.69999694824219,77.87000274658203,78.13999938964844,73.81505584716797,536700,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-07,77.36000061035156,78.37999725341797,76.18000030517578,76.27999877929688,72.05799102783203,806300,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-08,76.18000030517578,77.5999984741211,74.2699966430664,77.56999969482422,73.27657318115234,939200,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-09,77.5999984741211,77.87000274658203,75.05999755859375,75.44999694824219,71.27392578125,660700,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-10,75.1500015258789,75.58000183105469,73.66999816894531,73.83999633789062,69.7530288696289,970000,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-13,74.2699966430664,75.11000061035156,72.05999755859375,72.16000366210938,68.1660385131836,941700,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-14,72.37999725341797,74.08999633789062,72.01000213623047,72.79000091552734,68.76116180419922,744100,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-15,71.12999725341797,74.18000030517578,70.19999694824219,73.69999694824219,69.62077331542969,939600,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-16,72.55999755859375,74.80999755859375,72.5,74.68000030517578,70.54655456542969,2879300,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-17,75.5199966430664,75.75,74.56999969482422,74.66000366210938,70.52765655517578,1189700,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-20,74.41000366210938,74.88999938964844,73.87000274658203,74.69999694824219,70.56543731689453,664000,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-21,75.0199966430664,77.58000183105469,75.0199966430664,77.5,73.21044158935547,528300,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-22,77.87000274658203,78.29000091552734,76.45999908447266,76.48999786376953,72.25636291503906,597600,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-23,77.7300033569336,79.56999969482422,77.37000274658203,79.08000183105469,74.70301055908203,722900,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-24,79.06999969482422,79.5199966430664,78.05999755859375,79.29000091552734,74.90137481689453,374300,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-27,78.79000091552734,79.22000122070312,77.80000305175781,79.06999969482422,74.69355773925781,554800,0.91,0.87,0.04,4.5977,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-28,82.43000030517578,83.58000183105469,79.83000183105469,82.48999786376953,77.92425537109375,816100,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-29,83.6500015258789,84.43000030517578,82.48999786376953,83.5999984741211,78.97282409667969,775800,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-30,83.37000274658203,84.8499984741211,81.26000213623047,84.23999786376953,79.5774154663086,652700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-10-31,85.91000366210938,86.5199966430664,84.69999694824219,86.30000305175781,81.52339935302734,867400,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-03,86.4000015258789,87.16999816894531,85.91000366210938,86.29000091552734,81.5139389038086,856700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0007071430642347545,0.0,0.0
2014-11-04,85.54000091552734,86.4800033569336,85.01000213623047,85.06999969482422,80.3614730834961,740600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-05,85.7699966430664,86.54000091552734,84.94999694824219,86.41000366210938,81.62730407714844,515900,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-06,86.6500015258789,88.30000305175781,86.4000015258789,88.27999877929688,83.39380645751953,578700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-07,88.8499984741211,89.55000305175781,88.16000366210938,89.2699966430664,84.32901763916016,943600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0005892858868622955,0.0009428574189796726,0.0,0.0
2014-11-10,89.66000366210938,90.7699966430664,89.20999908447266,89.52999877929688,84.5746078491211,726600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-11,89.70999908447266,90.18000030517578,89.11000061035156,89.80999755859375,84.83911895751953,516300,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-12,89.44999694824219,90.01000213623047,89.30000305175781,89.75,84.83911895751953,602800,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-13,89.80000305175781,90.51000213623048,89.27999877929688,89.58999633789062,84.6878890991211,613700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-14,89.55999755859375,89.83000183105469,88.83000183105469,89.44999694824219,84.55553436279297,638200,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-17,89.0199966430664,89.80000305175781,88.61000061035156,89.30000305175781,84.41374206542969,745700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-18,89.29000091552734,90.66999816894533,89.19000244140625,89.44999694824219,84.55553436279297,817500,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-19,89.63999938964844,89.63999938964844,88.38999938964844,89.51000213623047,84.61223602294922,555200,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-20,88.73999786376953,89.69000244140625,88.73999786376953,89.37000274658203,84.47991180419922,538300,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-21,90.54000091552734,90.9800033569336,89.62000274658203,90.08999633789062,85.1604995727539,436400,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-24,90.52999877929688,91.26000213623048,90.11000061035156,91.23999786376952,86.2475814819336,629700,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.00035357153211737724,0.0,0.0
2014-11-25,91.2699966430664,92.1999969482422,90.16000366210938,90.91999816894533,85.94509887695312,3357300,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-26,90.91999816894533,91.23999786376952,90.29000091552734,90.48999786376952,85.53861999511719,425500,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-11-28,90.41000366210938,90.41000366210938,87.8499984741211,88.48999786376953,83.6480712890625,528800,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-01,87.80999755859375,87.97000122070312,85.06999969482422,85.41000366210938,80.736572265625,911400,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-02,85.79000091552734,86.80999755859375,85.70999908447266,86.63999938964844,81.89930725097656,518200,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-03,86.7699966430664,88.05999755859375,86.41000366210938,87.83999633789062,83.03362274169922,501200,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-04,87.4000015258789,87.66999816894531,86.30000305175781,86.5199966430664,81.78582763671875,449500,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-05,86.81999969482422,87.05999755859375,86.02999877929688,86.58000183105469,81.84257507324219,422900,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-08,87.0,88.06999969482422,85.18000030517578,86.38999938964844,81.66297149658203,757000,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-09,85.19999694824219,87.37999725341797,84.9800033569336,87.31999969482422,82.54209899902344,560000,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-10,86.9000015258789,87.08999633789062,84.37000274658203,84.52999877929688,79.90471649169922,468600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-11,85.12999725341797,86.4800033569336,84.62000274658203,85.45999908447266,80.78386688232422,563600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-12,84.66999816894531,86.02999877929688,84.5,84.91000366210938,80.2639389038086,610800,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0003143250920523484,0.00018859505523140902,0.0,0.0
2014-12-15,85.30999755859375,85.83000183105469,83.33999633789062,84.37999725341797,79.762939453125,989900,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-16,84.04000091552734,86.02999877929688,83.76000213623047,83.94999694824219,79.35647583007812,672800,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-17,83.9800033569336,86.23999786376953,83.27999877929688,86.19999694824219,81.48335266113281,548400,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-18,87.62999725341797,87.88999938964844,85.87999725341797,87.69999694824219,82.90130615234375,675400,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-19,87.66999816894531,88.11000061035156,86.93000030517578,87.4000015258789,82.61770629882812,781600,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-22,87.38999938964844,88.0,86.80999755859375,87.6500015258789,82.85400390625,373900,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-23,88.0999984741211,88.72000122070312,87.88999938964844,88.22000122070312,83.39280700683594,286100,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-24,87.76000213623047,88.73999786376953,87.54000091552734,88.37000274658203,83.53463745117188,138300,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-26,88.5,89.44000244140625,88.3499984741211,88.79000091552734,83.9316635131836,239900,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-29,88.75,89.5199966430664,88.19000244140625,89.01000213623047,84.13961791992188,359200,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-30,88.7699966430664,89.25,87.79000091552734,88.05999755859375,83.24158477783203,279100,0.93,0.89,0.04,4.4944,0.31235941440656784,0.1716400200953773,0.11380017217396134,0.0,0.0,0.0,0.0
2014-12-31,88.0199966430664,88.3499984741211,86.80999755859375,86.88999938964844,82.1355972290039,404200,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-02,87.55999755859375,87.61000061035156,85.11000061035156,87.11000061035156,82.34355163574219,407600,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-05,86.4800033569336,86.5199966430664,84.81999969482422,85.13999938964844,80.48136901855469,407800,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-06,85.19000244140625,85.66000366210938,83.22000122070312,84.04000091552734,79.44153594970703,499400,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-07,85.44999694824219,85.95999908447266,84.05000305175781,84.86000061035156,80.21670532226562,426500,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-08,85.87999725341797,86.87000274658203,85.31999969482422,86.5999984741211,81.86148834228516,463200,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-09,86.83999633789062,86.83999633789062,84.77999877929688,84.86000061035156,80.21670532226562,520100,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-12,84.95999908447266,85.41000366210938,83.25,83.9000015258789,79.30921936035156,549600,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-13,84.4800033569336,85.08000183105469,82.26000213623047,83.45999908447266,78.89329528808594,524500,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-14,82.26000213623047,83.30000305175781,82.05999755859375,83.19999694824219,78.64752197265625,751600,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-15,83.61000061035156,83.93000030517578,82.16000366210938,82.23999786376953,77.74005126953125,397700,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-16,81.91000366210938,83.31999969482422,81.20999908447266,83.23999786376953,78.68531036376953,314800,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-20,83.77999877929688,84.0,82.7300033569336,83.33999633789062,78.77984619140625,364100,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-21,83.22000122070312,84.44000244140625,83.1500015258789,84.05999755859375,79.46045684814453,293100,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-22,84.98999786376953,85.77999877929688,83.88999938964844,85.5199966430664,80.8405532836914,380700,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-23,85.38999938964844,85.8499984741211,84.62000274658203,84.98999786376953,80.33955383300781,346700,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-26,84.97000122070312,87.4800033569336,84.66000366210938,87.41999816894531,82.63661193847656,547700,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-27,85.86000061035156,87.19000244140625,84.94000244140625,86.63999938964844,81.89930725097656,457400,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-28,87.47000122070312,87.93000030517578,84.75,84.95999908447266,80.31119537353516,356000,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-29,85.0,85.8499984741211,84.11000061035156,85.73999786376953,81.04851531982422,394800,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-01-30,85.11000061035156,85.30000305175781,83.3499984741211,83.44999694824219,78.88383483886719,492100,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-02,83.7699966430664,84.69999694824219,82.76000213623047,84.6500015258789,80.01819610595703,517300,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-03,85.06999969482422,86.75,84.86000061035156,86.75,82.0032958984375,374500,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-04,86.08999633789062,86.54000091552734,85.29000091552734,85.4000015258789,80.72711944580078,291300,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-05,86.02999877929688,87.01000213623047,85.20999908447266,86.94000244140625,82.182861328125,313000,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-06,86.98999786376953,87.55000305175781,86.36000061035156,86.80000305175781,82.05054473876953,429000,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-09,86.52999877929688,87.91000366210938,86.02999877929688,87.12999725341797,82.36247253417969,377200,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-10,87.56999969482422,87.83999633789062,86.22000122070312,87.52999877929688,82.74057006835938,351900,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.004398429859540173,0.0,0.0,0.0
2015-02-11,87.56999969482422,87.94999694824219,86.55999755859375,87.37000274658203,82.64595794677734,307300,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-12,88.0,89.45999908447266,87.66000366210938,89.27999877929688,84.45272064208984,408400,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-13,89.45999908447266,90.7699966430664,89.08999633789062,90.52999877929688,85.6351318359375,803400,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-17,90.23999786376952,91.1500015258789,89.80000305175781,90.66999816894533,85.76756286621094,766100,0.93,0.89,0.04,4.4944,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
2015-02-18,88.95999908447266,94.97000122070312,88.25,92.7699966430664,87.7540054321289,924000,0.95,0.94,0.01,1.0638,0.3097911230334793,0.16685183696242747,0.11291246074267908,0.0,0.0,0.0,0.0
