Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-05-05,29.123302459716797,29.333980560302734,29.09231948852539,29.13569450378418,21.30864524841309,2665560.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,29.141891479492188,29.649999618530273,29.13569450378418,29.40214157104492,21.50351905822754,3364186.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,29.420730590820312,29.495088577270508,29.01176643371582,29.13569450378418,21.30864524841309,2338921.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,29.11710548400879,29.52607154846191,28.999372482299805,29.501285552978516,21.576032638549805,2462217.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,29.63760757446289,30.36259078979492,29.210052490234375,29.5136775970459,21.58509063720703,5391638.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,29.557052612304688,29.563249588012695,28.974586486816406,29.017961502075195,21.2940731048584,5302555.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,28.813480377197266,29.07373046875,28.62138938903809,28.999372482299805,21.280431747436523,6736764.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,29.07373046875,29.34637451171875,28.732925415039062,28.88163948059082,21.19403648376465,1903349.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,28.751514434814453,28.770103454589844,28.1380672454834,28.323959350585938,20.78479385375977,3552681.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,28.392120361328125,28.5036563873291,27.82204818725586,27.85922622680664,20.443767547607425,3579793.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,28.100887298583984,28.107084274291992,27.5432071685791,27.84063720703125,20.43012428283691,4665900.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,27.84063720703125,27.88401222229004,26.960742950439453,27.456457138061523,20.14820671081543,3900461.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,28.627586364746097,28.639978408813477,27.52461814880371,27.561796188354492,20.225513458251953,4351042.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,27.809654235839844,27.952173233032227,27.140438079833984,27.710512161254883,20.334640502929688,3889164.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,27.92119026184082,28.06990623474121,27.716707229614254,28.057512283325195,20.58926773071289,2468995.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,28.1380672454834,28.336353302001953,28.0079402923584,28.21242332458496,20.702945709228516,3789430.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,28.125673294067383,28.21862030029297,27.332529067993164,27.351118087768555,20.07090950012207,4190950.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,27.016510009765625,27.059885025024418,26.533187866210938,27.022705078125,19.829912185668945,8566845.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,27.028902053833008,27.499832153320312,26.85540199279785,27.47504615783691,20.161848068237305,4059584.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,27.729101181030273,27.853029251098633,27.375904083251953,27.431671142578125,20.130014419555664,3280912.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,27.264368057250977,27.413082122802734,26.50220489501953,26.50840187072754,19.45251083374023,4128333.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,26.626134872436523,27.072277069091797,26.012685775756836,26.21097183227539,19.234235763549805,5279154.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,26.14900779724121,26.23575782775879,25.368255615234375,25.38064765930176,18.62493324279785,6991103.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,25.38064765930176,25.448808670043945,24.011232376098633,25.015056610107425,18.35664939880371,9838541.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,25.101808547973633,25.52316665649414,25.070825576782227,25.18855857849121,18.483964920043945,3373707.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,25.18855857849121,25.362058639526367,24.383020401000977,24.45737648010254,17.947404861450195,2566471.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,24.383020401000977,24.85395050048828,24.06700134277344,24.506948471069336,17.983783721923828,4631364.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,24.45737648010254,24.94689559936523,24.35203742980957,24.829164505004883,18.22023582458496,3974697.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,25.052236557006836,25.870166778564453,25.033647537231445,25.74004173278809,18.88865852355957,4871178.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,25.69046974182129,25.888755798339844,25.54175567626953,25.56034469604492,18.75679588317871,4111227.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,25.870166778564453,25.994096755981445,25.43641662597656,25.56034469604492,18.75679588317871,4485312.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,25.529361724853516,25.81439971923828,25.287700653076172,25.47979164123535,18.69768714904785,2766908.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,25.405433654785156,25.696666717529297,25.33107566833496,25.52316665649414,18.729507446289062,3426802.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,25.498380661010746,25.578933715820312,25.095611572265625,25.176164627075195,18.474868774414062,2715750.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,25.095611572265625,25.727649688720703,24.785789489746097,25.442611694335938,18.670400619506836,2519347.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,25.43641662597656,25.870166778564453,25.405433654785156,25.85777473449707,18.97505760192871,1726150.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,25.85777473449707,26.02507781982422,25.442611694335938,25.442611694335938,18.670400619506836,2417192.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,25.56654167175293,25.845380783081055,25.38064765930176,25.802005767822266,18.93413352966309,2604073.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,25.88256072998047,26.675704956054688,25.845380783081055,26.619937896728516,19.53434944152832,2644903.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,26.619937896728516,26.706687927246097,26.334901809692383,26.50840187072754,19.45251083374023,2550978.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,26.849206924438477,26.849206924438477,26.58895492553711,26.79963493347168,19.66620826721191,1029945.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,26.79963493347168,26.79963493347168,26.049863815307617,26.223365783691406,19.243324279785156,3064498.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,26.223365783691406,26.35968589782715,25.7524356842041,25.870166778564453,18.98414421081543,3248313.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,25.87636375427246,25.87636375427246,25.089414596557617,25.157575607299805,18.46123695373535,4061682.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,25.2567195892334,25.43641662597656,25.070825576782227,25.151378631591797,18.456684112548828,3985025.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,25.033647537231445,25.120397567749023,24.680448532104492,24.87873649597168,18.256610870361328,4851328.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,24.87873649597168,24.89732551574707,24.550323486328125,24.692842483520508,18.120201110839844,4500321.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,24.463573455810547,24.482162475585938,23.85012435913086,23.856321334838867,17.50634002685547,5629678.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,23.943071365356445,23.943071365356445,22.67899703979492,23.08176612854004,16.937955856323242,7631147.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,23.08176612854004,23.37299919128418,22.771942138671875,22.883480072021484,16.79244613647461,4866660.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,22.93305015563965,23.2056941986084,22.54887008666992,22.84630012512207,16.765161514282227,4311826.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,23.001211166381836,23.843929290771484,22.833908081054688,23.49692726135254,17.242605209350586,6696579.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,23.45355224609375,23.670427322387695,22.59844207763672,22.654211044311523,16.62420654296875,4758049.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,22.80292510986328,22.86488914489746,22.276227951049805,22.344388961791992,16.396846771240234,5406485.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,22.604639053344727,22.88967514038086,22.524085998535156,22.72856712341309,16.67876625061035,5997953.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,22.72856712341309,22.95163917541504,22.524085998535156,22.7657470703125,16.706050872802734,5585620.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,22.67899703979492,22.84630012512207,22.480709075927734,22.59844207763672,16.583288192749023,4874406.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,22.72237205505371,22.988819122314453,22.418746948242188,22.49310302734375,16.505977630615234,4582303.0,0.76,0.72,0.04,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,22.80292510986328,22.80292510986328,21.656583786010746,22.220460891723633,16.305904388427734,10541686.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,22.220460891723633,22.251441955566406,22.028369903564453,22.18328094482422,16.27862548828125,4487087.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,22.152299880981445,22.2452449798584,21.76192283630371,21.86726188659668,16.04671287536621,4628297.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,21.99738883972168,22.55506706237793,21.960208892822266,22.51788902282715,16.524166107177734,4352817.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,22.80912208557129,23.794357299804688,22.778139114379883,23.527910232543945,17.26535415649414,7737660.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,24.1661434173584,24.30866241455078,23.447355270385746,23.527910232543945,17.26535415649414,8103515.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,23.41017723083496,23.614660263061523,23.180908203125,23.46594619750977,17.21987533569336,5143108.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,23.484535217285156,23.546499252319336,23.2056941986084,23.304838180541992,17.101654052734375,3678398.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,23.403980255126953,23.447355270385746,22.771942138671875,22.778139114379883,16.715133666992188,6921708.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,22.78433609008789,23.22428321838379,22.629425048828125,23.007408142089844,16.883386611938477,3711804.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,22.72856712341309,23.069372177124023,22.72856712341309,22.920658111572266,16.90166664123535,3472474.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,22.920658111572266,22.988819122314453,22.3505859375,22.41254997253418,16.5269832611084,4920723.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,22.505495071411133,22.988819122314453,22.44972801208496,22.988819122314453,16.951927185058594,5282220.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,23.14373016357422,24.03601837158203,23.14373016357422,23.98644638061523,17.687572479248047,4534857.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,23.856321334838867,24.197126388549805,23.781963348388672,23.85012435913086,17.58704948425293,4373151.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,24.1661434173584,24.469770431518555,23.868715286254883,24.128965377807617,17.79266929626465,3720358.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,24.04221534729004,24.04221534729004,23.47214126586914,23.577482223510746,17.386011123657227,2684603.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,23.484535217285156,23.899696350097656,23.484535217285156,23.775768280029297,17.53221893310547,2346829.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,23.7509822845459,23.89349937438965,22.988819122314453,23.087961196899418,17.025039672851562,4161417.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,23.08176612854004,23.360605239868164,22.85869407653809,23.05698013305664,17.002180099487305,3443586.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,22.926855087280273,23.24287223815918,22.895872116088867,23.094158172607425,17.029600143432617,2120247.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,23.05698013305664,23.403980255126953,23.02599716186523,23.193302154541016,17.102710723876953,2872452.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,23.22428321838379,23.447355270385746,23.168516159057617,23.360605239868164,17.226078033447266,2567762.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,23.366802215576172,23.43496322631836,22.99501609802246,23.16231918334961,17.079862594604492,3705672.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,23.292444229125977,23.651838302612305,23.218088150024418,23.55889129638672,17.372299194335938,3130019.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,23.565088272094727,24.135162353515625,23.565088272094727,23.918285369873047,17.637311935424805,3243956.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,23.918285369873047,24.265287399291992,23.7014102935791,24.178537368774418,17.8292179107666,3667263.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,23.95546531677246,24.159948348999023,23.856321334838867,23.95546531677246,17.664722442626953,2979772.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,23.800554275512695,23.80674934387207,23.447355270385746,23.695213317871097,17.47281837463379,5234290.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,23.670427322387695,23.905893325805664,23.64564323425293,23.76337432861328,17.52308464050293,3084348.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,23.757179260253903,23.76337432861328,23.044586181640625,23.08176612854004,17.020462036132812,5450704.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,23.063175201416016,23.218088150024418,22.67899703979492,23.211891174316406,17.11642074584961,7651320.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,23.34821319580078,23.93687629699707,23.292444229125977,23.856321334838867,17.59161949157715,5662277.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,24.31485939025879,24.35203742980957,23.899696350097656,23.924482345581055,17.641887664794922,5434566.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,24.04221534729004,24.159948348999023,23.881107330322266,23.881107330322266,17.60990333557129,4935086.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,23.887304306030273,24.197126388549805,23.76337432861328,24.054607391357425,17.73782730102539,3777326.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,24.172340393066406,24.172340393066406,23.78816032409668,24.01742935180664,17.710426330566406,2749479.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,24.01742935180664,24.01742935180664,23.608463287353516,23.66423225402832,17.449981689453125,3820092.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,23.608463287353516,23.670427322387695,22.87108612060547,23.01360511779785,16.97020149230957,4687041.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,22.988819122314453,23.050783157348633,22.36917304992676,22.85869407653809,16.85597038269043,6821005.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,22.7657470703125,23.180908203125,22.654211044311523,23.13753318786621,17.061580657958984,3319967.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,23.19949722290039,23.608463287353516,23.019800186157227,23.34821319580078,17.216943740844727,7272716.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,23.540302276611328,23.961660385131836,23.39158821105957,23.85012435913086,17.58704948425293,3650802.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,23.85012435913086,24.011232376098633,23.608463287353516,23.912090301513672,17.63274574279785,2792407.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,23.98025131225586,24.01742935180664,23.53410530090332,23.53410530090332,17.354013442993164,2037619.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,23.546499252319336,24.407806396484375,23.509321212768555,23.97405433654785,17.678438186645508,5658888.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,23.881107330322266,24.277679443359375,23.695213317871097,24.141357421875,17.801803588867188,4331999.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,24.02362632751465,24.234304428100582,23.924482345581055,23.967857360839844,17.67386245727539,3988253.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,23.862518310546875,24.77959251403809,23.794357299804688,24.500751495361328,18.06682014465332,6153365.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,24.34584045410156,24.95309257507324,24.135162353515625,24.909717559814453,18.368391036987305,4408010.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,24.87873649597168,25.151378631591797,24.482162475585938,24.928306579589844,18.38210678100586,3108878.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,24.928306579589844,25.157575607299805,24.822967529296875,25.070825576782227,18.48719596862793,2907311.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,25.070825576782227,25.070825576782227,24.785789489746097,24.909717559814453,18.368391036987305,3593349.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,24.94070053100586,25.05843162536621,24.6866455078125,24.860145568847656,18.331830978393555,5294001.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,24.785789489746097,25.1265926361084,24.655662536621097,24.95309257507324,18.400379180908203,3175045.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,24.835359573364254,25.696666717529297,24.835359573364254,25.535558700561523,18.82988929748535,4901196.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,25.318683624267575,25.393041610717773,24.785789489746097,25.343469619750977,18.68824577331543,4125590.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,25.597522735595703,25.870166778564453,24.98407554626465,25.089414596557617,18.50090217590332,4739813.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,24.785789489746097,24.94070053100586,24.141357421875,24.358234405517575,17.961729049682617,5898541.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,23.95546531677246,23.95546531677246,22.988819122314453,23.608463287353516,17.40885353088379,10006702.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,23.13753318786621,23.76957130432129,23.13753318786621,23.757179260253903,17.518510818481445,4161255.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,23.49073028564453,23.924482345581055,23.49073028564453,23.794357299804688,17.545928955078125,5266244.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,23.825340270996097,24.11657333374023,23.738588333129883,23.843929290771484,17.582483291625977,4935893.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,23.98025131225586,24.252893447875977,23.918285369873047,24.10417938232422,17.77439308166504,5398416.0,0.95,0.95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,22.926855087280273,23.32962417602539,22.214263916015625,23.2056941986084,17.11184310913086,20060850.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,22.53647804260254,23.019800186157227,22.49930000305176,22.771942138671875,16.791996002197266,6485813.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,22.524085998535156,22.87108612060547,22.49310302734375,22.74715805053711,16.773719787597656,7010630.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,22.7409610748291,22.964033126831055,22.61703109741211,22.86488914489746,16.86054039001465,6975126.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,22.709978103637695,22.85249710083008,22.648014068603516,22.815319061279297,16.823993682861328,5812686.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,22.771942138671875,22.945444107055664,22.72856712341309,22.84630012512207,16.846837997436523,5204434.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,22.691389083862305,22.920658111572266,22.623228073120117,22.778139114379883,16.79656410217285,4228714.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,22.716175079345703,23.16231918334961,22.70378303527832,23.08176612854004,17.020462036132812,4015527.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,22.883480072021484,23.236677169799805,22.80292510986328,23.218088150024418,17.12099266052246,4509035.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,23.1561222076416,23.22428321838379,23.03839111328125,23.08176612854004,17.102624893188477,5325632.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,23.044586181640625,23.236677169799805,22.97642517089844,23.211891174316406,17.199039459228516,2856314.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,23.08176612854004,23.32962417602539,23.019800186157227,23.249069213867188,17.226591110229492,3278653.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,23.249069213867188,23.49073028564453,23.174713134765625,23.47833824157715,17.39646339416504,4067492.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,23.47833824157715,23.83153533935547,23.37299919128418,23.732393264770508,17.584707260131836,4302143.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,23.825340270996097,24.054607391357425,23.7509822845459,23.868715286254883,17.68571662902832,3214261.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,23.68282127380371,23.83153533935547,23.41637420654297,23.794357299804688,17.6306209564209,3264290.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,23.7261962890625,23.887304306030273,23.68282127380371,23.74478530883789,17.59388542175293,2879231.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,23.360605239868164,24.30866241455078,23.360605239868164,24.259090423583984,17.974977493286133,3769902.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,24.265287399291992,24.62468147277832,24.209518432617188,24.463573455810547,18.126483917236328,2839208.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,24.321054458618164,24.463573455810547,24.203323364257812,24.30866241455078,18.011699676513672,888412.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,24.141357421875,24.197126388549805,23.49692726135254,23.583677291870117,17.474512100219727,3615782.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,23.627052307128903,23.627052307128903,23.249069213867188,23.55889129638672,17.456151962280273,3411148.0,0.85,0.86,-0.01,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
