,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-10-03,0.002342099944070541,-0.00731778820133507,0.040253855379985076,-0.057704986813713735,0.14780751966774083,-0.19463674590356386,0.24783717122021226,-0.27382872781616463,0.05389985065393854,-0.01239816557029283,0.11507569220767055,0.18637953261743734,EOG,85.9000015258789,2515400.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.015901903463563828,0.28722342658545813,0.05285691508772977,0.17555904803572425,0.16283077675179428,0.023794015096363846,0.26555656594698257,-0.07571414707360402,0.03081508102217012,-0.018385884199606184,0.10040666216276461,0.20533826024106072,EOG,87.29499816894531,3206400.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.3957336709564952e-05,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,0.0050426359780785515,0.2662785045543885,0.03885827486336132,0.2350450062645643,0.14739540418670158,0.09326504285185137,0.25038989058403416,-0.014150656663414024,0.05473581759447921,-0.024937785760176467,0.11936587782356689,0.2172655363879692,EOG,86.41500091552734,3423800.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.0035284849098155633,0.19238679172753134,0.02766866293734673,0.25847562923781464,0.1349755998694123,0.12939812159906208,0.23817953779338227,0.018824543756286824,0.057914337378701,-0.020821224684636763,0.14988916331451207,0.22454215847692627,EOG,85.7300033569336,3545000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.0050301868492583415,0.21853379879403365,0.02490970108669915,0.33816610323075313,0.1320954288359103,0.22201468126353072,0.23626584750370733,0.10151997541722499,0.07153678118023432,-0.026819064767561906,0.1437149794919994,0.21700093454742975,EOG,85.76000213623047,3839600.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,0.012071894530128772,-0.04722536399705577,0.04167246781270677,0.06290408884755677,0.1502316268582441,-0.035309835856979256,0.2579257879094089,-0.13028820232667515,0.054100461402532884,-0.03173969479804095,0.13210571899167722,0.16367376768437003,EOG,87.43000030517578,3032600.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.030327716447748416,0.1634942418998747,0.06165876834428524,0.3370315007062631,0.1732527527143754,0.23658709824712718,0.2849318380733971,0.11715943032769137,0.03441526461965272,-0.04938829725337546,0.10743614245139232,0.1267667829837782,EOG,89.49500274658203,3899800.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.034366788528846656,-0.26400779207463987,0.06886270804000388,-0.15902220784575472,0.18265404560314447,-0.22019821387835106,0.29689126185572323,-0.29375124744850944,-0.0144703145505104,-0.0655583523541482,0.11178618008438934,0.12824478920689697,EOG,90.52999877929688,2461200.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.023645264385182965,-0.08520160075734752,0.057943847797200194,0.028013973136915078,0.17142378767134459,-0.04282879757052976,0.2864541305486802,-0.12806499525321308,0.008112415653582783,-0.05984333055181412,0.10874030078729824,0.11529699316139697,EOG,89.98500061035156,3037000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.02893193854193155,0.3135402830389794,0.06703214957186623,0.5157529422932998,0.18197860516636583,0.43364650166978247,0.3001979625498669,0.31017049632469873,0.00630867956349257,-0.08700423059129081,0.0744418663887847,0.11777937358855772,EOG,91.1449966430664,4577200.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.01571898907886052,0.2751188664145495,0.05764502550621848,0.49356372268361565,0.17177338944705242,0.444657850197458,0.29108920413969214,0.323648885556851,0.005678365856787382,-0.09035778954076001,0.08837311226217293,0.12321520579260303,EOG,90.69499969482422,4643400.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.01915472122119053,0.16031934405005935,0.0670616898736732,0.37593845484648886,0.18299260443265042,0.3330634015943876,0.305378166011073,0.2213533369715056,0.007018926993013874,-0.10223621509621406,0.07677240941178165,0.07753414505987233,EOG,91.8949966430664,4302000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.2755992931015053e-05,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.014491200530202204,-0.335257604953091,0.065875117724094,-0.21962710830472507,0.18195943806807968,-0.25403482893979545,0.3063307832502883,-0.31730786214066015,-0.02164716435880798,-0.10221360052107697,0.06456159626530567,0.05088969862899395,EOG,92.16000366210938,2405000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.014147414659248103,0.08495886542723957,0.06622513353754415,0.26821649391385166,0.18291420733842179,0.21249892016635608,0.30953864464109354,0.11500784162286125,-0.0364569280179069,-0.09732643590443057,0.06540643267383572,0.04844721315906808,EOG,92.5749969482422,3930000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,-0.02059824671146383,0.3442193675889328,0.025362077410953494,0.7220855504403269,0.13654122526243903,0.6637393384668591,0.25984723389001163,0.5388569825110036,0.0030261896365426644,-0.07318985305933412,0.12037657158513193,0.08238061391570084,EOG,89.22000122070312,5441400.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,-0.005325799189858741,-0.02746673019978904,0.039866379693541835,0.2790224032586558,0.1518487063429722,0.2452478700153479,0.2785839225283275,0.15328869982379523,0.01118896610282949,-0.11789671087003106,0.11458970062394269,0.04822796865585732,EOG,90.71499633789062,4082000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.0047889023722858925,-0.3396062451620442,0.04798306181801341,-0.19457103847280843,0.16031665196356001,-0.20691459211395996,0.29023134169319437,-0.26931671928730866,-0.02022463292897214,-0.13791977057915183,0.10128653283783873,0.020606185831818502,EOG,91.72000122070312,2583800.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,-0.0016028296291686988,-0.4774036583778154,0.03886784369929736,-0.42421015858538735,0.1496615957975263,-0.43102774682853523,0.2806006587906164,-0.47772760434932887,-0.03168511587169198,-0.1266856750483497,0.12323207955916993,0.036728412539710265,EOG,91.20999908447266,1835000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.011934900219213626,-0.1342495354163966,0.05056423706094724,-0.10939649252384337,0.16173417859981346,-0.10927452571208027,0.2964481553829248,-0.18097417398471602,-0.0729414300110236,-0.1557164849745697,0.11875943111132514,-0.00626757969868752,EOG,92.54000091552734,2861800.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,-0.010953608147279234,0.11180980972858946,0.021950634460607087,0.2053002423941398,0.12797115894150385,0.21653619156327744,0.26077467250579567,0.12048015762724686,-0.05196026741000059,-0.12183220206078693,0.1350301702294623,-0.0037154004444197586,EOG,90.16500091552734,3915000.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,-0.016336654316070703,0.12188834939651606,0.009550330806657837,0.1949595576014585,0.11230032123197431,0.22265905739794348,0.2448146863515032,0.13353938353110253,-0.038957383329704,-0.1086322325507958,0.17802696666039997,-0.060986491010400434,EOG,89.19999694824219,3954400.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0016144381859469,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,-0.013558214176704077,0.11227542291342306,0.010904661520029005,0.09838682371151473,0.11222044210695076,0.12326094274937655,0.24620764798366074,0.045119830422285394,-0.06637607502297815,-0.10749799247768455,0.15633038135123245,-0.06313556442899793,EOG,89.48999786376953,3633200.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.3369853225044538e-05,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,0.009519653474077275,-0.10966338915633542,0.03336792073941908,-0.17320123240500213,0.13599872441238797,-0.15174912918860622,0.2745357732700312,-0.21033904889879312,-0.07631090966782239,-0.12978312409264225,0.07969036619512138,-0.03880960490250751,EOG,91.7300033569336,2737200.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,-0.008112601587217291,0.14059267641494425,0.010907937802768903,0.11962466563937037,0.10923520366565102,0.141314556251776,0.24583565425179713,0.0660103992550478,-0.055972835907948104,-0.0986479505314003,0.09119234284351085,0.015634549743458237,EOG,89.86499786376953,3686200.0,1.05,0.87,0.18,20.6897,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.02070298228345607,0.28336724992732154,-0.007450861199109401,0.4010207145001501,0.08708376819879243,0.4378211470061653,0.22191618344954644,0.3479909250708558,-0.0297780487149627,-0.0640285190085692,0.12794387557521736,0.03283516231770167,EOG,88.31999969482422,4666800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.03847507244113554,1.0002971693043075,-0.03579114081988141,1.5334608923776623,0.05351562203192232,1.7407815191053877,0.18487975842131,1.5929126226279604,-0.01783423199637657,-0.01783423199637657,0.14232426802856857,0.0812449136999791,EOG,85.79000091552734,9039000.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,-0.03470857269847124,0.17270067818805462,-0.039316649306425026,0.5081575375430589,0.04736651555612471,0.6695156960455915,0.1785522732873258,0.5968533843136818,-0.017957459076127447,-0.01953680080435305,0.13617219153635296,0.1234206248016898,EOG,85.4800033569336,5577800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,-0.026484445435787072,-0.29359490583267445,-0.0369546697167998,-0.11514348153190274,0.04815300477931066,-0.017604940546782643,0.17974105090378836,-0.05353492195178968,-0.026421690638258832,-0.01860602215332352,0.132225130198101,0.07401576358871065,EOG,85.7249984741211,3293200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,-0.04195194618796105,-0.04541474832784383,-0.06050050859579798,0.2111935955987374,0.019665845228782067,0.360835689841677,0.14251076420034836,0.30650876769183066,0.013225561785491946,0.005505674059493426,0.1879113868914679,0.11789345439065024,EOG,83.55000305175781,4579200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,-0.017151067345278964,-0.0720846903705204,-0.0467135849374191,0.22508178995231226,0.03216056490053553,0.3952864167886453,0.15655254852995223,0.3426955391303,0.00407168154892279,-0.001770347219827273,0.22306140856464096,0.08698211761116847,EOG,84.7300033569336,4713200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,-0.007661738687012922,-0.27349985095529217,-0.04515091817361995,-0.05038733095011009,0.03152680226367337,0.09199543941643465,0.15601461077454176,0.051751970012368254,-0.002828995890370223,-0.01367355508025414,0.23522133608070073,0.042376392520774075,EOG,84.83499908447266,3690600.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.006764025405243141,-0.14080771480659024,-0.03494642408152287,0.10163386254893436,0.03996788286125093,0.28433642815968424,0.16564552796252602,0.23134774805572172,-0.012720316679072141,-0.020655901762533402,0.18718637482237543,0.06780251363123191,EOG,85.69000244140625,4322400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0029792726235094,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,-0.007488173488681937,-0.2733597184371619,-0.050282982147314095,-0.224664797088231,0.020973785290593253,-0.09687958791656134,0.14442190929653956,-0.13706111882897348,-0.012402157273272985,-0.02076904765763743,0.21386181089732137,0.1052693436067873,EOG,84.26000213623047,3032000.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,-0.008637941584016663,-0.18463321618185893,-0.053198494251213875,-0.20040996719920193,0.015492369993247138,-0.0709807474008362,0.1384594024951542,-0.11425762616772829,-0.017213648222972222,-0.01983442636941246,0.23461790179789044,0.09857646740082271,EOG,83.94499969482422,3115400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.010584814072031403,-0.2036473015561114,-0.057854049911016336,-0.22178834104209608,0.008110343225540795,-0.10007114298411271,0.13025276615174677,-0.14530432174061989,-0.01150250533193764,-0.01737355576501498,0.2601246024757231,0.13886896830126383,EOG,83.45999908447266,3010600.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0024002896653262,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,0.0017072845702168773,-0.13655992372833828,-0.04336527128694617,-0.20437534989879846,0.02093608070801864,-0.08058271431272959,0.14474662785748352,-0.12650910958003864,-0.022621238475472927,-0.014529510900422649,0.2273345109454843,0.10235663623500568,EOG,84.65499877929688,3079200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,0.006090317069708268,-0.22076816402478625,-0.03701582898835137,-0.33678920846631305,0.024412333383270573,-0.24125324461667824,0.14868849720644664,-0.2803195805505274,-0.01774898102852218,-0.019806025495585633,0.2076403355767893,0.061181334325774994,EOG,85.07499694824219,2536600.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,0.0008197137633448967,0.1560986272623939,-0.04029993783954256,-0.023474388756005635,0.01723620066240396,0.12613797228789486,0.14060932305021606,0.07026298095446755,-0.022519046655331887,-0.01294404166797436,0.21165551771296554,0.13600091125245273,EOG,84.59500122070312,3777800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,0.0027260756039557844,0.02442481133811888,-0.03828484349808512,-0.17891117005072213,0.015958565945634856,-0.05175343919761,0.1390223429331505,-0.09643420503944469,-0.05413713845935464,-0.014125292155764857,0.20921991603878198,0.1698581915575066,EOG,84.5999984741211,3180400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,-0.011941440072068763,0.06623693348201744,-0.05117815739374783,-0.12331021143664203,-0.001858558477543919,0.001537321272327153,0.11880611719988003,-0.04623558281976402,-0.049810693089931024,-0.017845256820384736,0.22441872106716,0.1962988335364415,EOG,83.21499633789062,3360200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,-0.01802413026652336,-0.25736557008851896,-0.05639156366647584,-0.4009048777065063,-0.011812991031546085,-0.32124092331306453,0.10763240945974198,-0.361543633499366,-0.03448486328125,0.021818218809185552,0.26254549893465917,0.19393939393939386,EOG,82.5,2248400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.534811393822551e-05,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,-0.01802413026652336,-0.25736557008851896,-0.05639156366647584,-0.4009048777065063,-0.011812991031546085,-0.32124092331306453,0.10763240945974198,-0.361543633499366,-0.03448486328125,0.021818218809185552,0.26254549893465917,0.19393939393939386,EOG,82.5,2248400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.534811393822551e-05,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,-0.016418557576623406,0.0011217419993401517,-0.05299950427757138,-0.1822655319424158,-0.012970955015664016,-0.08121430863980718,0.10603361981730844,-0.13732959956786878,-0.052969730261600345,0.03248485218394892,0.25672727642637305,0.19696969696969702,EOG,82.5,3034400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,-0.010329370571845185,0.3069286508591311,-0.04680899044704856,0.10464180543150489,-0.011396720365261378,0.2557317545569208,0.10753618261132876,0.18350554404045266,-0.043026319198789964,0.027918845149013327,0.2565869459156689,0.17911530187884694,EOG,82.73999786376953,4163800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,0.0021243599354697426,0.116659012433876,-0.03396225012798372,-0.0031921376339210206,-0.0030230380680761897,0.12336349589351762,0.11682913285140857,0.064670605055913,-0.04852510245564878,0.010949570858553193,0.253275896573661,0.14701125679172677,EOG,83.56500244140625,3751400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0119894588677634,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,-0.005121913479064693,0.29341164031653194,-0.041666075107646125,0.1990372967120145,-0.014851783776159725,0.3343359140175493,0.10343655063275135,0.2669219964557574,-0.03410327260326851,0.023279663387691052,0.27210060872768005,0.1870842999631679,EOG,82.69000244140625,4473800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,-0.029606949314084054,0.8115255575291099,-0.06876250117399313,0.9123580679884719,-0.04757877964070672,1.1623906678829585,0.0665761845372542,1.0714232431134663,-0.002436887065792148,0.07298180720170255,0.3330417726053241,0.2040740129482328,EOG,80.0199966430664,7343200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,-0.03419213773176224,0.7827032631754581,-0.0752803896400947,1.1163985354854256,-0.059263503479370164,1.4800296082134423,0.052746809486223914,1.3929859052406623,0.02440875569273726,0.06974831681970328,0.3380549318338151,0.2352345838612495,EOG,79.06999969482422,8547400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,-0.022192421534966866,-0.11117306598565867,-0.06422364629473781,0.10294723076550505,-0.0526966852514685,0.31408343148714396,0.05931165715480732,0.27208204217866744,0.037787987977633275,0.03904338281353259,0.3229552302850234,0.23444860131755618,EOG,79.65499877929688,4554400.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,-0.03350595455999621,-0.19943895991800187,-0.07693037808099845,0.015510485624778456,-0.07096055907977102,0.22076295125201773,0.03795016278744147,0.18206531840180812,0.07845904387951741,0.037373683616917175,0.36516072458255855,0.2727506199554617,EOG,78.12999725341797,4240000.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,-0.01431593864116647,-0.2731842540955036,-0.06046054823621077,-0.0860148040193296,-0.05879461995767046,0.10182639194800151,0.0507419260849876,0.06046737572565856,0.05847432729948254,0.05594847547488846,0.3433948261759343,0.28492040252138073,EOG,79.18000030517578,3813000.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,-0.0030183022240636874,-0.1612422718390621,-0.05291492220746627,0.0713552614619849,-0.05504664766074945,0.31787664663626214,0.053956786645973184,0.24570182084606482,0.05810583565664751,0.03540428545315066,0.35706198750951756,0.2521694740745968,EOG,79.51000213623047,4488600.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,2.6300076972325932e-05,0.0052321998498919,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,0.006580466991720141,-0.22274623519139344,-0.044978944169584346,-0.02037147992810066,-0.05084084131661913,0.21209446817523916,0.057419038641698616,0.14207942610522697,0.05183422120046943,0.040002498872593995,0.36872412589847414,0.2112181612252344,EOG,79.87000274658203,4120200.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0071792879700167,0.0107689319550251,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,0.006366581635916481,-0.2687736570042785,-0.040966458272354504,-0.17931463781705295,-0.051426408047234626,0.021989343852109152,0.05539526931793192,-0.03575902091561875,0.05956786801878122,0.03501416730591411,0.3718760579124831,0.17845290687349924,EOG,79.82499694824219,3471800.0,1.16,1.03,0.13,12.6214,0.9478818522413196,0.2173631528357743,0.1305976513216822,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
