,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-12,0.010945679706983267,-0.35093282206326964,0.018598699677428568,-0.315674490565451,0.0033698001024222582,-0.3163099829720467,-0.017277839766100783,-0.3493756821995304,0.051903724385931715,0.08764369686365847,0.0,0.0,TRMB,55.68000030517578,880200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.2,0.5,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.023153529627689122,-0.41109977235261796,0.029406404860438377,-0.3944367610734716,0.01820351652545997,-0.4145765395350289,-0.003127846025955426,-0.44542461756820695,0.035752220491392483,0.07787613320139664,0.0,0.0,TRMB,56.5,750200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.2,0.5,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.05059354181502843,0.009172560907151732,0.059777673696302124,0.07753930670276825,0.05228496216030987,-0.00010641859885644983,0.02997001036506956,-0.05128810282658176,0.01215543719101908,0.05033382356427518,0.0,0.0,TRMB,58.40999984741211,1284100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.03770276477392163,-0.024228616065616486,0.05304665169356234,-0.05527582028446731,0.05022065916107561,-0.16630834729841615,0.02742866252014423,-0.2099006954149675,0.03772932423990483,0.057451524527927234,0.0,0.0,TRMB,58.310001373291016,1070700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.02334540340894133,-0.04938731522997293,0.044258809828179375,-0.09222158319449297,0.04533693713871493,-0.2041732326439454,0.022143994410355323,-0.24640874550759923,0.06201554411942234,0.05701983491462004,0.0,0.0,TRMB,58.04999923706055,1020700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.04810228299563923,0.30935585669203636,0.0774113617857732,0.2500332290679025,0.0835068320792193,0.09713322819676386,0.059024295779613545,0.04031280752455481,0.031395338300592934,0.004983375967749781,0.0,0.0,TRMB,60.20000076293945,1410700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.01052449134925351,1.751560667398131,0.04421464910444761,2.475330322796454,0.053891132610422235,2.1697451217186807,0.029652333222331722,2.0207096230998007,0.03790338453594533,0.04507425991811531,0.0,0.0,TRMB,58.56999969482422,4155800.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.0033772968144603352,-0.35542191247002397,0.04054765681842784,-0.16773439748937438,0.05357938232231373,-0.24898004920212094,0.028905700042295604,-0.2857523457065214,0.066757723540805,0.04678165772141751,0.0,0.0,TRMB,58.56999969482422,983000.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.0024109243386853667,-0.36241254258397737,0.03637587825940401,-0.15226933731088857,0.05242755735969029,-0.23959404920373736,0.02726841753046616,-0.27822931785195937,0.05246069157227651,0.0,0.0,0.0,TRMB,58.52000045776367,994600.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5666666666666667,0.3666666666666667,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.006077678732139043,0.07676230120048129,0.04387129737796418,0.4783056369053145,0.06283144147208568,0.33030217109526905,0.037030232790595766,0.26568263756944355,0.051082552644210466,0.0,0.0,0.0,TRMB,59.119998931884766,1751600.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.2,0.4,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.024253980800451568,0.04173232894118041,0.06456717618683777,0.4820992777261933,0.08718824096333114,0.3746642368650139,0.06045644641526853,0.2976331602175232,0.016526194475932288,0.0,0.0,0.0,TRMB,60.5099983215332,1803700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5,0.7,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.03454478427527534,0.09844059763165285,0.08097211076965295,0.6598240469208211,0.10661478490516549,0.5584196789134622,0.07924376824364489,0.48336636909878783,-0.0027575341351973037,0.0,0.0,0.0,TRMB,61.650001525878906,2065900.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0154808393421372,0.0176096572956331,0.5,0.7,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.037228843601326236,-0.13917987286238698,0.08488258400450664,0.30785650238448536,0.11333810365245428,0.23322725141414855,0.08559600598385077,0.17989506157864188,0.002254781596140898,0.0,0.0,0.0,TRMB,62.09000015258789,1648200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.5,0.7,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.010160252602234758,0.386961385374483,0.05950839957654056,0.7403767299797137,0.0889494999029986,0.6912281740597914,0.06169189993585645,0.6278003904042252,0.0156275826391179,0.0,0.0,0.0,TRMB,60.790000915527344,2284900.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.3,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.028695072331876757,0.33733378322418367,0.0849105639293647,0.8222846400854344,0.11771463115519759,0.8222002252790389,0.08988888443072447,0.7631655307614458,0.008482694993277029,0.0,0.0,0.0,TRMB,62.47999954223633,2491300.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.7,0.6,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.006772065312983438,-0.23413725287237347,0.06661663760467645,0.062128563635841634,0.10046118276514276,0.0779289312492716,0.0732084174918787,0.04395593628343004,0.023705132015839236,0.0,0.0,0.0,TRMB,61.59000015258789,1479800.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.008649265455163093,-0.3968177584601056,0.07295172860851007,-0.2109620974677157,0.1088661993072247,-0.18546990083109496,0.081648746429839,-0.2156019209973171,-0.006758902044908588,0.0,0.0,0.0,TRMB,62.13999938964844,1110200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.0038866668577618928,-0.3711793262635638,0.05931787137198717,-0.23000375516334964,0.09635673595640347,-0.19171413366970855,0.06956859054585747,-0.22741687337122038,-0.007153286274029225,0.0,0.0,0.0,TRMB,61.5099983215332,1093600.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.003980747150063624,-0.3985675658567023,0.05590985980899084,-0.33722739078773273,0.09430931437250886,-0.2951176164128808,0.06803686737261075,-0.3290425346183497,-0.000813260205478672,0.0,0.0,0.0,TRMB,61.47999954223633,950100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.00784322662068786,-0.47046168958742635,0.06535719477337217,-0.46416892026662837,0.10585892961075685,-0.42795996404786685,0.0798934431748704,-0.4562176729844713,-0.0073919184935948845,0.0,0.0,0.0,TRMB,62.22999954223633,770100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.0022854454922144455,-0.19410914226152448,0.053595632963004,-0.2890545874850906,0.0955722737477365,-0.23444849287843655,0.07034198738855281,-0.27495034537658103,-0.01571106566784297,0.0,0.0,0.0,TRMB,61.7400016784668,1027200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.016993293415609012,0.27803340366576,0.07120996367520334,-0.020317966975630715,0.11647051418494818,0.073572021156534,0.09129008714881383,0.01646419443624309,-0.04443737996583419,0.0,0.0,0.0,TRMB,63.0099983215332,1436400.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.014224649975048829,-0.28594725299443285,0.06804064207330122,-0.49529329932761423,0.11540932397817238,-0.45407989674131577,0.09070358674454161,-0.4848503613517866,-0.04361617816457575,0.0,0.0,0.0,TRMB,63.04999923706055,725600.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.1011021631694077,0.0176096572956331,0.2,0.6,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.006210584101106151,-0.11027904203806839,0.04152371717500895,-0.38552133323335336,0.0905171868871103,-0.3388404052900163,0.06673940690795956,-0.3788734546152216,-0.018794553215643828,0.0,0.0,0.0,TRMB,61.720001220703125,874100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.2,0.6,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.01568040843945251,-0.029593554056268,0.027330426956808394,-0.3395521329031892,0.07781154476599268,-0.2699633291038637,0.05464634516759421,-0.33855898997834594,-0.0027836608775965166,0.0,0.0,0.0,TRMB,61.06999969482422,930800.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.009763955932687448,-0.14782423208191126,0.030122809237898993,-0.4263491683618523,0.08303101121691628,-0.3706442428957892,0.05986786469984674,-0.4309767520254292,-0.001302325096162238,0.0,0.0,0.0,TRMB,61.43000030517578,799000.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.0032273627981901586,-0.1928010751046089,0.031431075197020486,-0.43710024500911954,0.08773619503895248,-0.4052202406635445,0.06470527632171795,-0.4620064146941858,-0.0017808096088128833,0.0,0.0,0.0,TRMB,61.77000045776367,755100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.5,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.017166481437358046,-0.37602494514378104,0.011097623290367552,-0.5906621782358245,0.06888027650404299,-0.5726436385623489,0.04658072403161772,-0.6136006960861049,0.009708740301852536,0.0,0.0,0.0,TRMB,60.77000045776367,540300.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.019882812095608257,-0.11817065104412743,-0.0009844838083107805,-0.4856441793532357,0.05810196578970041,-0.47035360963629075,0.03613041813585771,-0.5225846034847648,0.0048164909473007445,0.0,0.0,0.0,TRMB,60.209999084472656,666600.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.0121000907922411,-0.03886558591240604,-0.002464898950952224,-0.4334636134008295,0.05869338745666559,-0.42044306601683656,0.03690695871856223,-0.4777319594214749,0.01509120827405952,0.0,0.0,0.0,TRMB,60.29999923706055,726700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.00513949682987385,0.1893516692028782,-0.0008523976553970255,-0.2953715582749432,0.0622615203169372,-0.2777870449568603,0.04079425354173542,-0.34262559678436044,0.012384411872400802,0.0,0.0,0.0,TRMB,60.560001373291016,904400.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,0.000845208803311724,-0.008109903853670044,0.0023316668640061453,-0.43469775443538644,0.06723526228456986,-0.40611170112563855,0.04614412311197492,-0.4658522002012703,0.0,0.0,0.0,0.0,TRMB,60.900001525878906,725100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,0.008429973942964462,0.034340523791667465,0.008111977174692303,-0.40806274360981315,0.07402952480052305,-0.38581251800187405,0.053558488329868065,-0.44201656734567635,0.0,0.0,0.0,0.0,TRMB,61.349998474121094,748700.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,0.013787431431320682,0.1798723461694209,0.01135021560733464,-0.30531970976176415,0.07817308382932651,-0.28314461763885773,0.05872959425317955,-0.34428893995504073,0.0,0.0,0.0,0.0,TRMB,61.65999984741211,874100.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.007458845331742112,0.16046545036632665,0.004611575214048915,-0.26439810043876893,0.07164065530124271,-0.2428311451850867,0.05347094762209297,-0.3043731610005915,0.0,0.0,0.0,0.0,TRMB,61.36000061035156,923200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.007336570471553595,0.3023228784432231,-0.009630861175469903,-0.10025534921816025,0.05558032700799565,-0.08451893328685352,0.03866920630192522,-0.15211913463939525,0.0,0.0,0.0,0.0,TRMB,60.5,1120500.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,0.0021752179299943694,0.013113271535157133,0.0005503083626811742,-0.2115773730975631,0.06687399995734498,-0.26447602876511705,0.05076833350634408,-0.318814931548324,0.0,0.0,0.0,0.0,TRMB,61.209999084472656,896200.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,0.002054702878023336,-0.08418305707243996,0.0006909802453045711,-0.295916116150697,0.067455205050957,-0.3430614039690749,0.05249406793870554,-0.3924476400167383,0.0,0.0,0.0,0.0,TRMB,61.310001373291016,795942.0,0.62,0.58,0.04,6.8966,0.5577777777777778,0.0936231884057971,0.0608695652173913,0.0016073888033703,0.0018284047638337,0.5,0.6,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
