Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-08-06,11.399999618530272,12.024999618530272,11.31666660308838,11.908332824707031,11.877333641052246,8945640.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-07,11.80833339691162,12.083333015441896,10.891667366027832,10.958333015441896,10.92980670928955,8039640.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0032205942974756884,0.001432805474381004,0,0
2015-08-10,10.991666793823242,12.0,10.93333339691162,11.550000190734863,11.519933700561523,10085880.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.00035755776461893695,0.0,0,0
2015-08-11,11.233332633972168,11.341667175292969,10.741666793823242,11.208333015441896,11.179155349731444,7784400.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-12,11.283332824707031,12.0,11.158332824707031,11.833333015441896,11.802528381347656,8089920.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-13,11.658332824707031,11.80833339691162,10.608332633972168,10.791666984558104,10.763574600219728,9286080.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-14,10.850000381469728,11.233332633972168,10.716667175292969,10.774999618530272,10.746950149536133,4937880.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-17,10.699999809265137,11.266667366027832,10.69166660308838,10.850000381469728,10.821755409240724,5839440.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-18,10.741666793823242,10.80833339691162,10.43333339691162,10.69166660308838,10.66383457183838,5120520.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-19,10.641667366027832,11.083333015441896,10.358332633972168,10.475000381469728,10.44773292541504,6453600.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-20,10.483332633972168,10.991666793823242,10.341667175292969,10.408332824707031,10.38123893737793,6551160.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-21,10.324999809265137,10.891667366027832,10.30833339691162,10.508333206176758,10.48097801208496,8475120.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-24,9.858332633972168,10.408332824707031,9.550000190734863,9.791666984558104,9.7661771774292,9269880.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,1.3336904620286348e-05,0.0,0,0
2015-08-25,10.358332633972168,10.966667175292969,9.991666793823242,10.199999809265137,10.173447608947754,10160880.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-26,10.408332824707031,10.633333206176758,9.949999809265137,10.149999618530272,10.123577117919922,10174200.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-27,10.43333339691162,11.958333015441896,10.383333206176758,11.550000190734863,11.519933700561523,11952240.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0035755776461893693,0.0035755776461893693,0,0
2015-08-28,11.43333339691162,12.31666660308838,11.31666660308838,11.991666793823242,11.960450172424316,9167640.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-08-31,11.81666660308838,12.916666984558104,11.616666793823242,12.69166660308838,12.658628463745115,10999920.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-01,12.19166660308838,12.625,11.69166660308838,11.875,11.844087600708008,11677560.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-02,12.05833339691162,12.44166660308838,11.266667366027832,11.80833339691162,11.777594566345217,7955160.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-03,11.758333206176758,12.25,11.483332633972168,11.858332633972168,11.827463150024414,5874960.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-04,11.466667175292969,11.574999809265137,10.908332824707031,11.166666984558104,11.137598991394045,7336440.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-08,11.44166660308838,11.508333206176758,11.108332633972168,11.141667366027832,11.112663269042969,5330640.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-09,11.258333206176758,11.725000381469728,10.80833339691162,11.125,11.096039772033691,7721760.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.00045048702764339865,0.00045048702764339865,0,0
2015-09-10,11.116666793823242,11.391667366027832,10.81666660308838,11.008333206176758,10.979676246643066,6843480.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0048870280152587065,0.0048870280152587065,0,0
2015-09-11,10.875,11.05833339691162,10.241666793823242,10.44166660308838,10.414484977722168,10302000.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-14,10.391667366027832,10.625,10.125,10.491666793823242,10.464354515075684,5564400.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-15,10.458333015441896,10.966667175292969,10.366666793823242,10.866666793823242,10.83837890625,5628240.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-16,10.908332824707031,11.574999809265137,10.833333015441896,11.541666984558104,11.511622428894045,9382440.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-17,11.483332633972168,11.708333015441896,11.233332633972168,11.274999618530272,11.245648384094238,7143000.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-18,11.033332824707031,11.074999809265137,10.733332633972168,10.850000381469728,10.821755409240724,11991600.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-21,10.875,11.0,10.574999809265137,10.708333015441896,10.68045711517334,5819160.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-22,10.491666793823242,10.541666984558104,9.75,10.041666984558104,10.01552677154541,5937720.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-23,10.041666984558104,10.091667175292969,9.091667175292969,9.175000190734863,9.151116371154783,9107040.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-24,9.0,9.199999809265137,8.649999618530273,9.06666660308838,9.043065071105955,8815200.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-25,9.166666984558104,9.199999809265137,8.550000190734863,8.699999809265137,8.677351951599121,5901840.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-28,8.566666603088379,8.566666603088379,8.008333206176758,8.158332824707031,8.13709545135498,7481760.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-29,8.141667366027832,8.241666793823242,7.741666793823242,7.841667175292969,7.821254253387451,7825920.0,-0.37,0.01,-0.38,-3800,-3.2797219075689092,-3.814635594804738,-0.8611627386935594,0.0,0.0,0,0
2015-09-30,7.974999904632568,8.316666603088379,7.775000095367432,8.166666984558105,8.145408630371094,7985040.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-01,8.266667366027832,8.516667366027832,7.233333110809326,7.616666793823242,7.596839427947998,10555200.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-02,7.4583330154418945,8.300000190734863,7.4583330154418945,8.208333015441895,8.186964988708496,9007800.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-05,8.558333396911621,9.100000381469728,8.341667175292969,8.949999809265137,8.926701545715332,15368520.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-06,8.916666984558105,9.43333339691162,8.774999618530273,9.041666984558104,9.0181303024292,13244640.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-07,9.324999809265137,9.958333015441896,9.208333015441896,9.425000190734863,9.400465965270996,16880400.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-08,9.30833339691162,9.966667175292969,9.083333015441896,9.666666984558104,9.64150333404541,9052680.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-09,9.791666984558104,9.991666793823242,9.533332824707031,9.758333206176758,9.73293113708496,7855080.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-12,9.725000381469728,9.725000381469728,9.125,9.600000381469728,9.575010299682615,7690080.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-13,9.449999809265137,9.81666660308838,9.291666984558104,9.475000381469728,9.450335502624512,6223800.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-14,9.550000190734863,9.649999618530272,9.199999809265137,9.233332633972168,9.209296226501465,7015080.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-15,9.18333339691162,9.699999809265137,9.091667175292969,9.641667366027832,9.616568565368652,6108120.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-16,9.658332824707031,9.833333015441896,8.75,9.166666984558104,9.142804145812988,8948520.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-19,9.033332824707031,9.199999809265137,8.683333396911621,8.758333206176758,8.735533714294434,5196360.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-20,8.691666603088379,8.908332824707031,8.416666984558105,8.608332633972168,8.585923194885254,5846400.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-21,8.600000381469727,8.633333206176758,8.033332824707031,8.041666984558105,8.020732879638672,6535440.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-22,8.100000381469727,8.449999809265137,8.041666984558105,8.274999618530273,8.253458023071289,7875240.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-23,8.291666984558105,8.441666603088379,7.716667175292969,7.9166669845581055,7.896058559417725,10256160.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-26,7.8333330154418945,7.966667175292969,7.358333110809326,7.383333206176758,7.364113330841064,12712080.0,-0.37,0.01,-0.38,-3800,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-27,6.991666793823242,7.025000095367432,5.75,5.816667079925537,5.801525115966797,29660160.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-28,5.9166669845581055,6.241666793823242,5.7916669845581055,5.891666889190674,5.8763298988342285,17541360.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-10-29,5.883333206176758,6.091667175292969,5.625,5.641666889190674,5.626980781555176,15852480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.00035755776461893695,0.0,0,0
2015-10-30,5.6666669845581055,5.724999904632568,5.316667079925537,5.550000190734863,5.535552978515625,18268920.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-02,5.5,6.5833330154418945,5.491666793823242,6.516666889190674,6.4997029304504395,15548040.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.00012443367766503625,0.0,0,0
2015-11-03,6.2083330154418945,6.9583330154418945,6.1666669845581055,6.8333330154418945,6.815544605255127,16152000.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-04,6.824999809265137,7.1666669845581055,6.483333110809326,6.766666889190674,6.749052047729492,13515960.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-05,6.7083330154418945,7.2083330154418945,6.633333206176758,7.0416669845581055,7.023336410522461,14444640.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.004648254515623826,0.00464825094004618,0,0
2015-11-06,6.908332824707031,7.050000190734863,6.6666669845581055,6.841667175292969,6.823857307434082,10754640.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-09,6.7083330154418945,7.025000095367432,6.525000095367432,6.858333110809326,6.848821640014648,14041920.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-10,6.766666889190674,6.866666793823242,6.599999904632568,6.808332920074463,6.798890590667725,9996120.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-11,6.691667079925537,6.808332920074463,6.158332824707031,6.308332920074463,6.299583911895752,12332040.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,3.5755776461893694e-09,0.0,0,0
2015-11-12,6.125,6.233333110809326,5.891666889190674,5.933332920074463,5.925104141235352,8976120.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-13,5.983333110809326,6.308332920074463,5.741666793823242,6.1666669845581055,6.158114433288574,12137640.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-16,6.474999904632568,6.658332824707031,6.308332920074463,6.633333206176758,6.624133586883545,12014760.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-17,6.516666889190674,6.633333206176758,6.316667079925537,6.4166669845581055,6.4077677726745605,10299480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0010726732938568107,0.0,0,0
2015-11-18,6.441667079925537,6.9583330154418945,6.433332920074463,6.908332824707031,6.898751735687256,12956520.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-19,6.724999904632568,6.875,6.483333110809326,6.525000095367432,6.515950679779053,12174480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-20,6.525000095367432,6.591667175292969,6.266666889190674,6.558332920074463,6.549237251281738,9861840.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,2.0952885006669706e-05,0.0,0,0
2015-11-23,6.4583330154418945,6.8333330154418945,6.008333206176758,6.116666793823242,6.108183860778809,12494400.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-24,6.091667175292969,6.4166669845581055,6.091667175292969,6.266666889190674,6.2579755783081055,9455280.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-25,6.175000190734863,6.716667175292969,6.0833330154418945,6.6666669845581055,6.657421112060547,8040840.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-27,6.599999904632568,6.6666669845581055,6.133333206176758,6.233333110809326,6.2246880531311035,5722800.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-11-30,6.275000095367432,6.625,6.216667175292969,6.566667079925537,6.557559967041016,20701800.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-01,6.633333206176758,7.258333206176758,6.508333206176758,7.2083330154418945,7.198336124420166,15619200.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-02,7.158332824707031,7.633333206176758,7.0,7.224999904632568,7.214979648590088,17909040.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-03,7.258333206176758,7.4166669845581055,7.141666889190674,7.241666793823242,7.231623649597168,11023200.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-04,7.0833330154418945,7.125,6.400000095367432,6.433332920074463,6.424410820007324,12128640.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-07,6.266666889190674,6.266666889190674,5.324999809265137,5.466667175292969,5.459085464477539,22837800.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-08,5.300000190734863,5.9166669845581055,5.25,5.4166669845581055,5.409154891967773,15718680.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-09,5.5416669845581055,5.816667079925537,5.391666889190674,5.75,5.742025375366211,19881000.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-10,5.7083330154418945,6.574999809265137,5.7083330154418945,6.3333330154418945,6.324549674987793,18163200.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-11,6.191667079925537,6.2083330154418945,5.716667175292969,5.824999809265137,5.816921234130859,14937600.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-14,5.849999904632568,5.908332824707031,5.2916669845581055,5.608333110809326,5.600554943084717,15833880.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-15,5.75,5.966667175292969,5.2916669845581055,5.449999809265137,5.442441463470459,15072360.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-16,5.474999904632568,5.824999809265137,5.358333110809326,5.558332920074463,5.550624370574951,11004000.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-17,5.625,5.849999904632568,5.400000095367432,5.75,5.742025375366211,11269560.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-18,5.824999809265137,6.199999809265137,5.75,6.150000095367432,6.141470909118652,21354480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-21,6.158332824707031,6.741666793823242,6.158332824707031,6.641666889190674,6.632455825805664,10744920.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-22,6.641666889190674,7.074999809265137,6.516666889190674,6.724999904632568,6.715672969818115,9093600.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-23,6.900000095367432,7.183332920074463,6.699999809265137,7.175000190734863,7.1650495529174805,8952480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-24,7.1666669845581055,7.391666889190674,7.108333110809326,7.2083330154418945,7.198336124420166,4243320.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-28,7.099999904632568,7.125,6.391666889190674,6.558332920074463,6.549237251281738,10212480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-29,6.8333330154418945,6.9166669845581055,6.7083330154418945,6.866666793823242,6.857143402099609,6885600.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-30,6.691667079925537,6.858333110809326,6.400000095367432,6.483333110809326,6.47434139251709,7413480.0,-0.28,-0.05,-0.23,-460,0.1580105224757363,-0.11963525043242576,0.035155832788899936,0.0,0.0,0,0
2015-12-31,6.474999904632568,6.625,6.400000095367432,6.5833330154418945,6.574202537536621,5509680.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-04,6.525000095367432,7.241666793823242,6.4166669845581055,7.141666889190674,7.1317620277404785,11055360.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-05,7.091667175292969,7.216667175292969,6.716667175292969,7.108333110809326,7.098474502563477,9345480.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-06,6.766666889190674,6.875,6.241666793823242,6.316667079925537,6.307906627655029,15549600.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-07,6.0833330154418945,6.216667175292969,5.9583330154418945,6.058332920074463,6.049930572509766,9023280.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-08,6.108333110809326,6.550000190734863,6.0833330154418945,6.408332824707031,6.399445056915283,14772360.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-11,6.316667079925537,6.433332920074463,5.608333110809326,5.8333330154418945,5.82524299621582,14731440.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-12,5.925000190734863,5.933332920074463,5.258333206176758,5.5833330154418945,5.575589656829834,12710640.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-13,5.641666889190674,5.7083330154418945,4.808332920074463,5.0416669845581055,5.034674644470215,15466800.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-14,5.025000095367432,5.074999809265137,4.608333110809326,4.683332920074463,4.676837921142578,18808680.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-15,4.425000190734863,4.4583330154418945,4.066667079925537,4.158332824707031,4.1525654792785645,17532360.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.004290693175427243,0.004290693175427243,0,0
2016-01-19,4.224999904632568,4.566667079925537,4.108333110809326,4.2916669845581055,4.285715103149414,13916040.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-20,3.9666669368743896,4.349999904632568,3.7833330631256104,4.224999904632568,4.219140529632568,10678560.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-21,4.199999809265137,5.25,4.175000190734863,5.033332824707031,5.026352405548096,14402520.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-22,5.183332920074463,5.625,4.758333206176758,5.133333206176758,5.126214027404785,15594240.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-25,4.9166669845581055,5.233333110809326,4.75,4.766666889190674,4.760056018829346,7802880.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-26,4.883333206176758,5.316667079925537,4.625,5.2083330154418945,5.201109886169434,8776680.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-27,5.158332824707031,5.9166669845581055,5.033332824707031,5.599999904632568,5.592233180999756,12059400.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-28,5.925000190734863,5.925000190734863,5.4166669845581055,5.625,5.617198944091797,10479360.0,-0.28,-0.05,-0.23,-460,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-01-29,5.9583330154418945,7.150000095367432,5.891666889190674,6.616666793823242,6.607490062713623,25970520.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
2016-02-01,6.366666793823242,7.2083330154418945,6.233333110809326,6.991666793823242,6.981970310211182,16435080.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0013061942699294385,0,0
2016-02-02,6.633333206176758,6.741666793823242,6.391666889190674,6.508333206176758,6.499307155609131,11865960.0,-0.11,-0.09,-0.02,-22.2222,0.9188271244893006,0.9188271244893006,0.040768794474591405,0.0,0.0,0,0
