,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-06-18,0.029510017438752645,1.3109065155807365,0.07325479028249243,0.6319555876015388,0.2801523681817426,0.9758493841239726,0.38986703403909573,0.7611882788353201,0.042691255829448105,0.11390030442664467,0.43323084591756733,1.5734288492857833,SEDG,58.560001373291016,1305200.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.034603286679658125,0.04600180120396274,0.08144315094378271,0.016623937825505086,0.2892204534689612,-0.050569373939639374,0.4010756730189442,-0.14680527478673894,0.05506753850540558,0.12314184133243766,0.39932424443059045,1.5163851233252301,SEDG,59.20000076293945,630500.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.03605971161959974,-0.19939937186217646,0.085038300500778,-0.1438279761802612,0.29477361087678805,-0.2497932382647051,0.4084025140821798,-0.3239598209210955,0.04390078616768278,0.08880702119061756,0.36528155060795453,1.52329081045314,SEDG,59.68000030517578,498900.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.019617468563008316,-0.1646252387908754,0.07479540634884438,-0.06711173576950105,0.2835750210580094,-0.2019171356523773,0.398293232028479,-0.27475419190255995,0.05791243330541462,0.05909087931595414,0.4058922557408944,1.3973062329711339,SEDG,59.400001525878906,531000.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.03245139472043524,0.2886150791938198,0.09047025222585195,0.5093149020741063,0.30310626879955715,0.2728614058355437,0.42125188999366214,0.1669179468785526,0.029071659975508757,0.06012552584410091,0.4420218323678129,1.4492896685977077,SEDG,60.540000915527344,853100.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,0.003267267524330235,-0.023589288731204573,0.06082139478390846,0.17778174037089872,0.2702400161341173,-0.015764001913999164,0.3866155620328278,-0.09502296886358357,0.06636271908420466,0.3559608476280338,0.5226274284071135,1.5479567085334298,SEDG,59.220001220703125,660500.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,0.0026908545342449294,-0.1884498480243161,0.06247992401768114,0.05773039939496525,0.2738650588092668,-0.12328503601154892,0.39206276564550985,-0.19512072580117198,0.04880912276997451,0.3555853932027109,0.5563569704444136,1.4964776753508295,SEDG,59.619998931884766,587400.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,0.020777618630619738,0.14190361767454274,0.08256014794162829,0.32858178303938157,0.2991612438534094,0.09473865826993204,0.4217147197811727,0.0071774442803667704,0.019816558422187214,0.3483458889515787,0.4975434062371984,1.4135275434443466,SEDG,61.060001373291016,733200.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.036115432279107726,0.0066251578737452415,0.10271527462480781,0.200281113604419,0.32239606714703517,-0.015224318446209152,0.44987472307074816,-0.10694491374473086,-0.0027217126390828295,0.3869676356584175,0.47070128012838297,1.2204611667354972,SEDG,62.459999084472656,649000.0,0.64,0.6,0.04,6.6667,0.3167310967333772,0.1031665753243266,0.0699449371209139,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.027084296534654762,-0.01777530303679271,0.09556437876206393,0.24312222517360452,0.3127734723514563,0.027000384898733232,0.4416003179560148,-0.09512830447809284,-0.024719116121774243,0.40898876170577836,0.5052969490810162,1.2800963850936324,SEDG,62.29999923706055,655200.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.027660966562151897,-0.5491375217597722,0.09981272574105887,-0.4438913938826101,0.31763061065900194,-0.5467529758642998,0.4492870615234085,-0.6039642191611134,-0.011457689671464322,0.3477085015239061,0.5117759352215356,1.3583704103816587,SEDG,62.84000015258789,284900.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.01465796983142494,-0.6854100904178482,0.08561170301367414,-0.6670278269601755,0.2996645739596848,-0.7294676309451814,0.4326275813029869,-0.7645527280428289,-0.007544099707248009,0.3174960326841796,0.5117175193984707,1.4574640124945728,SEDG,62.29999923706055,168000.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.019182466390835415,-0.47080555054964857,0.09521333674431694,-0.4998774696489009,0.3106312784000573,-0.5914440045809926,0.44798769585155035,-0.6451997894974251,-0.027711796638403063,0.32699922449592544,0.5075216888035892,1.3003958948905048,SEDG,63.150001525878906,251700.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.0024505131617015273,-0.2158748664140678,0.07881022645552233,-0.3067626879730641,0.2917493644096117,-0.4362756637536714,0.4300788396099314,-0.510429190252617,-0.002718665796641595,0.34527433853770373,0.5282264420934681,1.4148409235215715,SEDG,62.529998779296875,345900.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,-0.004476408077208789,-0.2124604251469923,0.06900064148611687,-0.3997707667249804,0.28049700387294796,-0.5106566290407486,0.4204364437666193,-0.5762611612952071,0.005941848870480326,0.3603661227195514,0.5137305515223964,1.4666774526153894,SEDG,62.27000045776367,298500.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,-0.0037698635883153964,0.004273686909696971,0.06513227370216888,-0.319853313613064,0.274806100883067,-0.4465530695760809,0.41691537499098236,-0.5226199730759751,0.017338224441865613,0.41033869293494063,0.5090704546220057,1.4559318266024452,SEDG,62.290000915527344,335700.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,-0.024808573288526592,0.6510182791309476,0.034858601210163896,0.04121475054229931,0.23808527983961744,-0.14321178413330743,0.37854272560652413,-0.2581578855597579,0.03785390249003173,0.3502304671139622,0.5650098578786653,1.4907834186732702,SEDG,60.7599983215332,520000.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,-0.0013320601905999615,0.25037436358191073,0.0535420294996785,-0.17060120651864413,0.2598588169857596,-0.3129142857142857,0.40557028809669654,-0.404426029950674,0.005312328343993311,0.3023181409675588,0.6389246508234732,1.3902124642717548,SEDG,62.119998931884766,417500.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,-0.00492007803610283,-0.06894208864553779,0.04375572414411598,-0.33013069965916103,0.24794524012788133,-0.4487581783548509,0.39515209336178897,-0.5232873311125366,0.010836133739345888,0.3323628467376474,0.6558304095342378,1.2185831956883497,SEDG,61.83000183105469,332800.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,-0.007848545881346147,-0.41818774445893087,0.03177094642194596,-0.5787966799267712,0.23317112257199868,-0.6586834028298045,0.3811745914073847,-0.7059101488229198,0.027361567808230403,0.33289893003335935,0.6226383514245655,1.1096090482131746,SEDG,61.400001525878906,204000.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,0.008059491623121974,-0.16571977608822794,0.043396788938451496,-0.4100170949597441,0.24603427183744947,-0.521208753505579,0.3982733453019831,-0.5858481588412716,0.014432291571085054,0.32520844420791195,0.6322963425152777,1.1978831978369517,SEDG,62.36000061035156,285300.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,0.01172126023021446,0.395666959611784,0.04372745586006055,0.07194949086850229,0.24533901728863375,-0.12592247917733007,0.4000224570020068,-0.23918854554467953,0.026979605010748697,0.3307790776276285,0.6628353237072719,1.2155172434792672,SEDG,62.63999938964844,521800.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,0.020967577312086268,0.006905092505722949,0.051592217192992854,-0.20376409979434554,0.25319156571345136,-0.35055057391847855,0.4117576895468096,-0.43749449675022906,0.0004734510730604047,0.2927252572151626,0.6212718888350122,1.2311819752691795,SEDG,63.369998931884766,383300.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,0.010623213039714294,0.2652889720768556,0.042561063825440976,-0.02600343053173238,0.2407469971781116,-0.19723287748697022,0.4005094800394667,-0.30374278308337577,0.034411702131070365,0.2296225694084637,0.6574689877399165,1.2694259038022415,SEDG,63.060001373291016,473200.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,9.151223976206818e-05,-0.09022972598948242,0.029288158116695294,-0.3217552789050141,0.22267181001942335,-0.4399577455189804,0.382914541250016,-0.5136418823997482,0.06469170618853837,0.32730181548434767,0.6506004895395747,1.3839872388146448,SEDG,62.45000076293945,328700.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,-0.0006395965835237095,0.02460258851879207,0.02700896080780278,-0.22400648378367238,0.21767215184606256,-0.3540530342012281,0.3803757156791864,-0.43710671456258443,0.03968005371093741,0.2575999755859375,0.6643199462890625,1.3451201171874998,SEDG,62.5,376600.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,0.0047786144458172785,0.03514388489208629,0.03187112098779013,-0.15102327406397786,0.22278081528656132,-0.2946713842352887,0.3888690477108704,-0.36474605895830986,-0.0026950218564972817,0.22479391080478495,0.6425174001714073,1.5034875330520405,SEDG,63.08000183105469,411100.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,0.0055863103755365165,-0.49733973285708966,0.03178871648089863,-0.5879443475785503,0.22002121906951475,-0.6681935747605531,0.38872725183164936,-0.6972931524992484,0.014543186975226607,0.17230486294315783,0.6234587365343627,1.4845084150981696,SEDG,63.2599983215332,193000.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
2019-07-29,0.01868569100463927,0.17902940950625823,0.04478745588552216,-0.05525206917096776,0.23402244739473083,-0.24852542885800905,0.40763129968500744,-0.3076455688211668,0.2482512166351869,0.16772890732794243,0.6283226646735918,1.4784703544721203,SEDG,64.33000183105469,438700.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,0.003890709856664891,-0.08861304722374498,0.02590105314268849,-0.2878662402193158,0.20984929012639153,-0.4289754187513595,0.38313695695634875,-0.471789499510622,0.27476337144620944,0.252839091380048,0.6960567222605631,1.4397474598268465,SEDG,63.400001525878906,332500.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,0.02782220744372319,1.8859354255529506,0.05172928120125214,2.091833492214808,0.2373957227876816,1.4787423149647312,0.4183381762014137,1.301657182658063,0.26214928091527456,0.0982676023737088,0.66273177223352,1.5785679640067571,SEDG,65.2300033569336,1459500.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,0.03823413445605758,0.9250948166877371,0.06786081199549898,1.4778293059962575,0.2535926598440685,1.038278846243226,0.44067771046961973,0.9100364105154963,0.3029026926863949,0.14483388768553263,0.6352836043055536,1.6297189309851303,SEDG,66.48999786376953,1218200.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
2019-08-02,0.009073397382254673,0.20822700826783705,0.04065687634896061,0.6802686840048225,0.21790311855388378,0.40292365639570576,0.4029288921467958,0.3261577848049975,0.35087710440892805,0.22052929303413293,0.6948290483839548,1.5353953753285023,SEDG,64.9800033569336,845500.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.610000610351562,292.6199951171875,55.65999984741211,61.88999938964844,10600.0,1.63,1.49,1.63,1.57
2019-08-05,-0.022703078191438675,0.4472688704260208,0.0056214114367600715,1.2300183038438073,0.17272647266325591,0.9134525545056951,0.35391258514818813,0.8352520280978509,0.34620891188716296,0.3202988040066024,0.5299634435456031,1.7273883682597542,SEDG,62.90999984741211,1169600.0,0.64,0.6,0.04,6.6667,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,24.59000015258789,283.82000732421875,54.689998626708984,59.810001373291016,11910.0,1.63,1.49,1.63,1.57
2019-08-06,-0.005005328469279088,0.2703058992719537,0.023936522775706737,1.2582910263659919,0.18988958344526882,0.96645203181646,0.3768412176042098,0.8940390217971014,0.2789031075220385,0.2938610240054891,0.6104705534259107,1.7469617047904586,SEDG,64.18000030517578,1211400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0805882053445441,0.0,0.0,20.170000076293945,287.79998779296875,53.630001068115234,58.939998626708984,11830.0,1.63,1.49,1.63,1.57
2019-08-07,0.20237868226214611,2.301015047786891,0.26691458477258173,6.951795179517952,0.4757955305359039,7.281319487956936,0.7140682478121123,7.352036975437245,0.043586548779382506,0.11357403201229221,0.27907839577876925,1.1217932553874639,SEDG,80.30000305175781,5565700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,19.489999771118164,287.9700012207031,51.09000015258789,56.22999954223633,11885.0,1.63,1.49,1.63,1.57
2019-08-08,0.16669070371955366,-0.2009036144578313,0.2610588264816966,1.0258490721197335,0.47243211527304496,1.16328774073526,0.7165734936222262,1.2000355567315923,0.040831515271202656,0.1062856223672477,0.2771591389564607,1.1733481138299626,SEDG,80.81999969482422,1478100.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,16.90999984741211,293.6199951171875,52.540000915527344,57.380001068115234,11690.0,1.63,1.49,1.63,1.57
2019-08-09,0.1480050317437657,-0.1748581432311862,0.2705639254756975,1.029739187152389,0.4866616605022291,1.2136986301369863,0.7396500433203803,1.2659518463912673,0.028908018954036274,0.09158266425160311,0.18863109964658098,1.1412606506178484,SEDG,82.33000183105469,1535200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0842249392665435,0.0,0.0,17.969999313354492,291.6199951171875,54.5,58.529998779296875,11945.0,1.63,1.49,1.63,1.57
2019-08-12,0.1613712047716833,0.10209470791849558,0.32050540959833623,1.7293422854220621,0.549395918055398,2.0944079649755536,0.8199685379583704,2.2102059130266056,0.014082895756469593,0.0015006912955588536,0.16564708020869112,0.9808381801229387,SEDG,86.62999725341797,2206000.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0363673392199933,0.0581877427519892,0.0,0.0,21.09000015258789,288.07000732421875,54.93000030517578,58.56999969482422,11560.0,1.63,1.49,1.63,1.57
2019-08-13,0.12755296925373605,-0.30965665970629513,0.3209335661096128,0.7263281521517683,0.555230925336087,0.9943267560828158,0.8334928564664111,1.0806935805760205,-0.06539072617443831,0.00592394941549701,0.22818408587197436,1.059011255486507,SEDG,87.77999877929688,1440500.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.520000457763672,292.54998779296875,57.099998474121094,61.29999923706055,10945.0,1.63,1.49,1.63,1.57
2019-08-14,0.046053700312866645,-0.37139121834907135,0.26061805647296765,0.5253301219236242,0.48760769498184947,0.8103895630957474,0.7598206921955661,0.9028989332646472,-0.04475145597202579,0.007793080808699671,0.23355765980738874,1.0136968753085451,SEDG,84.69000244140625,1325700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,22.100000381469727,283.8999938964844,55.22999954223633,59.47999954223633,10160.0,1.63,1.49,1.63,1.57
2019-08-15,-0.017224555669954327,-0.3074519086913446,0.20989378789182758,0.6294681969511127,0.4304165110581384,0.9985046026003798,0.6973445975118804,1.1251666349266805,0.0036549149082716337,0.0,0.26632553755719934,1.1535086569644712,SEDG,82.08000183105469,1487900.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,21.18000030517578,284.6499938964844,54.470001220703125,58.22999954223633,10130.0,1.63,1.49,1.63,1.57
2019-08-16,-0.0026014376206033806,-0.295335016803053,0.22283999938471138,0.12799310694517826,0.4482902080591395,0.4095857026807474,0.7241557221103596,0.5067303654258462,-0.02338910074569589,-0.0009546757534755201,0.20071597950223952,1.091407972844455,SEDG,83.80000305175781,1060400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,18.469999313354492,288.8500061035156,54.869998931884766,58.63999938964844,10515.0,1.63,1.49,1.63,1.57
2019-08-19,-0.004379197324702962,-0.46644360342347674,0.21475265743076555,-0.21632242095400583,0.44195555622295535,-0.011502193868926504,0.7225664684047469,0.06298680513568304,-0.017593952788996226,-0.011531160116878825,0.21968610466183014,1.0815501710219606,SEDG,84.12000274658203,747200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0142450867724713,0.2000829175334215,0.0,0.0,16.8799991607666,292.3299865722656,56.209999084472656,59.7400016784668,10745.0,1.63,1.49,1.63,1.57
2019-08-20,-0.0014146134105869675,-0.47540139860139863,0.2102004607861414,-0.3065032148514749,0.4399768558059028,-0.119137519872814,0.726237014352145,-0.04932076316760605,-0.015936707457343657,-0.04237984153807728,0.25168220901010696,1.048872617570448,SEDG,84.70999908447266,669800.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0909183480499832,0.1454693568799732,0.0,0.0,17.5,290.0899963378906,56.34000015258789,60.029998779296875,10775.0,1.63,1.49,1.63,1.57
2019-08-21,0.033477274583820604,0.16868796871519434,0.23996684562794193,0.34962635427816846,0.48025203738068767,0.7480168727775298,0.7803642751397942,0.9121659449920982,-0.0675014275261786,-0.07797380299487389,0.27330680197226576,1.232783122406842,SEDG,87.8499984741211,1349100.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,15.800000190734863,292.45001220703125,55.68000030517578,60.29999923706055,10115.0,1.63,1.49,1.63,1.57
2019-08-22,-0.025471333161227707,0.7865290785710282,0.14648257528814268,1.1504109476841076,0.3719242046770403,1.8705715463177635,0.6547680921487344,2.189308855375669,-0.054851291440542904,0.042174537370315957,0.3549488349782626,1.6335933099398714,SEDG,82.04000091552734,2275400.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,16.68000030517578,292.3599853515625,55.349998474121094,59.91999816894531,10185.0,1.63,1.49,1.63,1.57
2019-08-23,-0.03279247941597854,-0.2315821574768055,0.12074698899639218,-0.12972187179383854,0.34328607694075763,0.16987012554114353,0.6240650035857213,0.30845389747019203,0.024598242598709463,0.05698393724846684,0.3746600369209876,1.5503090659178733,SEDG,80.9000015258789,935900.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,19.8700008392334,284.8500061035156,54.16999816894531,59.34000015258789,10460.0,1.63,1.49,1.63,1.57
2019-08-26,-0.015602632690707708,-0.4182550125721432,0.1305218480581838,-0.4123842393573902,0.3580140104214973,-0.20254746989290628,0.6460654394211951,-0.10063233484530787,-0.0458849102369937,0.05875217441918945,0.3156105956160522,1.567006655392055,SEDG,82.37999725341797,637900.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0832201096838951,0.0520125685524344,0.0,0.0,19.31999969482422,288.0,53.63999938964844,58.70000076293945,10330.0,1.63,1.49,1.63,1.57
2019-08-27,-0.01877230412681984,-0.4764269031202361,0.11270734101626305,-0.5123107787707459,0.3395920688523024,-0.3311971809458171,0.6273612253051988,-0.2438899483799213,-0.05596278600442328,0.04533243988122604,0.5618280231477182,1.584310966080516,SEDG,81.83999633789062,534800.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0066934087834397,0.0,0.0,20.309999465942383,286.8699951171875,54.93000030517578,59.5099983215332,10165.0,1.63,1.49,1.63,1.57
2019-08-28,-0.006662540868505075,-0.6052080877151615,0.113351491577047,-0.652042405911127,0.3430531294512669,-0.5226175576613624,0.6353364056716299,-0.4588173738430754,-0.10261369542799481,0.06957889693208608,0.7207163358964677,1.469506332748327,SEDG,82.63999938964844,382700.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,19.350000381469727,288.8900146484375,55.779998779296875,60.4900016784668,9645.0,1.63,1.49,1.63,1.57
2019-08-29,0.004320080186839928,-0.10359281437125749,0.11269805393513202,-0.19255179522830648,0.34526832614364855,0.11532226353658624,0.6415696320070423,0.2663893303589263,-0.09884834217175253,0.06705849684454623,0.7042947011036447,1.5813338663658838,SEDG,83.36000061035156,898200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0,0.0,0.0,17.8799991607666,292.5799865722656,56.709999084472656,61.08000183105469,9505.0,1.63,1.49,1.63,1.57
2019-08-30,-0.002851789378136331,-0.47723820257754695,0.08452553381974891,-0.5899024388785404,0.3132858344304084,-0.4322487354329883,0.6056308162735633,-0.35564088269745125,-0.030395482414859898,0.08770758482160246,0.6556397450485769,1.7487792689080375,SEDG,81.91999816894531,457200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0036367339219993,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.63,1.49,1.63,1.57
2019-09-01,-0.002851789378136331,-0.47723820257754695,0.08452553381974891,-0.5899024388785404,0.3132858344304084,-0.4322487354329883,0.6056308162735633,-0.35564088269745125,-0.030395482414859898,0.08770758482160246,0.6556397450485769,1.7487792689080375,SEDG,81.91999816894531,457200.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0036367339219993,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.7,1.57,1.7,1.65
2019-09-03,-0.048722331794800636,0.4115351887595209,0.0200215803532243,-0.14129406877778466,0.23610652004912178,0.1976251292551479,0.5133545754159906,0.36225341054077925,-0.07608977890400614,0.0936291211053708,0.7152437249116259,1.8270570560435795,SEDG,77.54000091552734,971600.0,0.94,0.83,0.11,13.253,0.3405125996123196,0.1395433986646564,0.1019291714101104,0.0,0.0008400855359818,0.0,0.0,19.65999984741211,290.739990234375,53.939998626708984,58.2599983215332,10800.0,1.7,1.57,1.7,1.65
