,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-01-29,0.012278511683363429,0.021669359658248354,0.029657197566474686,-0.5079783761197149,0.1812222328735095,-0.42375531011045026,0.27901153426441216,-0.4012160623140498,-0.04118954116083873,0.08996287065810882,0.17338295408341087,-0.06171005986437039,AKAM,67.25,1318800.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.00010734234052795985,0.37783552142161136,0.014020964773886951,-0.30024484849688854,0.16480837676139534,-0.18103229050263098,0.26360148668148886,-0.14616637418409992,-0.061147776884217464,0.10051085767418999,0.1981671112562,-0.0581430149314226,AKAM,66.55999755859375,1878600.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,0.003466622790559532,0.35183748047584906,0.015810572716172366,-0.1788906524099908,0.16791188537782167,-0.14651182759182912,0.269467244015296,-0.10491434306836134,-0.042692949717174855,0.11524110265539145,0.18256461780763833,-0.05299297432849315,AKAM,66.98999786376953,1965900.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,0.008637762781038052,-0.050334432406971226,0.023476094587988307,-0.254024877924123,0.17347801890196224,-0.37413079758014045,0.2777922125337442,-0.34207844611344357,-0.038928320729097354,0.09561869919947807,0.18605684057229954,-0.05535817049913139,AKAM,67.55999755859375,1440100.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.018204304918065357,0.04405493314058554,-0.003844941803436352,-0.07909441681000415,0.1376103315947477,-0.2793878201350602,0.24061643363022386,-0.2412217814475427,-0.01871581457831928,0.10301272850454124,0.22839321146424463,-0.013542291130817397,AKAM,65.72000122070312,1650800.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
2018-02-05,-0.05347568146703686,0.2625648603717821,-0.046112386568062755,0.21948034991513252,0.08411486904156566,-0.06351174618551712,0.18372080606281616,-0.007125160065107004,0.06463940908330357,0.17306159360326112,0.2679509257822452,0.04744466608949205,AKAM,62.810001373291016,2148200.0,0.62,0.59,0.03,5.0847,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,-0.03228679599459101,0.6660220488590998,-0.031988346476967244,0.8109747600954973,0.09561354506349616,0.40493791096808535,0.1978852793493276,0.4999249829769063,0.058583374653729425,0.15266218784727403,0.18250358223270102,0.013193089232643729,AKAM,63.66999816894531,3249100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,-0.01404568392279374,2.070171525337315,-0.01919122603650839,3.6777036048064087,0.10599927951279188,3.014710804945949,0.21100705819755852,3.3592284867214706,0.037375867047868105,0.11119723628510503,0.1671835951934344,-0.0020162046532914424,AKAM,64.4800033569336,9634900.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,-0.03590317691000705,-0.23041682912132708,-0.04804701590167327,0.21449920384243906,0.06906000558595209,0.030809920101914995,0.1717888453991075,0.12224994717295531,0.06849087613442073,0.12321972405375647,0.14626332740363313,0.03328529301470895,AKAM,62.4900016784668,2481400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,-0.004325111639502126,-0.25540505961287413,-0.022537712003546338,0.1778868858468834,0.09417769224494893,0.01958719314898593,0.20047667323632484,0.10784685962249164,0.034149423595827955,0.12552632771754513,0.15827229004501375,0.020427338906808812,AKAM,64.12999725341797,2452600.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
2018-02-12,0.014010661339633673,-0.5148449205228444,-0.010092686814958734,-0.23013771566394123,0.1048049509074058,-0.33019702698129594,0.2133235839166751,-0.2687196208377709,0.02032958091206094,0.08963498640797463,0.14908363252239432,0.0010780793854183734,AKAM,64.93000030517578,1609800.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,0.009910481088113514,-0.5095510654437625,-0.016525971138416966,-0.23169025622928305,0.09442348582614073,-0.32441131189917893,0.20296587444669398,-0.26187786657760337,0.04450306778804225,0.08621500034367169,0.16793304682583932,-0.004962005046118878,AKAM,64.48999786376953,1625600.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,0.037755548709559335,-0.3998488776560403,0.019090527817080982,-0.0748764502645933,0.13138067155503227,-0.1816282597942361,0.24485349990909078,-0.10435234947028414,0.02587102821118825,0.06146254585822697,0.1315985503352335,-0.03260057149148554,AKAM,66.87000274658203,1974300.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,0.03740189048573707,-0.4538326714027335,0.026406384918450092,-0.20809223941749502,0.13676402224232878,-0.3072118637013545,0.25209769787227654,-0.2400672549711019,0.012462853395754037,0.027448047956063704,0.13679526723991264,-0.03412467358587079,AKAM,67.4000015258789,1673800.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.024125098307510168,-0.3691484447182014,0.017973177244477678,-0.440030745286148,0.12466792676957651,-0.5154921104482061,0.24024379274225388,-0.46756193961203724,0.008521448647410557,0.0482882850412083,0.14875163759953636,-0.020481428600432117,AKAM,66.88999938964844,1170500.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,0.01280658062893593,-0.15413323068941565,0.01566258561245992,-0.31338940581866936,0.11935873202739705,-0.40338964689227286,0.23569703501082664,-0.34213080496080817,0.017223327597670757,0.05451560883702622,0.11816695245951148,0.004043796406105971,AKAM,66.7699966430664,1444100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,0.001229321925238153,0.1001402051609697,0.008592500950846073,-0.16565251459986396,0.10855224339571115,-0.2660505258776369,0.22517595998743775,-0.19286291900880517,0.04689385742856511,0.0900181129097477,0.08564536084608965,0.02789503140280436,AKAM,66.31999969482422,1771100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,-0.0026667194336787606,-0.30773823405942446,0.008161673117040602,-0.47181888085989077,0.10415645095186717,-0.560466745812044,0.22165104073163502,-0.5161036323038827,0.05373581220518875,0.046641454156839623,0.08981127469044803,0.01901890016951646,AKAM,66.25,1060100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,0.007822860807366903,-0.3506155350266366,0.024517868034380476,-0.5275194474601016,0.11921576914117513,-0.613417383676699,0.2397292638955213,-0.5740134513227491,0.03830168954390123,0.04602135460261114,0.06428149928474425,-0.011431179713240813,AKAM,67.36000061035156,929900.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.022594163128898184,0.003394917202332883,0.041587565865034676,-0.29765677009370484,0.13607087755468947,-0.43985619921399377,0.26001411899148136,-0.38294756421043946,0.020262382223999786,0.05670553172265613,0.040670568186380596,-0.02201169343757503,AKAM,68.5999984741211,1346900.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,0.015411416116068388,-0.01877171105370983,0.03469709668674192,-0.34549008530983083,0.12644847651089142,-0.4772511279860489,0.2508349957660415,-0.42218845294795565,0.10023452786355813,0.049091421145833536,0.0468933862516383,0.003956686414321897,AKAM,68.23999786376953,1259000.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,0.002590236179331335,-0.1773637770722945,0.02134229862306034,-0.4321969752107017,0.11022118202457995,-0.5675431472925369,0.23428277457230307,-0.5202928110791054,0.12763119963239578,0.06611323962349736,0.07485922206186602,0.027720171538105687,AKAM,67.45999908447266,1040200.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,0.00696811040699523,0.01673224939129228,0.02700057668352525,-0.3143464129428214,0.11447587770661521,-0.47665643691377757,0.240393103478227,-0.418109774937006,0.10379863430239666,0.051678478075038115,0.07155478123339631,0.036071917604334036,AKAM,67.91999816894531,1258700.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,0.022619214227255758,0.24597629891032202,0.04753619530697586,-0.19434331515404432,0.13561729151890023,-0.3780661035612276,0.2653788272656859,-0.30914314623933664,0.05573963314952679,0.031830607442873804,0.05300302879159635,0.01944402229853459,AKAM,69.43000030517578,1493000.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.020571385923628144,0.1219861569490283,0.051059911542351254,-0.24561510747391355,0.13803743514839434,-0.41383053177267337,0.26965358400754424,-0.35260606107359,0.04927664463129289,0.038389921198985544,0.04669821301016719,0.00401086934664141,AKAM,69.80999755859375,1398700.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.016992154750875125,-0.20274816448071278,0.05075498052539593,-0.45631218961706926,0.1364453395827265,-0.5725054284686386,0.2693963769315358,-0.5313121171633961,0.06820126503516466,0.041607033616459344,0.049470960304460077,0.007577906216701846,AKAM,69.94000244140625,1002100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.01478902185120947,0.4814485669851144,0.049409222008003684,0.06611808094481811,0.1339840318489632,-0.1118166919419403,0.2676834068854267,-0.06458259240140916,0.05757963855265391,0.035290774340510866,0.06458071739420257,-0.0022859842491531612,AKAM,69.98999786376953,2000400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,0.07338197366483773,1.437922586187696,0.1206527995281171,1.2086338314497724,0.21171044225025298,0.9373951829513826,0.35626699237930526,1.0312235012363726,-0.034496589026638436,-0.050346279796351645,-0.008391114377303,-0.083377756840187,AKAM,75.08000183105469,4378300.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.06874197203526144,0.7171401831235725,0.1302560552684512,0.8161511028414157,0.22262999055943736,0.6509296141913906,0.37046600971874316,0.7288505644035006,-0.03141842249555116,-0.05784148210241524,-0.01104241279427498,-0.08163532416702746,AKAM,76.06999969482422,3748100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.038591714845064705,-0.4062375571961018,0.1098719674681366,-0.36819842961210286,0.20012595877842237,-0.4254310679401786,0.34728416298334003,-0.3985120559876735,-0.021075120786024026,-0.05335467433466434,-0.0034680823262234206,-0.07242897447994534,AKAM,74.97000122070312,1299500.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.007738270233044551,-0.3445773655402969,0.0819188682937861,-0.30676010813066923,0.16901556389410882,-0.36743030740812543,0.3143856778825445,-0.330359026448412,-0.022510251803316117,-0.03437932015748402,0.025102268230349,-0.05047755011720956,AKAM,73.30000305175781,1428400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,0.0002926139186468454,-0.5343770630953504,0.07763376909005605,-0.5137788910245572,0.16397735852080614,-0.5613834195765953,0.3105671412535073,-0.5363991560175485,-0.041774710697525586,-0.023481245333831113,0.020341267764771853,-0.05419796888331907,AKAM,73.25,987400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,0.010823957351600797,-0.17395709215565092,0.09496752513702524,-0.08631945929056557,0.18249653359017437,-0.17852899125351204,0.33341396721804567,-0.1306207392957548,-0.033864259273196806,-0.0483201800908849,-0.013652746025510254,-0.06759463906100949,AKAM,74.70999908447266,1852000.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.006252445367996854,0.12442458456691359,0.08144168102800228,0.2682470418377305,0.1672623608714789,0.15662218107242096,0.3180420536337215,0.22554855163246937,-0.044177206043857775,-0.03201830889855228,0.003512593191326907,-0.03958390216233876,AKAM,74.0199966430664,2620600.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.02193483657940062,-0.30091325233969063,0.05560784442369282,-0.3557076366702885,0.13939169203838372,-0.4155657886284745,0.28796310568755185,-0.3784391331930671,-0.03365974457051579,-0.02276178196307521,0.027865972299476738,-0.030348972452401535,AKAM,72.48999786376953,1324300.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.0012780218331106738,-0.1648581586549145,0.06730533367275071,-0.3642131854468665,0.15408111863402454,-0.4302952419970467,0.3060292089647511,-0.39478906149095305,-0.0366449095692053,-0.027551557693930584,0.041666662352179085,-0.042480961461099476,AKAM,73.68000030517578,1288600.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.0021560108349139456,-0.37768977024279854,0.05813824486924509,-0.5244128902522853,0.14562483620513225,-0.5890874420977673,0.29791069464086406,-0.5645364324125722,-0.05641094732359919,-0.026434152575832925,0.04782670888978857,-0.02520777339564928,AKAM,73.38999938964844,927100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.022681627172258627,-0.39671838193485504,0.029503355518559624,-0.4875974186693712,0.11502086710259979,-0.6220393901926762,0.26456676825312286,-0.600353546278962,-0.021353785718263518,0.005024432696230097,0.06085136800418334,-0.016468950175103414,AKAM,71.6500015258789,848800.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.03685331241996126,-0.15814867762687637,0.004819661405605227,-0.24952452540304348,0.0892998307746625,-0.45852845251061203,0.23627394560887613,-0.42766310730017476,0.003134366904842034,0.04174384104946727,0.08505486555135544,0.001567183452420906,AKAM,70.19000244140625,1211400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.004609921877314491,-0.19375948508755883,0.029353749643690818,-0.31757888561055037,0.1165903904134354,-0.5170222464942251,0.26847690876643515,-0.49315800940753973,0.0015239763076542179,0.020781379795761,0.050152434625612585,-0.003324991171443914,AKAM,72.18000030517578,1070100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.018004088192430073,-0.14175786593707257,0.006176910052419491,-0.39689550976920135,0.09128021918702804,-0.5777172599871134,0.24079029167008717,-0.5578916413172024,-0.01992938038317138,0.09257954843473937,0.049893975679107694,0.020212018447714142,AKAM,70.75,932100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.02299305723435217,2.3296696872259575,-0.006397028521756815,2.3877731491487046,0.0775210619871888,1.5386088578374881,0.22609848077940317,1.668430398448249,0.0058529052798457215,0.09007847656953683,0.061099194758557074,0.038115603891873295,AKAM,70.05000305175781,5695400.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.0046675344563389,0.10418571653791579,0.004841634493858083,0.18967454524916913,0.0889008769125963,-0.10467861462538726,0.23991322538902757,-0.0636373963775928,0.021273519800255603,0.0749506824911208,0.038884113501050255,0.024373001489440993,AKAM,70.9800033569336,2001100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-0.0046675344563389,0.10418571653791579,0.004841634493858083,0.18967454524916913,0.0889008769125963,-0.10467861462538726,0.23991322538902757,-0.0636373963775928,0.021273519800255603,0.0749506824911208,0.038884113501050255,0.024373001489440993,AKAM,70.9800033569336,2001100.0,0.69,0.63,0.06,9.5238,0.6534187853831174,0.0483968697057209,0.0414800166402392,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.020806000321018626,-0.24984244853951698,-0.02050457470689247,-0.15652210289784918,0.05986606918995202,-0.360624546992027,0.20744635971329317,-0.3401311883155439,0.033790560835965655,0.107436858359657,0.07104690496671928,0.04649821257333042,AKAM,69.25,1411400.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,-0.005430362723192316,-0.24302413955340013,-0.009707054265279926,-0.11287577093906113,0.07049807824627047,-0.32174526253240315,0.22031071803149316,-0.30206973229655965,0.02567021323242913,0.08799198413103415,0.048203039375704027,0.02980599338314338,AKAM,70.12000274658203,1494000.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,-0.0017620356152440468,-0.1714359659492316,-0.007312463374569663,-9.651197831824277e-05,0.07224626175167793,-0.23391771977116824,0.22315329312070764,-0.2077766868453051,0.01448653018058721,0.05936646013882663,0.03493820418300153,0.030961405516222174,AKAM,70.41000366210938,1692200.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.024663343802939778,-0.28105643788034,0.016341516358272714,-0.10089738031464732,0.0977924857359236,-0.3139875033356326,0.2533012984405638,-0.2908286469812554,-0.008991582758982819,0.05256598940707824,0.007469925421059953,0.003181570405675016,AKAM,72.29000091552734,1513900.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,-0.01433684420677229,-0.3415498271190221,-0.02654292884512111,-0.15477928677685784,0.0505918594585603,-0.3535796516835695,0.20016379313655944,-0.32881360693048994,0.045428348604593216,0.0865301459025507,0.04571684404037968,0.05912902105642592,AKAM,69.33999633789062,1433700.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.0007507101211544184,-0.26380023058969093,-0.012252236748223844,-0.34102593217618066,0.06485266454560558,-0.4859410109928598,0.21743035653146403,-0.47438703862797216,0.03391994636251883,0.0851546988072871,0.027675342080247578,0.010928246983622492,AKAM,70.45999908447266,1122000.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.02643819164151331,-0.11664599905231429,0.014361578703575753,-0.2634777048575833,0.09238952920731656,-0.422801130695556,0.2500622398477242,-0.4135492289275733,-0.0004138333588208365,0.05380054684521007,0.009104754884249333,-0.04648910493170011,AKAM,72.48999786376953,1251700.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,0.008918819094443914,-0.398197191572569,0.00020486014737420622,-0.5248726383165695,0.0758995385322559,-0.629055419690998,0.23227302275128742,-0.6242903405452428,-0.004050751515115358,0.07584859034699831,-0.0008380718209646254,-0.024724077854570203,AKAM,71.58999633789062,800200.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.009909718932029809,-0.22811172726341084,0.0027326714648377034,-0.4241838045253461,0.07795378377581035,-0.5480719322470868,0.23575060093917563,-0.5422906892107776,-0.003476084626875764,0.0773081942372611,-0.034899813275019564,-0.015850937412018484,AKAM,71.91999816894531,968400.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,0.0009809679959477415,0.04002593940267317,-0.005720964436489471,-0.2640401648949776,0.067828291977923,-0.41934151571534656,0.22429975186429132,-0.3930406375722498,-0.006439858357936035,0.07111860295885508,-0.022959532166341057,-0.004759960322448964,AKAM,71.43000030517578,1237200.0,0.69,0.63,0.06,9.5238,0.6488461607479319,0.1025191259772342,0.0803231228429067,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
