Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-07-01,11.046875,11.1875,11.0,11.1875,5.027950286865234,792000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,11.1875,11.1875,11.078125,11.15625,5.01391077041626,304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,11.15625,11.1875,11.09375,11.125,4.999863147735596,280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,10.96875,11.109375,10.96875,11.0625,4.971774578094482,416000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,11.078125,11.109375,11.0625,11.09375,4.985820293426514,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,11.109375,11.234375,11.109375,11.1875,5.027950286865234,533600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,11.125,11.234375,11.109375,11.234375,5.071687698364258,572800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,11.21875,11.21875,11.078125,11.078125,5.001147270202637,501600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,11.046875,11.0625,10.984375,11.0,4.965878963470459,841600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,11.0,11.0,10.90625,10.984375,4.958825588226318,407200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,11.0,11.09375,11.0,11.0625,4.994091510772705,460000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,11.0625,11.078125,10.984375,11.078125,5.001147270202637,366400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,11.109375,11.171875,11.03125,11.171875,5.043468475341797,428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,11.25,11.3125,11.15625,11.265625,5.085793972015381,521600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,11.265625,11.40625,11.25,11.328125,5.114007949829102,577600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,11.234375,11.3125,11.1875,11.28125,5.092845439910889,576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,11.265625,11.296875,11.234375,11.234375,5.071687698364258,1283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,11.234375,11.234375,11.109375,11.15625,5.03641939163208,903200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,11.15625,11.25,11.125,11.21875,5.064631938934326,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,11.21875,11.234375,11.1875,11.234375,5.071687698364258,1118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,11.25,11.3125,11.234375,11.28125,5.092845439910889,854400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,11.3125,11.546875,11.3125,11.5,5.191599369049072,630400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,11.5,11.625,11.5,11.59375,5.233926773071289,508800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,11.609375,11.75,11.578125,11.625,5.2480316162109375,955200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,11.59375,11.625,11.53125,11.625,5.2480316162109375,180800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,11.65625,11.65625,11.609375,11.640625,5.255084037780762,546400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,11.671875,11.796875,11.671875,11.796875,5.325621128082275,638400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,11.796875,11.84375,11.78125,11.828125,5.339731216430664,496800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,11.84375,11.84375,11.8125,11.8125,5.332677364349365,252000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,11.84375,11.875,11.8125,11.859375,5.353837966918945,319200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,11.875,11.984375,11.875,11.984375,5.410269737243652,376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,12.0,12.25,11.984375,12.125,5.473751544952393,882400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,12.09375,12.125,12.046875,12.109375,5.466701507568359,279200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,12.09375,12.1875,12.0625,12.1875,5.501970291137695,599200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,12.15625,12.171875,12.125,12.15625,5.487861633300781,295200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,12.140625,12.140625,11.96875,12.03125,5.431429862976074,538400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,11.984375,12.0,11.84375,11.859375,5.353837966918945,836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,11.859375,11.875,11.84375,11.875,5.360890865325928,458400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,11.875,11.953125,11.796875,11.84375,5.3467841148376465,488800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,11.8125,11.828125,11.75,11.8125,5.332677364349365,304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,11.78125,11.828125,11.703125,11.8125,5.332677364349365,392800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,11.8125,11.8125,11.78125,11.796875,5.325621128082275,96800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,11.796875,11.890625,11.78125,11.859375,5.353837966918945,337600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,11.875,12.15625,11.84375,12.109375,5.466701507568359,1272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,12.125,12.203125,12.09375,12.09375,5.459645748138428,702400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,12.0625,12.09375,12.015625,12.046875,5.43848180770874,208800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,12.03125,12.03125,11.96875,12.015625,5.424376964569092,479200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,11.984375,12.015625,11.953125,11.953125,5.396158695220947,235200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,11.953125,12.046875,11.875,11.875,5.360890865325928,378400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,11.859375,11.859375,11.78125,11.859375,5.353837966918945,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,11.859375,12.140625,11.84375,12.140625,5.480807304382324,473600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,12.0,12.109375,12.0,12.078125,5.452589988708496,351200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,12.046875,12.5625,12.015625,12.4375,5.614829063415527,1820000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,12.359375,12.515625,12.34375,12.4375,5.614829063415527,977600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,12.359375,12.453125,12.359375,12.453125,5.621881484985352,1353600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,12.453125,12.59375,12.4375,12.53125,5.657151222229004,554400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,12.515625,12.546875,12.421875,12.53125,5.657151222229004,688000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,11.125,11.421875,11.109375,11.28125,5.785356044769287,5112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-23,11.3125,11.640625,11.234375,11.625,5.961642265319824,2230400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-24,11.640625,11.75,11.640625,11.671875,5.985683917999268,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-27,11.671875,11.734375,11.53125,11.546875,5.9215779304504395,810400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-28,11.546875,11.578125,11.46875,11.46875,5.881515026092529,329600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-29,11.5,11.546875,11.40625,11.453125,5.873500347137451,370400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-30,11.453125,11.515625,11.453125,11.515625,5.905551910400391,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-01,11.53125,11.890625,11.53125,11.875,6.089852333068848,712000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-04,11.875,12.1875,11.84375,12.125,6.218054294586182,691200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-05,12.125,12.125,11.84375,11.921875,6.113891124725342,594400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-06,11.953125,12.390625,11.953125,12.21875,6.26613712310791,1483200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-07,12.25,12.296875,12.09375,12.109375,6.210047245025635,788800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-08,12.15625,12.328125,12.125,12.21875,6.3051886558532715,1634400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-11,12.234375,12.28125,12.109375,12.109375,6.248748302459717,445600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-12,12.109375,12.234375,12.09375,12.109375,6.248748302459717,560800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-13,12.109375,12.109375,12.03125,12.03125,6.208434104919434,296800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-14,11.9375,12.046875,11.90625,11.984375,6.184241771697998,416000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-15,12.0,12.0625,11.984375,11.984375,6.184241771697998,664800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-18,11.984375,12.1875,11.890625,12.125,6.256805896759033,532000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-19,12.125,12.125,12.0625,12.078125,6.23262357711792,216800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-20,12.078125,12.109375,11.890625,11.90625,6.143930435180664,315200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-21,11.90625,12.0,11.765625,11.765625,6.0713653564453125,757600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-22,11.75,11.8125,11.6875,11.75,6.063302516937256,621600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-25,11.75,11.8125,11.6875,11.734375,6.05523681640625,293600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-26,11.734375,11.734375,11.59375,11.671875,6.022986888885498,524800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-27,11.640625,11.640625,11.421875,11.53125,5.9504218101501465,448000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-28,11.5625,11.796875,11.5625,11.71875,6.047173976898193,568800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-29,11.734375,11.96875,11.703125,11.96875,6.176182270050049,285600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-01,11.90625,12.109375,11.90625,11.984375,6.184241771697998,388000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-02,11.953125,11.953125,11.828125,11.859375,6.119740962982178,279200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-03,11.828125,11.84375,11.5625,11.640625,6.006859302520752,451200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-04,11.609375,11.625,11.546875,11.609375,5.990732669830322,368800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-05,11.578125,11.625,11.421875,11.515625,5.942355632781982,502400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-08,11.484375,11.609375,11.484375,11.578125,5.974610805511475,274400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-09,11.578125,11.578125,11.5,11.5,5.934290885925293,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-10,11.5,11.6875,11.5,11.578125,5.974610805511475,350400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-11,11.578125,11.578125,11.484375,11.546875,5.958481788635254,347200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-12,11.40625,11.625,11.375,11.609375,5.990732669830322,612000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-15,11.578125,11.8125,11.578125,11.765625,6.0713653564453125,210400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-16,11.765625,11.765625,11.546875,11.59375,5.982674598693848,715200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-17,11.59375,11.625,11.46875,11.625,5.998795509338379,335200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-18,11.609375,11.6875,11.515625,11.609375,5.990732669830322,232800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-19,11.625,11.625,11.515625,11.53125,5.9504218101501465,415200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-22,11.53125,11.59375,11.34375,11.4375,5.902040481567383,452000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-23,11.453125,11.46875,11.3125,11.375,5.869789123535156,772000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-24,11.375,11.46875,11.328125,11.34375,5.853670597076416,186400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-26,11.375,11.46875,11.375,11.4375,5.902040481567383,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-29,11.421875,11.53125,11.125,11.125,5.740783214569092,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-30,11.1875,11.296875,11.1875,11.25,5.805287837982178,318400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-01,11.09375,11.328125,11.09375,11.234375,5.797224521636963,720800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-02,11.203125,11.40625,11.203125,11.40625,5.885919570922852,424000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-03,11.46875,11.6875,11.46875,11.640625,6.006859302520752,445600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-06,11.703125,11.75,11.625,11.640625,6.006859302520752,935200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-07,11.671875,11.671875,11.40625,11.484375,5.926231861114502,241600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-08,11.5625,11.59375,11.53125,11.53125,5.9504218101501465,335200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-09,11.515625,11.5625,11.515625,11.53125,5.9504218101501465,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-10,11.484375,11.484375,11.421875,11.46875,5.9181694984436035,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-13,11.4375,11.6875,11.4375,11.625,5.998795509338379,277600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-14,11.625,11.625,11.5,11.59375,5.982674598693848,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-15,11.59375,11.6875,11.59375,11.671875,6.022986888885498,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-16,11.703125,11.75,11.6875,11.75,6.063302516937256,164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-17,11.875,12.0,11.875,12.0,6.192303657531738,593600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-20,11.96875,11.96875,11.75,11.796875,6.08748722076416,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-21,11.765625,11.765625,11.53125,11.609375,5.990732669830322,365600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-22,11.640625,12.125,11.59375,12.125,6.256805896759033,670400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-23,12.125,12.125,11.703125,11.75,6.063302516937256,624000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-27,11.734375,11.78125,11.703125,11.78125,6.079425811767578,97600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-28,11.765625,11.765625,11.71875,11.75,6.063302516937256,327200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-29,11.765625,11.765625,11.65625,11.6875,6.031049728393555,332000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-30,11.6875,11.703125,11.640625,11.671875,6.022986888885498,330400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-31,11.640625,11.796875,11.53125,11.53125,5.9504218101501465,731200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-03,11.546875,11.5625,11.328125,11.34375,5.853670597076416,1003200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-04,11.375,11.453125,11.25,11.40625,5.885919570922852,1740000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-05,11.390625,11.46875,11.390625,11.421875,5.893980026245117,557600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-06,11.421875,11.46875,11.328125,11.4375,5.902040481567383,368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-07,11.453125,11.484375,11.34375,11.46875,5.9181694984436035,280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-10,11.359375,11.453125,11.3125,11.453125,5.949008941650391,334400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-11,11.453125,11.453125,11.40625,11.453125,5.949008941650391,231200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-12,11.453125,11.484375,11.4375,11.46875,5.957126140594482,420000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-13,11.453125,11.59375,11.421875,11.5,5.973353385925293,437600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-14,11.53125,11.5625,11.46875,11.5625,6.005820274353027,870400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-17,11.53125,11.578125,11.53125,11.546875,5.997704029083252,403200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-18,11.53125,11.625,11.53125,11.59375,6.022055625915527,232800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-19,11.625,11.671875,11.578125,11.640625,6.04640007019043,154400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-20,11.65625,11.84375,11.640625,11.8125,6.135676860809326,437600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-21,11.6875,11.6875,11.375,11.53125,5.989590644836426,1922400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-24,11.5,11.5,11.21875,11.296875,5.867851257324219,1072000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-25,11.328125,11.421875,11.328125,11.40625,5.92466402053833,343200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-26,11.46875,11.6875,11.453125,11.453125,5.949008941650391,74400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-27,11.46875,11.546875,11.46875,11.5,5.973353385925293,1493600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-28,11.53125,11.546875,11.4375,11.484375,5.965241432189941,396800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-31,11.515625,11.59375,11.4375,11.515625,5.981472492218018,388800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-01,11.546875,11.78125,11.546875,11.765625,6.111330986022949,689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-02,11.75,11.75,11.671875,11.703125,6.078865051269531,254400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-03,11.78125,11.78125,11.625,11.625,6.038283348083496,645600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-04,11.625,11.75,11.59375,11.609375,6.030167102813721,708000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-07,11.609375,11.703125,11.609375,11.671875,6.062633037567139,1104800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-08,11.703125,11.78125,11.65625,11.78125,6.119445323944092,540800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-09,11.8125,11.84375,11.703125,11.734375,6.095095157623291,652800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-10,11.8125,11.8125,11.59375,11.640625,6.04640007019043,378400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-11,11.609375,11.78125,11.609375,11.765625,6.111330986022949,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-14,11.796875,11.859375,11.765625,11.828125,6.143794059753418,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-15,11.859375,11.90625,11.765625,11.890625,6.176257133483887,506400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-16,11.875,11.875,11.6875,11.75,6.103214263916016,2137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-17,11.734375,11.734375,11.671875,11.71875,6.086979866027832,707200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-18,11.71875,11.734375,11.609375,11.6875,6.070749759674072,287200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-22,11.6875,11.6875,11.53125,11.5625,6.005820274353027,847200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-23,11.5625,11.625,11.5625,11.59375,6.022055625915527,186400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-24,11.625,11.625,11.546875,11.578125,6.013938903808594,522400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-25,11.5625,11.578125,11.5,11.5625,6.005820274353027,560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-28,11.578125,11.75,11.578125,11.65625,6.0545172691345215,247200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-01,11.625,11.625,11.34375,11.59375,6.022055625915527,514400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-02,11.5625,11.59375,11.46875,11.578125,6.013938903808594,234400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-03,11.546875,11.609375,11.453125,11.453125,5.949008941650391,403200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-04,11.46875,11.828125,11.4375,11.8125,6.135676860809326,609600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-07,11.796875,11.796875,11.5,11.546875,5.997704029083252,1032800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-08,11.53125,11.546875,11.46875,11.5,5.973353385925293,416800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-09,11.46875,11.5,11.453125,11.5,5.973353385925293,375200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-10,11.5,11.5,11.453125,11.5,5.973353385925293,255200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-11,11.5,11.5,11.484375,11.5,5.973353385925293,278400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-14,11.515625,11.515625,11.46875,11.5,5.973353385925293,240800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-15,11.5,11.5,11.46875,11.5,5.973353385925293,644800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-16,11.5,11.5,11.4375,11.46875,5.957126140594482,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-17,11.46875,11.484375,11.4375,11.484375,5.965241432189941,248000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-18,11.5,11.5,11.390625,11.40625,5.92466402053833,1045600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-21,11.40625,11.40625,11.21875,11.296875,5.867851257324219,653600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-22,11.328125,11.390625,11.3125,11.359375,5.9003143310546875,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
