,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-01-11,0.03593019636138742,-0.14515710205141522,0.06556209033108583,-0.24870828946487586,0.05407061480316832,-0.26528098018083784,0.05643849795218298,-0.17101681385399117,-0.04032550278620761,0.23225000628850911,0.5364911838285653,0.4826021628013828,NOW,191.69000244140625,1646000.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.003217755795045324,-0.011153837153977516,0.04523427585792357,-0.1566577364968692,0.03673065865035356,-0.19205993266794347,0.03756837547560418,-0.08275899907571924,-0.014331194457074758,0.2755308139268364,0.5552017488970176,0.5191083942618526,NOW,188.3999938964844,1811100.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.00020403853646,0.000326461658336,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
2019-01-15,-0.003958600357434537,0.3410510617900158,0.04317247551023,0.15853939098346323,0.03660833180802345,0.12428836150119443,0.036494875457303275,0.2742082903299539,0.014494269387167913,0.271250303596019,0.5822669464097738,0.5231218241912114,NOW,188.3500061035156,2517900.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,18.600000381469727,260.3500061035156,52.11000061035156,60.63999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-16,0.00039195675793478514,-0.20455791369723544,0.04920335380301435,-0.314559431618131,0.04366189516486769,-0.3508449603617254,0.0425711312583663,-0.2647984022496865,-0.008702958638934444,0.284455978565743,0.5757687946127836,0.49169261575681844,NOW,189.58999633789065,1451000.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,19.040000915527344,260.9800109863281,52.310001373291016,61.31999969482422,3560.0,2.71,2.54,2.71,2.54
2019-01-17,-0.01458080748512686,0.13043706937358648,0.03256627111682751,0.019466289736560005,0.02747384250414815,-0.04090401553299475,0.025082853919644283,0.08678852213514777,-0.009167380401376546,0.2704122809816081,0.6207044418430963,0.5135367456805757,NOW,186.52999877929688,2149300.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,18.059999465942383,262.9599914550781,52.06999969482422,61.18000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-18,0.004514385306536663,0.028188409656337222,0.05048214797001815,-0.07529309207952885,0.047655536629432164,-0.1375675846045335,0.043863276809346895,-0.025650184785744757,0.020569223722637142,0.24151719999248633,0.5841444088806489,0.5321163440746624,NOW,190.08999633789065,1930600.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0032650184317825,0.0,0.0,17.799999237060547,266.4599914550781,53.79999923706055,62.70000076293945,3585.0,2.71,2.54,2.71,2.54
2019-01-22,-0.015488326844269347,-0.18962827478616387,0.026581276044785603,-0.2647164101395984,0.024326277257173238,-0.3262001947208678,0.019228289848712582,-0.23880235002425487,0.18481425895652737,0.25530427808958644,0.621432477392218,0.5675821803306236,NOW,185.6999969482422,1506400.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,20.799999237060547,262.8599853515625,52.56999969482422,61.5,3580.0,2.71,2.54,2.71,2.54
2019-01-23,-0.01896965474603656,-0.14318694215386513,0.016666310003378048,-0.22413708722278955,0.015899622850448627,-0.29083841183829695,0.00928614694743778,-0.19835397281886363,0.20412038716314163,0.2685909252013292,0.6063274038667708,0.5920307916313559,NOW,183.9600067138672,1585300.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,19.520000457763672,263.4100036621094,52.619998931884766,61.13999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-24,-0.0076493370169600635,-0.2425253956437165,0.02613124658129377,-0.3360804286647447,0.02669793908543005,-0.3949280425801324,0.018531988375986158,-0.314866493799914,0.2123855847579732,0.25982768332219264,0.596984396511596,0.5773290709517269,NOW,185.6999969482422,1351800.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,18.88999938964844,263.54998779296875,53.130001068115234,61.09000015258789,3565.0,2.71,2.54,2.71,2.54
2019-01-25,0.018976893335408702,-0.12484648584160846,0.054372171464963294,-0.29074767099291343,0.057215110715351875,-0.36270681174541664,0.04755997068501421,-0.2741247498345435,0.19504921454529578,0.2552857353561584,0.5421812322166792,0.5472576463437879,NOW,191.0800018310547,1425200.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,17.420000076293945,265.7799987792969,53.689998626708984,61.63999938964844,3560.0,2.71,2.54,2.71,2.54
2019-01-28,0.003493529435426245,0.13753682969946965,0.03698855322662348,-0.03357425000709229,0.04015404547509543,-0.13515558498061106,0.03009766321106575,-0.015987317532356056,0.2001702385255435,0.2701394254173719,0.541662160639307,0.5925827054935213,NOW,187.94000244140625,1930400.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.025818489889795,0.0,0.0,0.0,18.8700008392334,263.760009765625,51.9900016784668,59.93000030517578,3380.0,2.71,2.54,2.71,2.54
2019-01-29,-0.011876633269868254,0.006274640946212356,0.020398439631448252,-0.18479481382779633,0.02333071052014153,-0.26575103009114737,0.012816887413551671,-0.16390175767454185,0.22800561475860537,0.30067086821366984,0.5897088297544559,0.6171409643897756,NOW,184.82000732421875,1633500.0,0.68,0.59,0.09,15.2542,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,19.1299991607666,263.4100036621094,53.310001373291016,61.31999969482422,3370.0,2.71,2.54,2.71,2.54
2019-01-30,0.03411512897999107,1.1748233351115527,0.06871742914781474,1.034145641287359,0.07363104407967513,0.9079614952143268,0.0626339316770284,1.159380552623314,0.17814431731233893,0.24530925947366322,0.5000515967300259,0.5662371448634826,NOW,194.0,4251500.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,17.65999984741211,267.5799865722656,54.22999954223633,61.650001525878906,3410.0,2.71,2.54,2.71,2.54
2019-01-31,0.14294408066974895,2.3535765311796863,0.20134759396943683,3.6935294610678064,0.2151892452267391,3.8260146393031964,0.20346312841532185,4.541555910464091,0.04085987664668078,0.09940003041771073,0.3508316775006932,0.37032994339295877,NOW,220.02000427246097,11199700.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.56999969482422,269.92999267578125,53.790000915527344,61.88999938964844,3395.0,2.71,2.54,2.71,2.54
2019-02-01,0.1194885120235602,-0.018919516102303486,0.19902131227419792,0.45071308382206393,0.22103425400701518,0.5257156601942025,0.20984506004397266,0.748893090923414,0.059320119703415886,0.08789671664274401,0.28991927259295913,0.37632613731918574,NOW,221.5099945068359,3552100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0058016865980135,0.0157220181390359,0.0,0.0,16.139999389648438,270.05999755859375,55.2599983215332,61.869998931884766,3425.0,2.68,2.49,2.68,2.5
2019-02-04,0.10633128930195122,-0.08677121349951615,0.20753677793273628,0.44150217044247136,0.23861488309245704,0.5349173041763178,0.2276602486911494,0.7627173791213755,0.030336687614687552,0.07470910264643149,0.28511143002858397,0.37700981546651846,NOW,225.13999938964844,3599700.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.729999542236328,271.9599914550781,54.560001373291016,62.5099983215332,3395.0,2.68,2.49,2.68,2.5
2019-02-05,0.09349561997976685,-0.5249930535270271,0.21209175473414796,-0.2237792727998794,0.2539186250529725,-0.18697324766820514,0.2430311736320777,-0.06836733196719307,0.024874064041874533,0.07111885176395893,0.2517625955670597,0.36860074736324,NOW,228.3500061035156,1904900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.56999969482422,273.1000061035156,53.65999984741211,61.97999954223633,3400.0,2.68,2.49,2.68,2.5
2019-02-06,0.053034529324621334,-0.5813725983844167,0.18396740118473306,-0.31180529017607705,0.23634639437957053,-0.2914140799562117,0.2259298851096975,-0.18781362240594987,0.04136372553662149,0.11256428296002641,0.24578827381395318,0.38756878158338015,NOW,225.55999755859375,1662800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.380000114440918,272.739990234375,54.0099983215332,62.689998626708984,3340.0,2.68,2.49,2.68,2.5
2019-02-07,0.030605782652817583,-0.6254457472278682,0.17730058281244718,-0.3925554685746506,0.24160949086283123,-0.37059783633700283,0.2314749183665402,-0.27812111442204557,0.033574175589420774,0.0627863922209222,0.22219777248309835,0.3784367150549639,NOW,226.9600067138672,1479500.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0122943515582978,0.0146428140159103,0.0,0.0,16.3700008392334,270.1400146484375,52.63999938964844,61.630001068115234,3340.0,2.68,2.49,2.68,2.5
2019-02-08,0.015113239460945872,-0.5510333049359458,0.17361721750831074,-0.3283003799149135,0.2478646463003864,-0.3190866993935076,0.23798076180809855,-0.2184406503571939,0.004112716360898938,0.05749037246239852,0.19880995330233686,0.36270561245185573,NOW,228.55999755859375,1603600.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0006915811349043,0.0,0.0,15.720000267028809,270.4700012207031,52.720001220703125,62.099998474121094,3615.0,2.68,2.49,2.68,2.5
2019-02-11,0.011343182564712827,-0.1387762882012834,0.1657893634118324,-0.1774024995681122,0.24771773495540758,-0.18008754464739377,0.2383667544199197,-0.05803656002492786,0.004366621649650959,0.06982230416448831,0.16090996781202316,0.35098913614969884,NOW,229.0099945068359,1936400.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0022101663230527,0.0,0.0,15.970000267028809,270.6199951171875,52.40999984741211,61.5099983215332,3605.0,2.68,2.49,2.68,2.5
2019-02-12,0.02773065307642203,0.1381355175186043,0.1835906057131325,0.006261313812739012,0.2752231940073322,-0.003022420970433148,0.26661497330644496,0.14851099619541375,0.0014916092589800645,0.028638403560613757,0.09443854352659908,0.3110164623252585,NOW,234.6499938964844,2366200.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0055307905302811,0.0027887878664279,0.0,0.0,15.43000030517578,274.1000061035156,53.099998474121094,62.41999816894531,3605.0,2.68,2.49,2.68,2.5
2019-02-13,0.011669352556800234,-0.07038350698293061,0.15956011607449694,-0.2868833990162443,0.2579414895239817,-0.2935564388348824,0.25007747231013444,-0.18655783125194308,0.021683833050943457,0.0489718521816247,0.12820619079136653,0.3538387987254106,NOW,231.97000122070312,1677400.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.649999618530272,274.989990234375,53.900001525878906,63.61000061035156,3570.0,2.68,2.49,2.68,2.5
2019-02-14,0.017054274052453387,-0.2408608049473842,0.1590979961538907,-0.43527222097980794,0.26555984963078216,-0.4448457834036675,0.2590027109223668,-0.36712138945159195,0.009315079032351736,0.05324106643959636,0.11391703542780096,0.33713624025991384,NOW,234.02999877929688,1304700.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.219999313354492,274.3800048828125,54.40999984741211,64.56999969482422,3565.0,2.68,2.49,2.68,2.5
2019-02-15,0.014912938194298422,-0.15367526730372993,0.1508611797860621,-0.37338225923403134,0.26653557937234423,-0.39091606781553057,0.26150204792662807,-0.3068432826086428,0.02307462294277718,0.04614924588555436,0.137170531081086,0.45438288562677154,NOW,234.88999938964844,1425900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0117588885354855,0.0145192456260306,0.0,0.0,14.90999984741211,277.3699951171875,55.59000015258789,66.25,3565.0,2.68,2.49,2.68,2.5
2019-02-19,0.008828478240895736,-0.1455189261425057,0.13904567299674594,-0.3626684877690361,0.2607610474139607,-0.3839294408306111,0.25769933859332694,-0.3017851221249872,0.020717881202216626,0.0521783843363568,0.12464833005766107,0.441853561029139,NOW,234.5800018310547,1434100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0010841870435629,0.0,0.0,14.880000114440918,277.8500061035156,56.09000015258789,66.44999694824219,3935.0,2.68,2.49,2.68,2.5
2019-02-20,-0.013588101511708143,0.3151932883434601,0.10670678715016468,0.03503020859364671,0.2299262422095216,0.008485448027168038,0.22870658271897626,0.13937723430106408,0.06108934323512405,0.07686274243855529,0.12666669858047386,0.49542488979098587,NOW,229.5,2347000.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0003439822495514,0.0,0.0,14.020000457763672,278.4100036621094,56.91999816894531,67.08000183105469,3935.0,2.68,2.49,2.68,2.5
2019-02-21,-0.012002741849813876,-0.22317209780255873,0.10174576611031763,-0.4164351284557262,0.22842630273416312,-0.4277568613295784,0.22973582910504312,-0.3599697752710443,0.03025958384456362,0.030520431460000497,0.13990699840486265,0.5304987052153272,NOW,230.0099945068359,1317600.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.460000038146973,277.4200134277344,56.959999084472656,67.06999969482422,3895.0,2.68,2.49,2.68,2.5
2019-02-22,0.009214839637192433,0.20701632208922738,0.11770105604409033,-0.12120934277035554,0.2506216176448138,-0.1333393939423403,0.25459201384328645,-0.03899759738618037,0.004255319148936065,0.008425513734208634,0.07365956407912244,0.44042553191489353,NOW,235.0,1980800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0001310025856936,0.0,0.0,13.510000228881836,279.1400146484375,57.2599983215332,67.12000274658203,3930.77001953125,2.68,2.49,2.68,2.5
2019-02-25,0.014672696542384183,-0.012037961163348506,0.11887627747776766,-0.2845127932006302,0.2573581707731106,-0.29007328799765925,0.2633741144884738,-0.21830121983348713,-0.016413499534381648,0.0008861042779206851,0.06451473960393583,0.4417722034051952,NOW,237.0,1612100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.002968956606599,0.0,0.0,14.850000381469728,279.5199890136719,55.47999954223633,64.76000213623047,3820.0,2.68,2.49,2.68,2.5
2019-02-26,0.009943894435824207,-0.2667569217700619,0.10738840256537543,-0.4709849059245699,0.24909518993091775,-0.47797302110950457,0.2569755455209098,-0.4233882206497179,-0.012023248448233326,0.010795426613986026,0.08763386969171516,0.4438846275117232,NOW,236.2100067138672,1183800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.170000076293944,279.32000732421875,55.5,65.20999908447266,3775.0,2.68,2.49,2.68,2.5
2019-02-27,0.024083612229990763,0.2820440709370037,0.11754419021846918,-0.01642694053785126,0.2672327769092353,-0.020806113438843834,0.27644918888558,0.07793263989315766,-0.02646581779770041,0.013940352617659135,0.06325162125032269,0.4263659127627253,NOW,240.30999755859375,2214200.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.699999809265137,279.20001220703125,56.939998626708984,66.38999938964844,3710.0,2.68,2.49,2.68,2.5
2019-02-28,0.017366031459111208,0.05593541806126681,0.10474908492287922,-0.15129785504196652,0.2590170516542996,-0.16282422802733634,0.2696041239497306,-0.08023022183997687,0.0017540852182713618,0.026436692977414022,0.06615434420473187,0.43488975869140467,NOW,239.44000244140625,1892900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0002383965765729,0.0,0.0,14.779999732971191,278.67999267578125,57.220001220703125,66.02999877929688,3790.0,2.68,2.49,2.68,2.5
2019-03-01,0.025970679493347183,0.1741003320470251,0.11433123023226759,-0.086473732620606,0.2761207950193241,-0.08992091508122203,0.2888960196731086,-0.0027382375839479613,-0.01975196071864449,0.0032030172700889814,0.0914093056680898,0.43643225055793367,NOW,243.52000427246097,2055900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
2019-03-04,-0.005789807061304233,1.012901167031364,0.07607985262937707,0.8982824960770405,0.23748649448199705,0.9340902044934338,0.25217603183733395,1.124550251538367,0.01443219880713964,0.02877998071611554,0.11676589140059024,0.48461828816439034,NOW,236.97000122070312,4415500.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.630000114440918,279.3999938964844,56.59000015258789,65.66999816894531,3690.0,2.57,2.37,2.57,2.41
2019-03-05,-0.010452551486679222,-0.113173050553067,0.06427915146435699,-0.1659968104815657,0.22834705786587123,-0.1468589960943264,0.24519859719816914,-0.06476554064476323,0.023686425160553526,0.01614405745166847,0.1147034208653337,0.509152557890294,NOW,236.0,1940200.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.739999771118164,279.0199890136719,56.560001373291016,65.86000061035156,3835.0,2.57,2.37,2.57,2.41
2019-03-06,-0.02028747585490139,-0.429993564475907,0.043807277709463674,-0.47566453811112036,0.20971397187045795,-0.4611078632123045,0.2282666624308785,-0.4136889574413256,0.037664616517130156,0.013384218218945643,0.14353741420899535,0.5335677975992428,NOW,233.11000061035156,1214700.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.739999771118164,277.3299865722656,56.220001220703125,65.98999786376953,3840.0,2.57,2.37,2.57,2.41
2019-03-07,-0.01751950742097559,-0.27882279175483965,0.03732138228788072,-0.31902462891144967,0.20666870277086502,-0.29246841634948867,0.22794860411090767,-0.23899283919096287,0.03260916471515607,0.017268710046778768,0.14072073113512262,0.5328448759707642,NOW,233.3699951171875,1577400.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.59000015258789,275.010009765625,56.65999984741211,66.30000305175781,3870.0,2.57,2.37,2.57,2.41
2019-03-08,-0.01129586681987113,-0.2688010284323245,0.03251801430461919,-0.3421877982927428,0.2054210743106533,-0.30219562418125323,0.22919164322545627,-0.26306595416058404,0.03423812724988884,0.037144699956242366,0.11271643821312183,0.5086129816000329,NOW,233.9499969482422,1527600.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.049999237060547,274.4599914550781,56.06999969482422,65.73999786376953,3890.0,2.57,2.37,2.57,2.41
2019-03-11,0.013423632292489229,-0.05297082156053041,0.05105868513766813,-0.1491727653273344,0.23072169630330086,-0.08484029845260412,0.25821963138599313,-0.03978467986529099,0.019719818708842984,0.015383984124141659,0.10393566193251491,0.4361711419568033,NOW,239.86000061035156,1991900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0021599352702561,0.0,0.0,14.329999923706056,278.44000244140625,56.790000915527344,66.58000183105469,3835.0,2.57,2.37,2.57,2.41
2019-03-12,0.011501447218973256,-0.1744377132511664,0.03831953140218385,-0.2741005724506517,0.21964224682719408,-0.21847786910082373,0.25005821988390536,-0.18439514242305796,0.05127556403216316,0.01671480089713051,0.09689576881353146,0.39734400811449744,NOW,238.7100067138672,1693700.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.770000457763672,279.489990234375,56.869998931884766,66.66999816894531,3845.0,2.57,2.37,2.57,2.41
2019-03-13,0.01651574332814077,0.11558617192122397,0.03726961499042878,-0.19479624708004215,0.22323358186438197,-0.12438351584050823,0.25652762212145636,-0.09089253197372137,0.003411154067560096,0.084446121316609,0.09563628084169817,0.3716044846202591,NOW,240.38999938964844,1885500.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.40999984741211,281.3399963378906,58.2599983215332,67.55000305175781,3845.0,2.57,2.37,2.57,2.41
2019-03-14,0.018151921585599414,0.15121308373318915,0.03536055439118218,-0.14041734000936057,0.2251455805067565,-0.08617289655528505,0.2602310143587166,-0.06139512558873067,0.000455319392437481,0.10550929517265417,0.11146981697916258,0.38362512554600103,NOW,241.58999633789065,1946800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.5,281.1600036621094,58.61000061035156,67.2300033569336,3845.0,2.57,2.37,2.57,2.41
2019-03-15,0.014055913004212866,0.13409641310435674,0.03341763769897092,0.04788031027896871,0.222660160435898,-0.03853115949265947,0.2592035779755521,-0.011257495792246549,0.012857086354123304,0.12319650720141806,0.11463886807023482,0.32332881438344474,NOW,241.88999938964844,2053800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0003274060021285,0.0,0.0,12.880000114440918,281.30999755859375,58.52000045776367,67.16000366210938,3900.0,2.57,2.37,2.57,2.41
2019-03-18,0.005657651563585199,0.24945044371581468,0.026683179810283564,0.25477382228373413,0.21382020839798238,0.12379889216927921,0.2518231789933548,0.15954076535545803,0.0016183890636689569,0.12669107220254228,0.09345175811988526,0.3531828455444912,NOW,240.97999572753903,2411600.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.100000381469728,282.3299865722656,59.09000015258789,67.54000091552734,3960.0,2.57,2.37,2.57,2.41
2019-03-19,0.004948463901372572,0.0821539937634925,0.028401930702156988,0.1686974887021821,0.21457262895024903,0.01690746527240672,0.25439625897802065,0.05164423894475635,0.005662072570561616,0.11754003303632432,0.05257061336155533,0.42337569986827983,NOW,241.9600067138672,2191300.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.5600004196167,282.3999938964844,59.029998779296875,67.61000061035156,3995.0,2.57,2.37,2.57,2.41
2019-03-20,0.013028722241115006,-0.3671855750923956,0.03719376560927468,-0.3461696999587801,0.22318850307426527,-0.43818411570400473,0.26540247674444184,-0.4191595477661479,0.007768139268658603,0.07391969156770806,0.03511998228261093,0.3476839192860639,NOW,244.58999633789065,1210800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0003429776284955,0.0,0.0,13.90999984741211,281.54998779296875,59.83000183105469,68.5,4010.0,2.57,2.37,2.57,2.41
2019-03-21,0.03189707644432414,-0.18948148036185283,0.06035807490576597,-0.1707171853856563,0.25081616785090655,-0.2836990880590541,0.2955749920487825,-0.2647366998174759,-0.02080096148309485,0.07001391623468889,0.010838817508589615,0.3750548376989564,NOW,250.9499969482422,1532100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.630000114440918,284.7300109863281,59.97999954223633,67.86000061035156,3965.0,2.57,2.37,2.57,2.41
2019-03-22,-0.008630935953356858,0.05556387150854719,0.017161457155127634,0.08012287282234017,0.19861462725440893,-0.05914900439418693,0.24300811733991587,-0.036317714568140036,0.02325774409934156,0.11832010485364353,0.06467389581905647,0.36532472702481966,NOW,241.2100067138672,2014800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.479999542236328,279.25,59.040000915527344,67.02999877929688,3980.0,2.57,2.37,2.57,2.41
2019-03-25,-0.006681238639423566,-0.1615719177025818,0.017348652410976162,-0.16658767051989,0.19681310449177447,-0.27223732306117626,0.24331664944279802,-0.25771836064868664,0.022507250765796183,0.09561440174656011,0.04244935827542484,0.3125361780716489,NOW,241.6999969482422,1553200.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,16.329999923706055,279.0400085449219,58.81999969482422,67.20999908447266,3895.0,2.57,2.37,2.57,2.41
2019-03-26,0.005045740196221971,-0.22888078989637092,0.028930444829457305,-0.2673602701149217,0.20832511282838234,-0.3625654017994046,0.25803279575049765,-0.3552779233628047,-0.032530617227359726,0.08563269790338013,0.06591834243463013,0.1922040666852678,NOW,245.0,1351100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.68000030517578,281.1199951171875,59.939998626708984,67.97000122070312,3905.0,2.57,2.37,2.57,2.41
2019-03-27,-0.01007161612585033,-0.0332834737274867,0.012732740143175983,-0.1315285713237937,0.18569843258919755,-0.25292471990986226,0.2373982447532842,-0.2467936570200292,-0.018187842227519124,0.12064463564764738,0.09396359586770475,0.29593567601930504,NOW,241.3699951171875,1578800.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,15.149999618530272,279.6499938964844,59.40999984741211,67.83000183105469,4005.0,2.57,2.37,2.57,2.41
2019-03-28,-0.0028334637452188767,-0.28631959494261366,0.019336955072890946,-0.41618174364529786,0.19039194659807593,-0.5025439440853893,0.24539865344149198,-0.4992717301638945,-0.02515100921026847,0.12974146972369205,0.09254922986478542,0.19438623554771706,NOW,243.3300018310547,1049100.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,14.43000030517578,280.7099914550781,59.29999923706055,67.81999969482422,4010.0,2.57,2.37,2.57,2.41
2019-03-29,0.008993909752898196,-0.07065622313496996,0.030781133746565558,-0.2277489577564956,0.2010512120409931,-0.3402063704467141,0.2594480452502137,-0.3366434607748307,-0.031360342464443525,0.055296317579908605,0.09026728972922982,0.06341023682786551,NOW,246.4900054931641,1389900.0,0.77,0.63,0.14,22.2222,0.7649533644283736,0.0003885715244164,0.0098051411646802,0.0,0.0,0.0,0.0,13.710000038146973,282.4800109863281,60.13999938964844,68.38999938964844,4079.360107421875,2.57,2.37,2.57,2.41
