Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-10-22,23.075000762939453,23.075000762939453,22.25,22.354999542236328,20.031723022460938,2977400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-23,22.354999542236328,22.364999771118164,21.950000762939453,22.170000076293945,19.86595916748047,2175200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-24,22.200000762939453,22.48500061035156,22.075000762939453,22.459999084472656,20.125822067260746,1127200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-27,22.510000228881836,22.625,22.299999237060547,22.475000381469727,20.139270782470703,926400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-28,22.575000762939453,22.940000534057617,22.575000762939453,22.84000015258789,20.46632957458496,830000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-29,22.88999938964844,23.5049991607666,22.8700008392334,22.975000381469727,20.58730125427246,1258200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-30,23.010000228881836,23.125,22.625,22.63999938964844,20.28712272644043,1112600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-10-31,22.63999938964844,23.594999313354492,22.63999938964844,23.524999618530273,21.080137252807617,1328200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-03,24.600000381469727,24.690000534057617,23.584999084472656,23.584999084472656,21.13391494750977,1350000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-04,23.55500030517578,23.770000457763672,23.329999923706055,23.364999771118164,20.936771392822266,716000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-05,23.26499938964844,23.524999618530273,23.19499969482422,23.354999542236328,20.92780303955078,548000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-06,23.479999542236328,23.584999084472656,23.299999237060547,23.524999618530273,21.080137252807617,647600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-07,23.5,24.05500030517578,23.43000030517578,23.94499969482422,21.456493377685547,828400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-10,23.924999237060547,24.0,23.674999237060547,23.739999771118164,21.272794723510746,438400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-11,23.575000762939453,23.825000762939453,23.524999618530273,23.584999084472656,21.13391494750977,706200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-12,23.625,24.399999618530273,23.625,24.395000457763672,21.85972785949707,1360400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-13,24.424999237060547,25.155000686645508,24.375,24.989999771118164,22.39289093017578,1354400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-14,25.114999771118164,25.469999313354492,25.065000534057617,25.149999618530273,22.53626251220703,807400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-17,25.125,25.260000228881836,25.084999084472656,25.190000534057617,22.572107315063477,581600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-18,25.315000534057617,25.579999923706055,25.135000228881836,25.350000381469727,22.715478897094727,611600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-19,25.354999542236328,26.36000061035156,25.225000381469727,26.09000015258789,23.378564834594727,2155400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-20,26.0,26.125,25.84000015258789,25.86000061035156,23.17248153686523,818200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-21,25.98500061035156,25.98500061035156,25.725000381469727,25.86000061035156,23.17248153686523,672600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-24,25.98500061035156,26.43000030517578,25.975000381469727,26.34000015258789,23.602582931518555,813400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-25,26.34000015258789,26.375,26.184999465942383,26.325000762939453,23.58916473388672,987800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-26,26.25,26.73500061035156,26.225000381469727,26.600000381469727,23.871829986572266,837400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-11-28,26.674999237060547,26.915000915527344,26.674999237060547,26.885000228881836,24.127607345581055,237600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-01,26.774999618530273,26.93000030517578,26.584999084472656,26.93000030517578,24.167997360229492,1071200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-02,26.825000762939453,27.15999984741211,26.825000762939453,27.149999618530273,24.36542510986328,872800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-03,27.25,27.375,26.649999618530273,26.649999618530273,23.916719436645508,780000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-04,26.399999618530273,26.600000381469727,26.350000381469727,26.579999923706055,23.85389709472656,522000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-05,26.579999923706055,27.100000381469727,26.46500015258789,26.950000762939453,24.18594741821289,924800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-08,26.850000381469727,26.850000381469727,26.209999084472656,26.53499984741211,23.813505172729492,1280400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-09,26.625,26.88999938964844,26.405000686645508,26.795000076293945,24.04684257507324,1033200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-10,26.725000381469727,26.760000228881836,26.25,26.299999237060547,23.602603912353516,613800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-11,26.149999618530273,26.600000381469727,26.149999618530273,26.399999618530273,23.692352294921875,819400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-12,26.375,26.375,25.549999237060547,25.934999465942383,23.275047302246097,1039400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-15,26.0,26.125,25.434999465942383,25.489999771118164,22.87568092346191,783600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-16,25.600000381469727,25.899999618530273,25.475000381469727,25.899999618530273,23.243627548217773,712800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-17,25.899999618530273,25.899999618530273,25.459999084472656,25.625,22.996826171875,1369400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-18,25.65999984741211,26.399999618530273,25.65999984741211,26.3799991607666,23.674402236938477,1111600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-19,26.424999237060547,26.424999237060547,26.010000228881836,26.174999237060547,23.49042510986328,657000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-22,26.200000762939453,26.450000762939453,26.125,26.364999771118164,23.660938262939453,650600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-23,26.299999237060547,26.475000381469727,26.229999542236328,26.415000915527344,23.705808639526367,360400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-24,26.385000228881836,26.53499984741211,26.36000061035156,26.5049991607666,23.786582946777344,102400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-26,26.549999237060547,26.8799991607666,26.545000076293945,26.7549991607666,24.01094436645508,372800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-29,26.7549991607666,27.125,26.584999084472656,27.079999923706055,24.302610397338867,432800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-30,27.059999465942383,27.174999237060547,26.834999084472656,26.940000534057617,24.176963806152344,353800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2003-12-31,26.975000381469727,27.100000381469727,26.540000915527344,26.86000061035156,24.105175018310547,694400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-02,26.774999618530273,27.030000686645508,26.75,26.80500030517578,24.055818557739254,481200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-05,26.700000762939453,26.799999237060547,26.184999465942383,26.26499938964844,23.571197509765625,1196600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-06,26.0,26.405000686645508,26.0,26.200000762939453,23.512861251831055,1068200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-07,26.239999771118164,26.290000915527344,26.024999618530273,26.125,23.445556640625,800000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-08,26.125,26.625,25.75,25.81999969482422,23.17183494567871,2439000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-09,25.7549991607666,25.7549991607666,25.15999984741211,25.69499969482422,23.059659957885746,2388800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-12,25.450000762939453,25.584999084472656,25.155000686645508,25.4950008392334,22.880172729492188,2024000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-13,25.625,25.649999618530273,25.200000762939453,25.459999084472656,22.84876251220703,2024600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-14,25.524999618530273,26.13999938964844,25.434999465942383,26.13999938964844,23.459020614624023,1055600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-15,26.25,26.600000381469727,26.05500030517578,26.3700008392334,23.66543197631836,1052200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-16,26.434999465942383,26.75,26.299999237060547,26.31999969482422,23.620569229125977,903400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-20,26.375,27.440000534057617,26.325000762939453,27.440000534057617,24.625694274902344,1736400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-21,27.440000534057617,27.440000534057617,26.924999237060547,27.11000061035156,24.32954978942871,763800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-22,27.135000228881836,27.290000915527344,26.674999237060547,27.280000686645508,24.482105255126953,1499400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-23,27.274999618530273,27.670000076293945,27.165000915527344,27.415000915527344,24.603260040283203,897200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-26,27.399999618530273,27.405000686645508,26.93000030517578,27.065000534057617,24.28915023803711,1346800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-27,27.065000534057617,27.065000534057617,26.28499984741211,26.46500015258789,23.75069046020508,2373800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-28,26.469999313354492,26.469999313354492,25.924999237060547,26.200000762939453,23.512861251831055,1927400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-29,26.204999923706055,26.25,25.80500030517578,26.125,23.445556640625,1255000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-01-30,26.125,27.475000381469727,26.104999542236328,27.459999084472656,24.643634796142575,5252000.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-02,27.459999084472656,27.84000015258789,27.075000762939453,27.65999984741211,24.8231258392334,1704800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-03,27.61000061035156,27.649999618530273,27.229999542236328,27.530000686645508,24.706457138061523,1103800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-04,27.530000686645508,27.739999771118164,27.375,27.68000030517578,24.841079711914062,1102600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-05,27.68000030517578,27.68000030517578,26.899999618530273,27.184999465942383,24.39684295654297,1085200.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-06,27.190000534057617,27.86000061035156,27.075000762939453,27.600000381469727,24.769277572631836,1089600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-09,27.600000381469727,27.825000762939453,27.459999084472656,27.5,24.67953872680664,863400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-10,27.5,27.75,27.5,27.700000762939453,24.859025955200195,711800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-11,27.700000762939453,27.975000381469727,27.55500030517578,27.940000534057617,25.07440185546875,1123800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-12,28.0,28.299999237060547,27.989999771118164,28.2549991607666,25.35710906982422,1320800.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-13,28.28499984741211,28.475000381469727,28.049999237060547,28.075000762939453,25.19556427001953,509600.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-17,28.125,28.200000762939453,27.950000762939453,28.065000534057617,25.186582565307617,858400.0,0.36,0.38,-0.02,-5.2632,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-18,28.075000762939453,28.149999618530273,27.665000915527344,27.68000030517578,24.841079711914062,780200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-19,27.5,28.030000686645508,27.225000381469727,27.59000015258789,24.76030921936035,1604800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-20,27.125,27.125,26.350000381469727,26.68000030517578,23.943639755249023,2292000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-23,26.80500030517578,27.05500030517578,26.625,26.645000457763672,23.912229537963867,839000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-24,26.69499969482422,27.2450008392334,26.524999618530273,26.969999313354492,24.20389747619629,1501600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-25,26.975000381469727,27.325000762939453,26.834999084472656,27.2549991607666,24.459659576416016,780400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-26,27.219999313354492,27.415000915527344,27.100000381469727,27.135000228881836,24.387767791748047,573600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-27,27.125,27.23500061035156,26.899999618530273,26.96500015258789,24.234975814819336,579400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-01,22.5,23.524999618530273,22.01499938964844,22.440000534057617,20.168100357055664,13512200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-02,22.350000381469727,22.850000381469727,22.204999923706055,22.725000381469727,20.42424201965332,4719800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-03,22.68000030517578,23.125,22.604999542236328,23.0,20.671405792236328,2433200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-04,23.049999237060547,24.049999237060547,23.049999237060547,23.875,21.457813262939453,3163000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-05,23.875,23.975000381469727,23.5,23.604999542236328,21.215150833129883,1465400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-08,23.6299991607666,23.690000534057617,23.059999465942383,23.059999465942383,20.7253360748291,1506800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-09,23.084999084472656,23.084999084472656,22.59000015258789,22.709999084472656,20.41076278686523,1726600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-10,22.71500015258789,22.71500015258789,22.149999618530273,22.489999771118164,20.213045120239254,1984400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-11,22.424999237060547,22.674999237060547,22.36000061035156,22.38999938964844,20.12315559387207,681000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-12,22.450000762939453,22.959999084472656,22.399999618530273,22.600000381469727,20.311901092529297,1117000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-15,22.649999618530273,22.774999618530273,22.579999923706055,22.600000381469727,20.311901092529297,666200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-16,22.600000381469727,22.75,22.354999542236328,22.3799991607666,20.114173889160156,1077400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-17,22.48500061035156,22.799999237060547,22.479999542236328,22.75,20.446712493896484,1135600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-18,22.725000381469727,22.864999771118164,22.459999084472656,22.81999969482422,20.50963020324707,1000600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-19,22.850000381469727,23.225000381469727,22.649999618530273,23.0049991607666,20.675893783569336,1221600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-22,22.924999237060547,22.950000762939453,22.399999618530273,22.5,20.222026824951172,843800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-23,22.5,22.575000762939453,22.2549991607666,22.399999618530273,20.13215446472168,815200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-24,22.350000381469727,22.385000228881836,21.975000381469727,21.98500061035156,19.75917053222656,734200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-25,22.125,22.36000061035156,22.084999084472656,22.200000762939453,19.952402114868164,1601400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-26,22.25,22.46500015258789,22.094999313354492,22.399999618530273,20.13215446472168,1149000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-29,22.424999237060547,22.65999984741211,22.424999237060547,22.594999313354492,20.307403564453125,1030000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-30,22.575000762939453,22.954999923706055,22.55500030517578,22.950000762939453,20.626466751098633,1068000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-31,22.950000762939453,23.03499984741211,22.709999084472656,23.03499984741211,20.702857971191406,731400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-01,23.0,23.219999313354492,22.950000762939453,23.0,20.671405792236328,1225800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-02,23.450000762939453,23.559999465942383,23.0,23.024999618530273,20.693870544433594,1129200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-05,23.149999618530273,23.399999618530273,23.149999618530273,23.274999618530273,20.918561935424805,1041200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-06,23.280000686645508,23.399999618530273,23.020000457763672,23.040000915527344,20.707355499267575,633800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-07,23.024999618530273,23.1200008392334,23.0,23.024999618530273,20.693870544433594,947600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-08,23.040000915527344,23.149999618530273,22.600000381469727,22.799999237060547,20.49165725708008,1732600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-12,22.674999237060547,22.780000686645508,22.545000076293945,22.600000381469727,20.311901092529297,1386400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-13,22.649999618530273,22.65999984741211,22.149999618530273,22.174999237060547,19.929933547973633,1336600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-14,21.625,21.850000381469727,21.075000762939453,21.524999618530273,19.345733642578125,3119200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-15,21.59000015258789,21.625,21.350000381469727,21.584999084472656,19.399667739868164,1703800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-16,21.649999618530273,21.895000457763672,21.475000381469727,21.895000457763672,19.678281784057617,937200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-19,21.850000381469727,21.850000381469727,21.479999542236328,21.584999084472656,19.399667739868164,1190400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-20,21.549999237060547,21.774999618530273,21.190000534057617,21.26499938964844,19.112058639526367,1366000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-21,21.325000762939453,22.200000762939453,21.325000762939453,22.135000228881836,19.89398765563965,2100600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-22,22.155000686645508,22.760000228881836,22.155000686645508,22.760000228881836,20.45570373535156,1455200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-23,23.299999237060547,23.44499969482422,22.454999923706055,22.725000381469727,20.42424201965332,1518600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-26,23.100000381469727,23.174999237060547,22.350000381469727,22.38999938964844,20.12315559387207,1621400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-27,22.44499969482422,22.795000076293945,22.375,22.46500015258789,20.19056701660156,814000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-28,22.5,22.524999618530273,21.864999771118164,22.05500030517578,19.822080612182617,1327800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-29,22.079999923706055,22.23500061035156,21.81999969482422,21.864999771118164,19.651317596435547,1038400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-30,21.950000762939453,22.075000762939453,21.73500061035156,21.950000762939453,19.72771453857422,833400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-03,21.940000534057617,22.21500015258789,21.875,22.145000457763672,19.90296936035156,1046400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-04,22.145000457763672,22.21500015258789,21.975000381469727,22.084999084472656,19.849040985107425,579200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-05,22.049999237060547,22.325000762939453,22.030000686645508,22.200000762939453,19.952402114868164,814200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-06,22.149999618530273,22.149999618530273,21.674999237060547,21.815000534057617,19.606386184692383,1032600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-07,21.81999969482422,22.09000015258789,21.704999923706055,21.73500061035156,19.53447723388672,1037000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-10,21.725000381469727,21.725000381469727,21.1299991607666,21.299999237060547,19.143510818481445,960000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-11,21.424999237060547,21.774999618530273,21.420000076293945,21.649999618530273,19.458080291748047,1337000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-12,21.665000915527344,21.899999618530273,21.584999084472656,21.825000762939453,19.615367889404297,1077000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-13,21.799999237060547,22.165000915527344,21.774999618530273,21.975000381469727,19.750181198120117,736400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-14,21.950000762939453,22.11000061035156,21.690000534057617,21.934999465942383,19.71422958374023,416800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-17,21.825000762939453,21.825000762939453,21.415000915527344,21.600000381469727,19.41314125061035,665400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-18,21.63999938964844,21.690000534057617,21.5,21.540000915527344,19.359220504760746,414800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-19,21.700000762939453,21.725000381469727,21.325000762939453,21.36000061035156,19.197444915771484,541400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-20,21.364999771118164,21.475000381469727,21.045000076293945,21.399999618530273,19.233402252197266,599600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-21,21.375,21.649999618530273,21.36000061035156,21.450000762939453,19.278335571289062,449400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-24,21.5,21.73500061035156,21.315000534057617,21.440000534057617,19.269346237182617,488800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-25,21.475000381469727,21.665000915527344,21.350000381469727,21.614999771118164,19.4266300201416,582600.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-26,21.799999237060547,21.815000534057617,21.510000228881836,21.71500015258789,19.516502380371097,612800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-27,21.65999984741211,21.875,21.6299991607666,21.75,19.584028244018555,789000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-28,21.88999938964844,22.09000015258789,21.7450008392334,22.0049991607666,19.81364631652832,705800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
