,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-15,-0.020189504110772322,-0.18992122329385266,-0.05184500721855053,0.03126057582632449,-0.012073053015959196,0.17325331808290187,0.030719629607083777,-0.006369580597989816,-0.0896159712414164,-0.0378378882878706,-0.019914672334340633,0.3894736282338376,BX,35.150001525878906,4388000.0,0.9,0.75,0.15,20.0,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.008887826213277859,-0.2852304241961897,-0.028121474805608924,-0.17732633369070946,0.010791136103550918,-0.0536410642920176,0.05566688219119011,-0.19118153738509902,-0.0905555089314779,-0.0527778201633029,-0.0344444910685221,0.3113888634575739,BX,36.0,3560400.0,0.9,0.75,0.15,20.0,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.016129040919709455,0.014276665855998582,-0.025367263169376406,0.2319217634133983,0.012310674663158048,0.4276439557738839,0.05838536838857524,0.23089112867065711,-0.12080910479128726,-0.06483790919075672,-0.033804411624964836,0.2928789041322928,BX,36.09000015258789,5421700.0,0.9,0.75,0.15,20.0,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.0013778421956689624,0.26958602151808664,-0.04656440249643561,0.7380554657741558,-0.01061326768723223,0.9944579614160188,0.035394706914594024,0.7445548196831987,-0.13796031266685926,-0.044475912995939004,0.006515567909555653,0.3490084974814893,BX,35.29999923706055,7671800.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.01654296058587002,0.09173799297551728,-0.06360626212811782,0.3274902633764879,-0.029318062597523804,0.5592639047601341,0.016437091188741742,0.38142689743116714,-0.08398273092678976,0.005771917444009844,0.02568540693955601,0.35440110356489773,BX,34.650001525878906,6056900.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,-0.024108162204290875,-0.46567195785869964,-0.07041570723705434,-0.4321868017106084,-0.03803671753027049,-0.32612967338016463,0.007618618290075648,-0.4032133076097029,-0.05793298259587332,-0.047743798034925566,0.041921470316545584,0.3362446452642336,BX,34.349998474121094,2595300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.036116126898613515,0.3211884434123351,-0.08430471387043723,0.462758768174911,-0.0541524624153677,0.7760757830726114,-0.008961172121656877,0.5949149957629668,-0.005032509623697834,-0.04973358099128833,0.06364717594947344,0.3502072900696809,BX,33.779998779296875,6908400.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.07502993065338068,0.507398521513561,-0.12956749602580928,0.7877050539418751,-0.10370282271322866,1.2319081890770045,-0.06073122351123014,1.0317054207153826,0.03750002384185791,-0.01812499761581421,0.20687496662139893,0.45218753814697266,BX,32.0,8841000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.04072658366899218,0.39094355590128477,-0.10684727063126574,0.7915138109624514,-0.0829787579866912,1.3069091851390355,-0.03882877030096762,1.1350949297207393,0.03329261138385298,-0.06872332901645717,0.19181424732263386,0.4205863145121027,BX,32.7400016784668,9298100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.05303774240831741,0.011098887009318291,-0.13039109838681867,0.3268353285791899,-0.11098866993151282,0.7100957792702408,-0.06829472167184579,0.6121558153392577,0.08036556173491904,-0.03813422949666312,0.25212732793617176,0.4847148216199202,BX,31.729999542236328,6984700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.07257923261405394,0.3355537035895213,-0.16090663891652865,0.7532951774710631,-0.14687822875622408,1.3200726019533946,-0.10605169140626444,1.1996365214187639,0.1557672631032907,0.0023003514335264708,0.3121919127415902,0.5280972571035729,BX,30.43000030517578,9592500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0001031214940061,0.0001031214940061,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.020240773391227224,-0.21560024497746005,-0.12010128129317833,0.017191672413426513,-0.1099298641134928,0.34811872152247003,-0.06729204496064081,0.2913798476400874,0.11373656991289116,-0.042218026535942976,0.2646502734437275,0.4836169027145827,BX,31.739999771118164,5580500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0051010437358665,0.0076515656037997,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.007740918144408687,-0.20923804280219252,-0.09863233045498121,0.0732482673994984,-0.09264807248959747,0.44824102794162207,-0.04885227548922407,0.39101745273092825,0.05037086024015136,-0.08034611657695767,0.24196532350659794,0.4465389521135261,BX,32.36000061035156,6011700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.0474600491308071,-0.20853675120039686,-0.0601755871879869,0.03981000637030563,-0.05813592854520301,0.4283548215907387,-0.011943606708460442,0.3678241852166983,-0.012496339661273947,-0.1431122072580261,0.20529597101692731,0.42219572654035,BX,33.61000061035156,5903400.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.029183835809728928,-0.37469868892939034,-0.06616534783997713,-0.22609222933026107,-0.07001930192516671,0.027364951525188384,-0.023787795225515756,-0.01529925606149023,0.004819272401665575,-0.1355421655599257,0.1885541619782467,0.45753006860365186,BX,33.20000076293945,4254300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.04367566872722231,-0.11129916219823871,-0.0431880023921202,0.020108096499828202,-0.05299690606039757,0.3363880716544741,-0.005208004537693081,0.29047054845030473,-0.026899308686233248,-0.18415610737171317,0.1779484575002379,0.4510788500024583,BX,33.83000183105469,5573500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.04580513690336506,-0.11274252380884789,-0.026090284110556822,-0.02454994001627485,-0.04102949701332844,0.2781377582662699,0.007984912086835525,0.23904953454098496,-0.05192528712608624,-0.19165694074622064,0.15431741843357938,0.4323220601680604,BX,34.279998779296875,5358300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0009649264997895,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.05124038866388086,-0.18774038591575204,0.0024226381123144632,-0.22594206428680974,-0.016746391433573513,0.02486507319478909,0.033960623718839754,-0.007743327865469499,-0.07705428562875372,-0.18936588816612943,0.13903905200266742,0.4646005403268947,BX,35.16999816894531,4290100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,0.04058027801828167,-0.34164016369313893,0.010192376568048698,-0.40971901473121375,-0.012051672580150797,-0.2186266204184716,0.039067459682364386,-0.24615519254783377,-0.10042431089945925,-0.18019799736478326,0.10636498722858723,0.4724187124128203,BX,35.349998474121094,3258900.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.006264831282614214,0.015746503679159363,-0.024873001973141178,-0.13759354120662387,-0.049723945771868776,0.1773428312311116,-0.0008328316522252544,0.12298262789588547,-0.088261305066342,-0.09855846200033103,0.14298312902800414,0.5551632244796036,BX,33.9900016784668,4861000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,2.1911872599387252e-05,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.027948654790515826,-0.16916832201733495,-0.04272505507777709,-0.33267895031377465,-0.07141506058954444,-0.09440732867151039,-0.0241886983058981,-0.14064783157997496,-0.02289841376858659,-0.08225368048190929,0.17776444019286575,0.5905394124676357,BX,33.189998626708984,3716500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.02362333879558479,0.2215398602123967,-0.03304345878756502,0.013171225937183385,-0.06615074298235296,0.39288729193272576,-0.019087969613123524,0.3260505305618843,-0.005395692502473404,-0.09802159466235127,0.1837530262578324,0.5872302096574045,BX,33.36000061035156,5720000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,3.51796119714933e-05,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.032821319166085904,-0.39163327090507544,-0.04012134599217789,-0.5395367033383915,-0.0778884148544239,-0.3669328736307872,-0.031922938642757366,-0.39598520896471306,0.044046198164958916,-0.09447141178570018,0.20929537021801248,0.6090523744521876,BX,32.91999816894531,2589400.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,7.49375991581338e-05,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,-0.03797359560969125,0.06298635937662701,-0.047563224096550887,-0.21093922837932721,-0.08904896233816659,0.06413701069058282,-0.04414107163723944,0.023366263965544046,0.04061537522536063,-0.07476924015925479,0.19384613037109366,0.6356923029972956,BX,32.5,4375100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,2.0107661071134956e-05,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,-0.02801900648421849,0.010339497018190938,-0.04417901601789265,-0.2427667214263222,-0.08943284043733024,0.0005335168165306768,-0.045166205804029726,-0.03414662623445288,0.05052370412520868,-0.09950707434805228,0.2134935459222107,0.6531115637979343,BX,32.459999084472656,4136200.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,4.90504304059678e-05,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.03309878738789018,0.20901152090994676,-0.058577423695349275,-0.043432925751272715,-0.10699800672092283,0.2723909885736103,-0.06430379638852704,0.23482745147760123,0.06132078017998421,-0.049371060770168174,0.24465417549215296,0.6716981485162448,BX,31.799999237060547,5302500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,3.215919100079794e-05,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.04528649460734134,0.36594672381355825,-0.07693682629654203,0.10701804711369281,-0.12856419844197908,0.48864983805850803,-0.08780651659768034,0.45358045599263586,0.08841561120861208,0.004517566656419003,0.303646396394317,0.7034527688098335,BX,30.989999771118164,6264700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0002267878814036,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,0.0024287069061308436,-0.1478938819707634,-0.03178614236995101,-0.2810727813465558,-0.08713600676390111,-0.06539273727225299,-0.045266965637052035,-0.08858671795705311,0.07462220617244597,-0.03176073626126741,0.2534690454317148,0.6046870313233341,BX,32.43000030517578,3934600.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,2.9199077936339436e-05,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,0.02642745866602736,-0.5365161045744292,-0.008002538655701063,-0.6432902845155369,-0.06513264606809108,-0.5456900404355587,-0.023046497342462845,-0.5613117519467021,-0.01416519639482372,-0.043399654032944324,0.22393008549842497,0.5491260112454239,BX,33.18000030517578,1886300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,0.056470359732421725,0.46374324365590736,0.028067172933800198,0.2744984905393483,-0.03121850973349595,0.641476989426941,0.012001811365781911,0.5998481882994663,-0.06604598569416342,-0.07681115716297948,0.2161769140552121,0.4992726325485253,BX,34.369998931884766,6847600.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,2.221843778942455e-05,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,0.033573458300407935,-0.37243470448565746,0.012959002207239742,-0.4747586777325576,-0.04608490145753475,-0.32841937435153773,-0.004120872981084382,-0.34718730246087504,-0.07096391603154173,-0.054701371914939734,0.23299825958665465,0.5348906066180825,BX,33.81999969482422,2794100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.03472188960681993,0.470074878563454,0.02328648099623908,0.32076338712138064,-0.03761731549496461,0.7040764513479565,0.004104387336360849,0.67033516525807,-0.10586506934135498,-0.06217005943544718,0.20674496678080923,0.5237537070245248,BX,34.099998474121094,7185600.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.015517548816921987,0.5220562761189182,0.015159725140614842,0.45335636945844,-0.04676574401496165,0.8839848971647006,-0.006213004934353263,0.866962447978545,-0.09570369014033564,-0.04503705060040508,0.2044444896556712,0.5531851309317131,BX,33.75,8033500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.003101366092082858,-0.28327896669250907,0.016157693359453672,-0.35050369770096096,-0.04663652412076215,-0.1766633722606482,-0.006792180488494337,-0.18829364936198817,-0.09576043836560855,-0.03409421069637508,0.182330317502019,0.5603321014639366,BX,33.72999954223633,3499800.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.003101366092082858,-0.28327896669250907,0.016157693359453672,-0.35050369770096096,-0.04663652412076215,-0.1766633722606482,-0.006792180488494337,-0.18829364936198817,-0.09576043836560855,-0.03409421069637508,0.182330317502019,0.5603321014639366,BX,33.72999954223633,3499800.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.02586204379676794,0.8759997967130434,0.04968821999175234,0.9932609994744156,-0.014624374114092252,1.5574243980945948,0.025940405391277174,1.5454886764370666,-0.127690073183082,-0.06341461065238663,0.13256823382683214,0.5070302082441687,BX,34.849998474121094,11074000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,-0.03522521726962172,0.28485241231384617,-0.01314401971361843,0.5378873123790777,-0.07438210667313352,1.0231952587102031,-0.03695139880043093,1.0201182658926757,-0.09018645485047339,0.006114361618383413,0.19993889020412303,0.6007337840375149,BX,32.709999084472656,8865500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0402052708245637,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,-0.04407387348242804,0.7079276900125112,-0.029908669416373677,1.2369970709792852,-0.09082615978878983,1.9715559348613116,-0.0547301522563971,2.0062305373732374,-0.10280371943696487,0.0152648505220907,0.17912773437156493,0.6190032302525235,BX,32.099998474121094,13378100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.05467202747565853,-0.36456480488120235,-0.04990372965724589,-0.11325752791498687,-0.1091045904480559,0.1493978515822328,-0.07459252121427311,0.18139230748434687,-0.08656904222628259,0.029917267083867216,0.23806497235588941,0.6429025718186265,BX,31.420000076293945,5195300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.06819470568306799,0.5388002999328112,-0.07592992630808389,1.3428414148149297,-0.13430415623630698,2.0482706807008304,-0.10177935673599414,2.184731277045536,-0.09478515616080807,0.0662511828658161,0.3053459998632515,0.6943260162418026,BX,30.489999771118164,14101500.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,-0.053936732344317305,-0.28822125351591826,-0.07388861283742475,0.058992020505045734,-0.13230265730392546,0.36031549921044304,-0.10064090773841781,0.43227885858259135,-0.09207081687891028,0.08093057613551924,0.3132372617923451,0.679554310376614,BX,30.520000457763672,6351700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,-0.0408373982993021,-0.14518263769475276,-0.07456103905946858,0.3781986837012961,-0.1316341350521466,0.7302897270082949,-0.10104337437577574,0.8413865225251295,-0.0652458941350218,0.0881966762855404,0.34360654236840427,0.7203279088755123,BX,30.5,8202400.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,-0.024479692922987108,0.22918142457813187,-0.07634345627848767,0.9384339829877397,-0.1331430268858976,1.4624415091453429,-0.10382643168080319,1.654100200255382,-0.04671052941159859,0.09078948235247619,0.3805921627420146,0.7552631999977413,BX,30.399999618530273,11948100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,-0.03192526171466522,-0.06383987844205574,-0.09340155504870205,0.45757772365160243,-0.14983032798736887,0.855245540700374,-0.1223784528368973,1.015015077568915,0.029569864045651872,0.1135752397436589,0.42641130498856894,0.8225806875440587,BX,29.760000228881836,9136000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.04856295606147099,0.4445728600383996,-0.11834036980009813,1.1817662520943715,-0.17537844416509013,1.8271524930768328,-0.150317173703379,2.1534965693215358,0.057638885117607286,0.17013894637793814,0.4861111239886582,0.8826389811473152,BX,28.799999237060547,14284700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.039537193348478904,-0.23960415889333792,-0.1173485257410307,0.1705507997803642,-0.17638915733850163,0.525832746292954,-0.1529314267755664,0.7155184555115639,0.048432033195042745,0.18466895805467987,0.4972125462864321,0.8432055790809982,BX,28.700000762939453,7802400.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.06340894886958483,-0.06463760198353848,-0.1457223979143896,0.31380689336291234,-0.20599402511105053,0.7188550447883627,-0.18490297007256234,0.9477551369650736,0.08007242949012494,0.24492754113947068,0.5923913099815354,0.9202898285314336,BX,27.600000381469727,8903100.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.04668995799923998,0.5154066030341357,-0.13646422554172907,1.3283019553732571,-0.20097017213573443,2.1195672397925613,-0.18117213603868998,2.5874738044338836,0.08516783429538233,0.24936846177249206,0.5929267718519109,0.916275720986067,BX,27.709999084472656,16654600.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.009479838914050999,0.020840583024289434,-0.10534406868107113,0.5854484039858132,-0.1759877325981664,1.1587198864476058,-0.1571862738460841,1.5202988455905981,0.025254272450867976,0.2125569771059963,0.5517362793161189,0.8772360585092402,BX,28.510000228881836,11734300.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,0.013995787949547492,-0.44613122479069817,-0.0844951817985721,-0.21389834491795803,-0.16067038938425537,0.07481140136273014,-0.14304865560953162,0.26613026853800215,0.04313319598843379,0.1908212169305692,0.4972394780893816,0.8605934789736858,BX,28.979999542236328,5887000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,0.06738328452954591,-0.2795457575586805,-0.0286275943216603,-0.011670419538515553,-0.11110252653485882,0.35450225479041214,-0.09389921046005559,0.6121311722470012,0.015992159950358964,0.10182764340846684,0.46214099639296946,0.7669712946515053,BX,30.63999938964844,7488000.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,0.052418535030463204,-0.4519382496717169,-0.03154014144883572,-0.34803896688060176,-0.11468645905369473,-0.10232394120120698,-0.09914530446914606,0.06739134172340279,0.030860162912375033,0.09323703998519206,0.4711097413044061,0.7862771333814074,BX,30.459999084472656,4966700.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,0.03255063127546126,-0.4821391417533452,-0.03997701079837158,-0.4132990477296788,-0.12354116613235236,-0.1946045223789422,-0.10993593352136562,-0.04691094993086181,0.05483548056374343,0.11664999347736216,0.4968428277543122,0.825191023278274,BX,30.09000015258789,4444600.0,0.76,0.74,0.02,2.7027,0.4869276126607771,-0.0364163439877918,0.2298072231622875,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
2018-12-31,0.011978658340981862,-0.4200580665973691,-0.045754289882910124,-0.39518745682527057,-0.1298157157824117,-0.16456797297715173,-0.1180864866184601,-0.010475401197912345,0.06440792051967414,0.13284136406461688,0.4894331540195245,0.817175415612938,BX,29.809999465942383,4622800.0,0.76,0.74,0.02,2.7027,1.0,1.0,-0.0215217296595099,0.0,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.83,2.68,2.83,2.68
