Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,40.18510437011719,3882200,0.57,0.44,0.13,29.5455,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,39.282230377197266,4330600,0.57,0.44,0.13,29.5455,0.9226241524151025,0.19944481875373887,0.1154432809779342,6.503801857406967e-05,0.0,0,0
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,39.088226318359375,3265000,0.57,0.44,0.13,29.5455,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.030393278229780378,0.0,0,0
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,38.79720687866211,4339600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,39.21135330200195,7535400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,39.73740005493164,5334600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,38.886756896972656,4469800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,37.696624755859375,3667400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,37.01386260986328,3836800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,36.91687774658203,3981400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,36.31618118286133,3874400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,35.93191146850586,4443200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,7.110228686938445e-05,0.0,0,0
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,37.38321304321289,4474000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,37.80480194091797,5602000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,37.942848205566406,5439800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,37.60334777832031,3806200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,37.96149826049805,3559600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,39.12179946899414,4652600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.020382080075197886,0.03261132812031662,0,0
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,37.67795181274414,5560600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,37.04742813110352,7350600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,34.20079040527344,13415000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,7.470152242148703e-05,0.0,0,0
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,33.72697830200195,10072600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,34.2754020690918,6586000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,35.41332244873047,5499000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,35.61106491088867,6559000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,35.025306701660156,4717600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,34.29780578613281,4168200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,35.13351058959961,3856800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,34.585079193115234,4524600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,35.24169921875,5099200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,36.055030822753906,5798600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.22787057618941428,0.2849510710183607,0,0
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,35.34244155883789,4492600,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,35.79759979248047,4502200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,34.67462158203125,6199000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,32.26447296142578,11919000,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,32.68980026245117,6630400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,31.674999237060547,6179200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,31.324296951293945,7419800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,31.984676361083984,10073800,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,31.77202033996582,8044200,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0,0.0,0,0
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,33.61878204345703,9941400,0.59,0.58,0.01,1.7241,0.9226241524151025,0.19944481875373887,0.1154432809779342,0.0016993667167826047,0.0,0,0
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,33.1822624206543,3431400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0006354413199914635,0,0
2012-07-03,45.0,47.5,45.0,47.44499969482422,35.402137756347656,5677200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,34.323917388916016,4101600,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,33.81651306152344,3424200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,34.13364791870117,4715000,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,33.33525085449219,4704200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,34.27914047241211,5386200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.1918313418842154,0.19351466190924937,0,0
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,33.969482421875,5869600,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,34.735740661621094,3690400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,7.368721420127425e-05,0.0,0,0
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,34.85160827636719,3599000,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,35.59918212890625,5095000,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,36.144893646240234,5117400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,36.72426986694336,6149800,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,37.09058380126953,5496200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,36.331790924072266,6470400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,35.69636535644531,3716000,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,35.76738357543945,3024400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,36.41402816772461,4041800,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,37.755916595458984,4790200,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,6.779319622188171e-05,0.0,0,0
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,37.21392822265625,3378400,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,36.63457107543945,3237800,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.003107439938805802,0.0,0,0
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,37.54660415649414,4492600,0.59,0.58,0.01,1.7241,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,35.9281120300293,4967400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,39.90142822265625,10517400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,39.52389144897461,5040200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.16569432155249103,0.26511091448398566,0,0
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,40.6452522277832,4976200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,40.33128356933594,3798400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.011989458867763463,0,0
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,40.895713806152344,4150800,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,41.11249542236328,3002200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,6.225886200852211e-05,0.0,0,0
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,40.854591369628906,2663200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,41.2470588684082,3886600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,41.0489501953125,2989200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,41.48627471923828,3037200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,41.5610237121582,2636600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,40.95549774169922,2584200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,40.65647888183594,3073800,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,40.70880889892578,3105400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,39.99861907958984,2864600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,40.70880889892578,4370400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,6.287512019432515e-05,0.0,0,0
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,40.80598831176758,2816200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,40.675167083740234,3514600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,40.387351989746094,2580200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,39.57999801635742,2562800,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,40.48080062866211,3420200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,40.86205291748047,4144200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,40.57051086425781,3174200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,42.01704788208008,4160800,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,42.19273376464844,4704400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.39571280690017335,0.6141288579081272,0,0
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,42.013309478759766,3535000,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,42.02452850341797,3332600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,42.23012161254883,3305000,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,43.05244064331055,3997000,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,43.96445846557617,3856600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,43.50844192504883,2922200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,43.3140754699707,2282400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,42.45064926147461,3288000,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,42.44316864013672,4148000,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.060731404948769045,0,0
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,42.592681884765625,4015200,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,6.0093565737004026e-05,0.0,0,0
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,42.31608200073242,2492600,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,42.020790100097656,3068400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.3740747135118804,0.0,0,0
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,41.34050750732422,2732400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,42.31233978271485,1953800,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,41.88248443603515,2295400,0.58,0.45,0.13,28.8889,0.9553352519953983,0.2379728726894507,0.1360380212688949,0.0,0.0,0,0
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,42.68239974975586,3422000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0007937021770459412,0,0
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,43.03749084472656,3617200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,41.51993179321289,4238000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,41.647003173828125,4041200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,41.08259582519531,3295800,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,7.153390738862392e-05,0.0,0,0
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,41.0489501953125,2263000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,41.50870513916016,2638800,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,40.92934036254883,2658400,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,41.052696228027344,1995000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,40.66020584106445,2558200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,41.27417755126953,2979000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,42.58071517944336,3286200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,43.14226150512695,2874200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,42.9588508605957,2171600,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,42.32989501953125,3024000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,6.505000803293744e-05,0.0,0,0
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,41.97050857543945,3717400,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,41.2404899597168,4001000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,41.44264221191406,3774200,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,42.0865592956543,2301600,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,42.711761474609375,4463600,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,43.6102409362793,4601800,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.002619569674342318,0.0,0,0
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,43.75624465942383,3662000,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,43.1273078918457,5006800,0.58,0.45,0.13,28.8889,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0030738958307855732,0.0,0,0
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,43.730037689208984,4379000,0.87,0.56,0.31,55.3571,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,45.665523529052734,8548400,0.87,0.56,0.31,55.3571,0.9472918298867458,0.20500058378499114,0.12030742625272645,0.0,0.0,0,0
