Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,71.87962341308594,358000
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,71.92545318603516,459100
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,72.46009826660156,584600
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,72.97945404052734,289600
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,74.10987854003906,546000
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,72.55938720703125,488400
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,73.01000213623047,751900
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,72.2691421508789,415000
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,71.90254974365234,510900
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,72.72743225097656,369400
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,75.11041259765625,570400
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,73.89599609375,545400
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,74.42304992675781,1061700
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,77.54691314697266,2464800
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,75.6374282836914,997400
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,73.33082580566406,907500
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,71.03945922851562,1120900
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,71.30680084228516,403300
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,72.55938720703125,588300
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,72.62812805175781,514400
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,73.07876586914062,384800
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,75.02639770507812,725100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,70.96306610107422,587900
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,70.04656219482422,697100
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,75.66033172607422,1346800
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,74.56813049316406,691800
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,75.93531036376953,407300
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,75.22496795654297,515700
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,76.2026596069336,1332700
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,76.11862182617188,927300
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,74.91947174072266,542900
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,75.67562866210938,361900
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,73.52176666259766,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,73.31553649902344,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,74.84308624267578,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,74.08692932128906,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,76.39356994628906,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,77.89823150634766,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,77.77603912353516,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,79.11264038085938,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,78.2724838256836,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,77.82186126708984,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,77.07334899902344,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,79.59384155273438,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,78.1197280883789,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,77.54691314697266,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,75.14862823486328,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,74.90418243408203,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,75.54579162597656,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,75.98876953125,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,78.23429107666016,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,75.85894775390625,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,77.76075744628906,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,78.32596588134766,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,78.40996551513672,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,77.08863830566406,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,77.50108337402344,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,77.44759368896484,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,77.3254165649414,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,77.0656967163086,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,80.00627136230469,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,80.1361312866211,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,82.2976303100586,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,84.3369369506836,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,85.14655303955078,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,85.9866943359375,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,85.9714126586914,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,86.67407989501953,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,86.26930236816406,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,86.7657470703125,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,88.69049072265625,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,87.84270477294922,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,88.58358001708984,922900
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,90.03473663330078,751700
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,91.50121307373047,2187600
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,92.44065856933594,1407300
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,91.19567108154297,916400
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,91.6234130859375,711100
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,92.86074829101562,1280100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,93.48705291748047,846300
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,94.85420227050781,1164100
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,94.63273620605469,758900
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,98.52801513671875,1935800
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,99.2459716796875,1675000
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,100.01737976074219,1330700
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,98.13084411621094,977600
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,98.87936401367188,996400
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,98.482177734375,1344100
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,97.32122039794922,1449800
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,102.24762725830078,2999900
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,102.80522155761719,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,102.92740631103516,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,102.97325134277344,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,104.2945556640625,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,106.00546264648438,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,106.38734436035156,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,106.20404052734375,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,107.06707000732422,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,108.66342163085938,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,106.04360961914062,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,104.99725341796875,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,102.88922119140625,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,104.6383056640625,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,106.45608520507812,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,105.69230651855469,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,106.16581726074219,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,107.41081237792969,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,108.25096893310547,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,108.0676498413086,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,108.27388763427734,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,107.4031753540039,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,107.53301239013672,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,111.5505142211914,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,111.57341766357422,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,112.48995208740234,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,115.76659393310547,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,115.98807525634766,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,119.18833923339844,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,118.22595977783203,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,120.25763702392578,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,121.1741714477539,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,122.12892150878906,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,119.53205108642578,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,120.02848052978516,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,119.0737533569336,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,114.55982971191406,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,116.48457336425781,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,119.18073272705078,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,118.85228729248047,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,117.61491394042969,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,120.53260040283203,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,120.45624542236328,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,119.72298431396484,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,116.46928405761719,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,115.5909194946289,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,112.81074523925781,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,114.16265869140625,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,129.29315185546875,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,129.21681213378906,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,125.41314697265625,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,124.58065795898438,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,124.61116027832031,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,122.15945434570312,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,121.39566040039062,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,120.17366027832031,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,120.26526641845703,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,121.43387603759766,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,121.92271423339844,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,123.77869415283203,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,121.28103637695312,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,124.54246520996094,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,122.50318145751953,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,116.88935852050781,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,112.89476013183594,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,119.982666015625,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,118.74534606933594,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,122.55662536621094,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,120.65483093261719,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,120.61661529541016,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,127.79611206054688,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,124.1376953125,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,124.58065795898438,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,118.58493041992188,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,120.54786682128906,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,120.96797943115234,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,125.39022064208984,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,123.49610900878906,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,127.57467651367188,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,126.56647491455078,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,129.13279724121094,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,127.14700317382812,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,129.63690185546875,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,134.05152893066406,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,133.74607849121094,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,129.75146484375,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,131.30958557128906,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,128.1246337890625,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,127.28438568115234,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,126.82614135742188,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,130.41600036621094,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,130.52284240722656,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,128.51416015625,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,134.15846252441406,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,134.83058166503906,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,135.47979736328125,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,135.20489501953125,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,133.135009765625,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,130.07228088378906,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,128.04820251464844,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,127.7426986694336,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,128.26971435546875,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,129.5452880859375,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,130.0111541748047,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,130.6986083984375,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,126.8949203491211,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,126.81090545654297,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,128.2544708251953,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,124.0994873046875,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,123.52664184570312,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,123.25166320800781,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,138.93212890625,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,142.6441192626953,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,138.68775939941406,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,136.09088134765625,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,133.75367736816406,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,134.7312774658203,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,136.8852081298828,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,136.29708862304688,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,136.96160888671875,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,137.87046813964844,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,139.10784912109375,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,139.3827362060547,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,138.66482543945312,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,137.8323211669922,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,140.7498779296875,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,141.4602508544922,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,144.07237243652344,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,145.88259887695312,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,145.93605041503906,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,147.17333984375,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,147.33375549316406,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,147.7996826171875,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,149.80836486816406,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,151.2748565673828,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,152.58091735839844,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,150.05279541015625,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,150.9617156982422,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,151.51170349121094,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,150.99229431152344,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,154.10850524902344,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,150.82420349121094,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,148.49468994140625,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,144.41610717773438,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,142.48373413085938,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,153.1385040283203,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,149.1515655517578,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,148.54818725585938,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,151.19085693359375,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,151.14501953125,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,149.10572814941406,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,152.3594512939453,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,152.7947998046875,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,151.07632446289062,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,152.4053192138672,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,156.1172332763672,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,157.37753295898438,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,155.2236328125,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,153.93283081054688,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,154.03977966308594,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,154.51333618164062,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,152.58091735839844,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,153.47459411621094,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,151.28248596191406,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,146.23390197753906,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,144.1029510498047,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,145.26390075683594,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,146.34091186523438,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,147.33375549316406,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,146.4324951171875,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,142.26983642578125,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,139.6501007080078,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,140.44439697265625,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,141.89561462402344,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,141.3915252685547,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,140.38333129882812,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,138.87867736816406,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,137.931640625,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,140.21527099609375,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,145.1187744140625,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,139.92506408691406,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,138.25234985351562,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,133.9827880859375,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,132.05810546875,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,133.89112854003906,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,134.32652282714844,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,134.2730712890625,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,132.65383911132812,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,133.79185485839844,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,136.6331329345703,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,139.69590759277344,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,140.96376037597656,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,141.33045959472656,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,142.6441192626953,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,141.66644287109375,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,139.5355224609375,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,139.7646942138672,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,141.88796997070312,632100
