,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-01-13,-0.00024848706155950926,-0.08118889008273351,-0.04214899993441223,0.20352696328953362,-0.03668033767384,0.11083747575169743,-0.1397627793471177,0.07634924539176856,-0.05149615706412192,0.21189986459417365,0.20981213412204913,0.4645094115444499,GNRC,28.739999771118164,977300.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,-0.021981845676844435,-0.2536488221575872,-0.06111827882412278,0.01422423104405196,-0.05946958909902898,-0.07657044299201161,-0.15843092978538673,-0.10494709751215327,-0.004994694740188432,0.23938640126463406,0.2625757589263811,0.5030324665024881,GNRC,28.030000686645508,813800.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,-0.03982145747758618,0.11349630362160654,-0.07919690345575137,0.6093216203025866,-0.08093998910794166,0.4896623381838443,-0.1768783441667035,0.47616205327165556,0.023400342988004308,0.27934190824265404,0.3466179640716893,0.5067641136997354,GNRC,27.350000381469727,1319000.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,-0.038966921689440166,-0.08559259562617741,-0.07757355101638794,0.36118121852786617,-0.08223361196690852,0.2561023024041665,-0.17753543914639586,0.2659438353653121,0.017601743094201927,0.26916025043550085,0.37770440279285644,0.5078840572655015,GNRC,27.270000457763672,1116400.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,0.0036648115429646685,-0.11318993026828977,-0.03090079546871335,0.2956449214925481,-0.037926749626541426,0.1992928882308407,-0.13702977706227398,0.22275076143869135,-0.00490193950512452,0.2373949864645697,0.3154762043895065,0.42647067367942326,GNRC,28.559999465942383,1071900.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,0.02413324733054925,-0.08567427912913105,-0.007960808884535637,0.2676733865956858,-0.01696083459737537,0.16936279101872576,-0.1173295244874225,0.2030701629240734,0.008230444868793985,0.19718792970125132,0.2609739591966058,0.4382715653694036,GNRC,29.15999984741211,1054100.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
2016-01-22,0.07166465112541782,0.49141519250780435,0.0396898215059511,0.9994419837477767,0.030692629882863448,0.8824792769302616,-0.07319481211219592,0.9522503263398853,-0.07556426198896848,0.1763166321052012,0.20706581270023428,0.37389599016289776,GNRC,30.56999969482422,1719900.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,-0.037235111666793455,0.2582341992392976,-0.06978330117750141,0.7622989530635454,-0.07953431516773653,0.6822773716309549,-0.17172787058325878,0.7571063974057529,0.04218633928373383,0.2868672610606804,0.365003623332653,0.5084372188786093,GNRC,27.260000228881836,1554800.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,-0.014288618327952378,-0.3422324484321524,-0.04493934774141125,-0.09045464210970058,-0.05695609687798443,-0.12366020401561388,-0.150683418450501,-0.08121851003721957,0.04481893249750102,0.2520616325974572,0.3352456971472244,0.4596629607522489,GNRC,27.88999938964844,812700.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,-0.013940616375024851,-0.5240765465064531,-0.038430711836618045,-0.3945787225048687,-0.052489048045918994,-0.42445346221327623,-0.1457014667655816,-0.3945787225048687,0.02715256288304979,0.2518757128281155,0.3269024542105148,0.43944270257197693,GNRC,27.989999771118164,534700.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,-0.024751473227649833,-0.3334405963825537,-0.04379586893824807,-0.19160415694398597,-0.05992042276315267,-0.23037651563497127,-0.1510617229601101,-0.19634723864594356,0.04252253351984803,0.28396400245460307,0.3646846461940456,0.46954950556024766,GNRC,27.75,710200.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,-0.000502403911873956,-0.05649411350304153,-0.019131870035914898,0.13615859855881782,-0.03700551578565585,0.07752199184105703,-0.12859359291951344,0.1215729402569293,-0.01759324414700003,0.2800844817189494,0.32758618722552924,0.4292751169190616,GNRC,28.420000076293945,994900.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.0327177769487843,-0.24705915540635848,0.01534528695023537,-0.1311909951922712,-0.004057551516824361,-0.17263277427318766,-0.09648428816772336,-0.13863600424695596,-0.04863946679354647,0.23809530606036677,0.2908163692294836,0.3914966115042837,GNRC,29.399999618530273,762600.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,0.004315389611522089,-0.47410482079192573,-0.02303551799925185,-0.49643665245432295,-0.04260003242974451,-0.5247600981518449,-0.12937510817263206,-0.5067765147826961,0.0007077302760680748,0.2979476294444141,0.33368713097849345,0.34430295013376755,GNRC,28.260000228881836,436200.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,0.003785584514654977,-0.43941229930324144,-0.01779335325423218,-0.5568779109445529,-0.03759075989248843,-0.5958248950702747,-0.12262762427777522,-0.581251944672305,-0.017599436912547062,0.3389651925321091,0.30799014596957286,0.3287574868973002,GNRC,28.40999984741211,370100.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,0.02312282098787254,-0.17665183949587626,0.007189251361309865,-0.39073319226045944,-0.013296027813519622,-0.44341244096770926,-0.09806398014516278,-0.4256982229109872,0.12388471811821522,0.32155110254440555,0.2879203694365504,0.29924507218077623,GNRC,29.13999938964844,507700.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,0.0055963665813724426,0.18889669403345488,-0.0054426781175384445,-0.08656230077211872,-0.02708372890469572,-0.15302952531314543,-0.10785244745462899,-0.12372687581128534,0.13634776239809776,0.3137391463569972,0.3064348303753397,0.334260890794837,GNRC,28.75,773700.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,0.005960969020275185,0.14083893859248142,0.0024834064744711625,-0.12500292172124441,-0.021614132815686284,-0.18179731867806292,-0.10003420725759025,-0.15103913701640959,0.1745592528098614,0.3131697641797162,0.30625649902832697,0.33425503169508364,GNRC,28.93000030517578,748700.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,-0.0267416908827567,0.16707184367113526,-0.029218480537694682,-0.17586064823292438,-0.05500083992416598,-0.19752306800790476,-0.12918417720727468,-0.18424348460913947,0.21955584326704236,0.32951285209351666,0.2786533189608147,0.38574493270003707,GNRC,27.920000076293945,720100.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,-0.018005838009811752,0.04769874476987448,-0.024744615818543418,-0.28926364231568347,-0.05289536142870291,-0.26998787200298535,-0.12553976105782683,-0.2917394747759186,0.21987843294632858,0.3128352564231518,0.18448344231088565,0.43189131999507646,GNRC,27.969999313354492,626000.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.007221638990805246,-0.1115616770374514,-0.01093518160807162,-0.38548914883213603,-0.042635996442180475,-0.35575879138067457,-0.11370186885609102,-0.3845732732480102,0.2248938666400484,0.27050917371946137,0.19801981066125585,0.43033945476673585,GNRC,28.280000686645508,544600.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,-0.017747615351511745,0.5692067198290361,-0.02085063747439697,0.24289632473944048,-0.05475276750122187,0.3357412072644953,-0.12312824126181342,0.274671037210253,0.24041559015253178,0.31422431048765653,0.25904692159669485,0.45790035289025166,GNRC,27.90999984741211,1132900.0,0.92,0.79,0.13,16.4557,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.13204286080142197,1.9588032104033326,0.14495810478979743,2.339286072596665,0.10752478465479214,2.7914305639758656,0.03055837469648248,2.6850991746059862,0.04183202845449663,0.14870225746213017,0.0992366412213741,0.23083973658903867,GNRC,32.75,3328400.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.10783311029190196,0.6893070068594139,0.13717839846264163,1.1609046581860278,0.10333926774268178,1.525828853018761,0.02958524678114017,1.4772951475442202,0.06611581827888147,0.13988380060166428,0.09764317784500309,0.22069186725646772,GNRC,32.66999816894531,2258700.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.12473992555225336,-0.18629211868668727,0.17549381043033016,0.06636119698087145,0.145878208057618,0.2616390390977648,0.07228696953080442,0.2372905940837423,0.022366160873127816,0.10771041485338495,0.06003534264300603,0.18481456338723556,GNRC,33.97999954223633,1132600.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0167779,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.09530811161789286,-0.3805560045256183,0.17053212974654075,-0.18079289771133242,0.14628880224693022,-0.027239514508122994,0.07593323530750995,-0.04566846784033467,0.02760653340582575,0.07958881483683111,0.05256977843274302,0.18208519535563683,GNRC,34.04999923706055,876000.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.06739361972948632,-0.4156000751144012,0.1648098727388649,-0.2096374269005848,0.14651390771265985,-0.06627675044706897,0.0794830069426995,-0.08065367515414043,0.014361128188925543,0.06887462961267299,0.05803046905684517,0.17878084641784597,GNRC,34.119998931884766,844700.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,0.053711111040382675,-0.39236690736695506,0.1736935276830283,-0.1419222826753166,0.16155856724865897,0.0019280079860635505,0.09711098853973933,-0.01164664014162782,0.02020787457486617,0.051097011805739445,0.03175526293880582,0.17205540385354912,GNRC,34.63999938964844,910000.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,0.023265627059220632,-0.43074837150352224,0.1656696201903037,-0.2040835951022502,0.15811341911704072,-0.09030182835984939,0.0976208754840886,-0.10315148472475304,0.008376687593143028,0.05112653126437605,0.07307922218518681,0.17128828677444852,GNRC,34.619998931884766,827700.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
2016-02-25,0.0026868153152701446,-0.21577930748389273,0.14380214419057916,-0.1456140466508044,0.1387968703513425,-0.051917910411374404,0.08296447427265226,-0.0656825929956827,0.05392732151783375,0.07297777715168441,0.08118407222970747,0.21014074466873112,GNRC,34.119998931884766,864200.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,0.014353536643876813,-0.1773298607179255,0.1597115000749868,-0.2757644431743415,0.1595270394815709,-0.20374738631617018,0.10664338118772146,-0.21536179639367636,0.007177719978673558,0.05828305117936905,0.05282791390065533,0.17111681800598344,GNRC,34.83000183105469,726500.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,0.008543517030973292,0.051384330556256796,0.14816412266591542,-0.11269902294812474,0.15343332068440416,-0.026965731302200837,0.10489355511062327,-0.03770360106322753,0.005181245877431406,0.06620607731536676,0.05814612969113586,0.20293606495219052,GNRC,34.7400016784668,892400.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.011856607286185263,-0.18800390911311995,0.14677451716954365,-0.3244483892933488,0.15863064649733616,-0.27484196299236935,0.11393315174183609,-0.28352857059021497,0.0014289578354411692,0.08659613129317356,0.05430116090422832,0.2063445858720585,GNRC,34.9900016784668,664700.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,-0.0011543961070869708,-0.22209486381747726,0.12529671070699788,-0.3684101680310211,0.14284354038209082,-0.3301089066561379,0.10292987351501556,-0.34189347490229627,0.029471263790113778,0.0991043121839732,0.06183182178299007,0.23201382946220384,GNRC,34.61000061035156,610800.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.016978405708737796,-0.21065155149733034,0.1406500559851058,-0.3869265693200344,0.16374201528666082,-0.359796837607985,0.1271848458056166,-0.3730179360540681,0.02942843551321217,0.08149408759706356,0.05065084628745442,0.12620257683123004,GNRC,35.34000015258789,582900.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.003408040508907551,-0.2913777041714108,0.11984345750436332,-0.4752918621952615,0.14690905134423166,-0.46007154880089507,0.11447893112863326,-0.47430314707387766,0.04268122844398259,0.09481527893894803,0.08163845564532046,0.16012604345520431,GNRC,34.90999984741211,489000.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.0258374300364202,0.18686794665103326,0.14691527435312485,-0.1018289504331141,0.1779649975181905,-0.10533287013565719,0.14879612361837144,-0.13058208127307536,0.020022281396943065,0.07035602498350957,0.046162399601642035,0.11679646467936067,GNRC,35.959999084472656,809800.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,-0.0002849491676031244,-0.4741806554756195,0.10962333193746404,-0.6178898940454799,0.14571885985462793,-0.6310404184059739,0.12161690653331428,-0.646082770791337,0.08437853278138396,0.0912199766594477,0.05900796997655067,0.1530786388708496,GNRC,35.08000183105469,328900.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,-0.005573468056709708,-0.2329697836581441,0.09643517066487338,-0.4940779206484608,0.1385140947190686,-0.4875307103294218,0.1174717310276782,-0.5383312966182559,0.10280642442245358,0.09335630891096725,0.06386035148526314,0.15521197788786356,GNRC,34.91999816894531,429000.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,-0.002359042545433596,-0.3018418501592577,0.09214452764017904,-0.5723971960212317,0.14116986328936373,-0.5563273559114599,0.12228160717911535,-0.6122956668726273,0.07791094380441588,0.12014837255917632,0.058789883126997955,0.16267125039981378,GNRC,35.040000915527344,360100.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.010247919627938402,-0.3778817240227197,0.10151591907971959,-0.6467108043386393,0.1586782915771662,-0.6371332784913211,0.1421336452393147,-0.6838900229213944,0.06623633285443531,0.0625876922645372,0.046870561854677195,0.12461404697184464,GNRC,35.630001068115234,292600.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.027186211032737783,0.5103045038786616,0.1155517264965583,-0.09086473960239054,0.18136491050531414,-0.07399508880321676,0.16694410786859226,-0.19556810619278014,0.020340787301902807,0.047278651883089884,0.04452993084996337,0.0802638285655386,GNRC,36.380001068115234,745400.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0002408,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,0.021611029789908327,0.0006935413957520927,0.10823569618898571,-0.3899897653427377,0.18008981882993266,-0.384221532537799,0.16846018919651648,-0.4655990570595406,0.008791200038733793,0.06428571578284825,0.038736257920474415,0.09532959506990224,GNRC,36.400001525878906,494700.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,0.026506205269232582,0.23492310082336498,0.10729847604213068,-0.30361763972412886,0.1872684892139633,-0.292549215051084,0.17811642634160033,-0.3863799696324008,-0.02044710997164767,0.04607411702966946,0.008178823188783158,0.06434025601735205,GNRC,36.68000030517578,567800.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,0.05211585694672953,0.4711767117671176,0.13733309105152175,-0.07210523140047065,0.22843090809267758,-0.043507347056685255,0.22217088938215127,-0.17061577293418,-0.03575185535278025,0.002102997224817882,-0.042586821966157484,0.04705575374465076,GNRC,38.040000915527344,768900.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,0.05021810785400936,0.7995169082125604,0.14073278922957333,0.31629059298842144,0.24019990377090575,0.38307498514818805,0.23755176907347322,0.20119815260919466,-0.02311086544895502,-0.017138402393621077,-0.07244864249370864,0.030122043572343715,GNRC,38.5099983215332,1117500.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
2016-03-21,0.019197407470542112,-0.4532337503179411,0.10893628886808499,-0.5951808383998978,0.21313887537091772,-0.5803170606457171,0.21374313384625782,-0.6309630744580127,-0.014032268278353466,-0.009001857253565504,-0.09372520181687449,0.0450092862678273,GNRC,37.77000045776367,337800.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,13.789999961853027,204.6699981689453,39.90999984741211,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-22,0.01589184172712448,-0.6007249766136576,0.10559251657831217,-0.701695164012622,0.21689153898875554,-0.6962413131740852,0.2205405209385626,-0.7326359855569109,-0.00921301061738955,-0.08344305984696432,-0.08054754509330442,0.04106337166807705,GNRC,37.9900016784668,243900.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.170000076293944,204.55999755859375,41.45000076293945,41.790000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-23,-0.010171077640125441,-0.09024149827501227,0.0707177200028574,-0.3498493994469076,0.18584143023898764,-0.3424386540675405,0.19249334324074613,-0.42158473790901163,-0.009698292583794621,-0.06627152896708743,-0.08028016239183167,0.055495728248029286,GNRC,37.119998931884766,527400.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.9399995803833,203.2100067138672,39.790000915527344,40.470001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-24,-0.02202942299507563,-0.22907874035411935,0.05034327937865145,-0.4521943281616834,0.16979934023952561,-0.44843131587139234,0.17949802020517117,-0.5158663844891835,-0.006808278640771048,-0.05255991941763949,-0.07434639029088941,0.052832204853391795,GNRC,36.720001220703125,441000.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,14.739999771118164,203.1199951171875,39.459999084472656,40.439998626708984,19100.0,1.89,1.38,1.89,0.88
2016-03-28,-0.040331195134980194,0.6554022528827567,0.02030385203719349,0.29432890027441466,0.14211343576629437,0.3290989082342363,0.1541715121156572,0.16435255101699744,0.013359296915095964,-0.03089342056564537,-0.026718593830191706,0.06818816426746666,GNRC,35.93000030517578,1064400.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,15.239999771118164,203.2400054931641,39.38999938964844,40.27000045776367,19100.0,1.89,1.38,1.89,0.88
2016-03-29,-0.01518870461004811,0.7778110944527735,0.03302604528038683,0.5363809692723805,0.1632381352321353,0.5713616268667175,0.17813114027617163,0.3851126884171776,-0.0079062408155548,-0.03789529384088641,-0.05561616408273273,0.05398035784522448,GNRC,36.68000030517578,1270500.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,13.81999969482422,205.1199951171875,38.279998779296875,39.13999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-30,0.013508796780215325,-0.006891524749850879,0.0546776100817092,-0.1289745142888139,0.18998327411607696,-0.20376362081148425,0.20809245355082379,-0.3004711567027139,-0.02684737773017798,-0.07097284010506333,-0.08665599186846862,0.04120146945955505,GNRC,37.619998931884766,642300.0,0.97,0.89,0.08,8.9888,0.3664421652740128,0.0763379258307017,0.0256602297180225,0.0,0.0,0.0,0.0,13.5600004196167,206.02000427246097,38.31999969482422,39.2599983215332,19100.0,1.89,1.38,1.89,0.88
2016-03-31,0.005322054304929295,-0.4051238369807365,0.03958465243075061,-0.423629558673948,0.1750023332660142,-0.5175090521303507,0.19566774055346658,-0.57597006277687,-0.010204109854671684,-0.047261064900760985,-0.08592912509963135,0.020139633893563103,GNRC,37.2400016784668,389100.0,0.97,0.89,0.08,8.9888,0.3559346642468239,0.0978729582577132,0.0370526315789473,0.0,0.0,0.0,0.0,13.949999809265137,205.52000427246097,38.34000015258789,39.599998474121094,19100.0,1.89,1.38,1.89,0.88
