Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-06-17,48.440284729003906,50.20499038696289,48.440284729003906,50.04456329345703,35.13526153564453,10488456,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-18,49.786094665527344,50.44563293457031,49.64349365234375,50.39215850830078,35.379302978515625,8639400,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-19,50.45454406738281,50.45454406738281,50.017826080322266,50.16042709350586,35.21661376953125,6542045,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-20,50.32085418701172,50.686275482177734,50.133689880371094,50.31194305419922,35.3229866027832,7857927,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-23,50.31194305419922,50.588233947753906,50.04456329345703,50.40106964111328,35.385562896728516,5492863,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-24,49.95543670654297,50.63279724121094,49.83066177368164,49.95543670654297,35.07269287109375,5400410,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,1.8801216707787296e-05,0.0,0.0
2014-06-25,49.77718353271485,49.88413619995117,49.260250091552734,49.83957290649414,34.99135208129883,5859196,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-26,49.63458251953125,49.68805694580078,48.79679107666016,49.63458251953125,34.84743118286133,5147512,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-27,49.57219314575195,49.68805694580078,49.04634475708008,49.509803771972656,34.759822845458984,6969976,1.37,1.39,-0.02,-1.4388,-0.31624231782265144,-1.4530289727831431,0.07772900204858063,0.0,0.0,0.0,0.0
2014-06-30,49.2156867980957,49.73262023925781,49.153297424316406,49.51871871948242,34.766082763671875,4658432,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-01,49.54545593261719,50.47237014770508,49.54545593261719,50.0713005065918,35.15402603149414,4651027,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-02,50.04456329345703,50.686275482177734,49.90196228027344,50.0,35.10397720336914,4270556,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-03,50.534759521484375,51.31016159057617,50.534759521484375,50.99821853637695,35.8048095703125,5142014,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-07,50.7932243347168,50.837791442871094,50.187164306640625,50.46345901489258,35.42936706542969,3583892,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-08,50.45454406738281,50.45454406738281,49.74153137207031,49.90196228027344,35.03514099121094,5153234,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-09,50.24064254760742,50.588233947753906,50.05347442626953,50.22281646728515,35.260406494140625,4443344,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-10,49.04634475708008,49.65240478515625,48.72549057006836,49.420677185058594,34.69723892211914,5646016,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-11,49.269161224365234,49.84848403930664,49.117645263671875,49.67914581298828,34.87870407104492,4767827,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-14,50.32976913452149,50.570411682128906,49.83957290649414,50.03565216064453,35.12901306152344,10350562,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-15,50.24064254760742,50.49910736083984,49.616756439208984,50.03565216064453,35.12901306152344,4786228,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-16,50.46345901489258,50.534759521484375,49.67914581298828,49.875221252441406,35.01637649536133,3838362,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-17,49.51871871948242,50.15151596069336,48.85026550292969,49.03743362426758,34.42818069458008,7247783,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-18,49.38502883911133,49.84848403930664,48.98395538330078,49.75935745239258,34.93503189086914,4562052,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-21,49.56327819824219,49.74153137207031,49.153297424316406,49.474151611328125,34.73478698730469,3492449,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-22,49.67914581298828,49.77718353271485,48.582889556884766,49.465240478515625,34.72853469848633,7249691,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-23,49.56327819824219,49.62566757202149,48.957218170166016,49.269161224365234,34.590877532958984,4008794,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-24,49.40285110473633,49.43850326538086,48.939395904541016,49.153297424316406,34.509544372558594,6673656,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-25,49.144386291503906,49.36720275878906,48.52050018310547,48.79679107666016,34.25923156738281,5512947,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-28,48.73440170288086,48.94830703735352,48.048126220703125,48.85026550292969,34.29677200317383,5857064,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-29,48.787879943847656,48.96613311767578,48.15507888793945,48.20855712890625,33.84623718261719,5935492,1.37,1.39,-0.02,-1.4388,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-30,48.33333206176758,48.88591766357422,48.18181610107422,48.52050018310547,34.06525421142578,8190376,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-07-31,47.9322624206543,48.14616775512695,46.70231628417969,46.88056945800781,32.91389083862305,11244460,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-01,46.613189697265625,46.969696044921875,46.16755676269531,46.46167755126953,32.61979675292969,7595603,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-04,46.63101577758789,46.81818389892578,46.15864562988281,46.68449020385742,32.77621841430664,6931492,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-05,46.38146209716797,46.52406311035156,45.87343978881836,46.05169296264648,32.33195495605469,9246065,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-06,45.49910736083984,45.96256637573242,45.40998077392578,45.74866485595703,32.3382568359375,7116397,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-07,46.07843017578125,46.399288177490234,45.37433242797851,45.525848388671875,32.18074035644531,7044589,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,3.3424385258288525e-07,0.0,0.0
2014-08-08,45.56149673461914,46.105167388916016,45.28520584106445,46.07843017578125,32.57136917114258,5790081,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-11,46.292335510253906,46.33689880371094,45.900177001953125,46.12299346923828,32.60285186767578,8715584,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-12,45.7843132019043,46.58645248413086,45.7843132019043,46.4884147644043,32.86115264892578,5070879,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-13,46.82709503173828,46.969696044921875,46.4884147644043,46.73796844482422,33.03757095336914,5403103,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-14,46.78253173828125,47.2014274597168,46.764705657958984,47.174686431884766,33.34626007080078,4303319,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-15,47.281639099121094,47.44206619262695,46.28342056274414,46.77362060546875,33.062767028808594,4375127,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-18,47.14794921875,47.74509811401367,47.04099655151367,47.673797607421875,33.699073791503906,5579033,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-19,47.7807502746582,48.06595230102539,47.47771835327149,47.7985725402832,33.78725814819336,6102109,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-20,47.682708740234375,48.02138900756836,47.55793380737305,47.8609619140625,33.83136749267578,3667706,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-21,47.843135833740234,48.27985763549805,47.42424011230469,48.07486724853515,33.98256301879883,6607458,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-22,47.89661407470703,48.28876876831055,47.682708740234375,47.76292419433594,33.762062072753906,4551730,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-25,48.048126220703125,48.48484802246094,47.9144401550293,48.342247009277344,34.17156982421875,4112803,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-26,48.360069274902344,48.6363639831543,48.27985763549805,48.60962677001953,34.36056900024414,3721786,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-27,48.66310119628906,49.01069641113281,48.573974609375,48.77896499633789,34.48027038574219,6008871,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-28,48.386810302734375,48.60962677001953,47.85205078125,48.47593688964844,34.266075134277344,4780281,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-08-29,48.573974609375,48.85918045043945,48.40463638305664,48.787879943847656,34.4865837097168,4564857,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.00013035510250732524,9.657140510751011e-05,0.0,0.0
2014-09-02,48.912654876708984,49.57219314575195,48.894832611083984,49.32263946533203,34.86457824707031,7127617,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-03,49.59001922607422,49.70588302612305,49.117645263671875,49.18003463745117,34.763771057128906,4756607,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-04,49.278076171875,49.73262023925781,49.278076171875,49.39393997192383,34.914974212646484,7159482,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-05,49.153297424316406,49.3493766784668,48.79679107666016,49.25133514404297,34.81417465209961,5847303,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.00010445120393215164,0.00013142468283559047,0.0,0.0
2014-09-08,49.19786071777344,49.49197769165039,48.68092727661133,48.87700653076172,34.54957580566406,4375800,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-09,48.85026550292969,48.87700653076172,48.27985763549805,48.386810302734375,34.20307159423828,5337466,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-10,48.582889556884766,49.117645263671875,48.53832244873047,48.752227783203125,34.461368560791016,3598254,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-11,48.342247009277344,48.939395904541016,48.342247009277344,48.76114273071289,34.46767807006836,4023380,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-12,48.912654876708984,49.52762985229492,48.83244323730469,49.43850326538086,34.946475982666016,7081391,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,3.201131923491649e-05,0.0,0.0,0.0
2014-09-15,49.420677185058594,49.420677185058594,48.82352828979492,49.07308578491211,34.68818283081055,4454677,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-16,48.787879943847656,49.49197769165039,48.77896499633789,49.24242401123047,34.80788040161133,3684536,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-17,49.39393997192383,49.63458251953125,48.86809158325195,49.269161224365234,34.8267707824707,6284434,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-18,49.64349365234375,50.22281646728515,49.50089263916016,49.812835693359375,35.21107864379883,8071444,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-19,50.09803771972656,50.43672180175781,49.67023086547851,49.88413619995117,35.26148986816406,7408454,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-22,49.74153137207031,49.821746826171875,49.19786071777344,49.2156867980957,34.78898620605469,4794979,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-23,49.08199691772461,49.474151611328125,48.67201232910156,48.79679107666016,34.49287414550781,5290454,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-24,48.82352828979492,49.48306655883789,48.71657943725586,49.420677185058594,34.93388366699219,3970421,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-25,49.2869873046875,49.2869873046875,48.19964218139648,48.21746826171875,34.08336639404297,5938970,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-26,48.386810302734375,48.573974609375,48.00356674194336,48.30659484863281,34.1463737487793,5440354,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-29,47.727272033691406,48.35115814208984,47.29946517944336,48.048126220703125,33.96366500854492,5839337,1.39,1.45,-0.06,-4.1379,-0.42143873864009634,-0.8710719369320048,0.07478375123179679,0.0,0.0,0.0,0.0
2014-09-30,48.19964218139648,48.5650634765625,47.85205078125,47.878787994384766,33.843955993652344,6018745,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-01,47.673797607421875,47.718360900878906,46.426025390625,46.54188919067383,32.89895248413086,7835038,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-02,46.604278564453125,47.0855598449707,46.23885726928711,46.83600616455078,33.10685729980469,5886124,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-03,47.281639099121094,47.7896614074707,47.174686431884766,47.54010772705078,33.60456085205078,5155366,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-06,47.64706039428711,47.843135833740234,47.03208541870117,47.22816467285156,33.38406753540039,4940166,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-07,46.809268951416016,47.04099655151367,45.846702575683594,45.87343978881836,32.42646026611328,6275234,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-08,45.59714889526367,46.33689880371094,45.29411697387695,46.31907272338867,32.741451263427734,9683197,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-09,46.20320892333984,46.31907272338867,44.70588302612305,44.875221252441406,31.72084617614746,11378763,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-10,44.821746826171875,44.9910888671875,44.313724517822266,44.32263946533203,31.330242156982425,10305009,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-13,44.34046173095703,44.71479415893555,43.573974609375,43.6452751159668,30.851430892944336,10068043,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-14,43.85026550292969,44.18003463745117,43.440284729003906,43.573974609375,30.801036834716797,11343420,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-15,42.7985725402832,42.7985725402832,41.13190841674805,42.52228164672851,30.057628631591797,21619145,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-16,42.39750289916992,43.20855712890625,41.81818389892578,42.65597152709961,30.152128219604492,17690462,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-17,43.235294342041016,43.79679107666016,43.048126220703125,43.547237396240234,30.78213882446289,9019982,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-20,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,30.9648380279541,5550983,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-21,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,31.79015350341797,8149871,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-22,44.9286994934082,45.178253173828125,44.50089263916016,44.51871871948242,31.468847274780273,6172234,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-23,45.16042709350586,45.49910736083984,44.83066177368164,44.9286994934082,31.758642196655273,6314616,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-24,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,31.998048782348633,7117070,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-27,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,32.43275833129883,8147627,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-28,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,32.84855270385742,6502102,1.39,1.45,-0.06,-4.1379,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.00015291656255667001,0.00024466650009067204,0.0,0.0
2014-10-29,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,32.955665588378906,7138164,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-30,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,33.396671295166016,5883095,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-10-31,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,34.17156982421875,7725868,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-03,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,34.20936965942383,5812184,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-04,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,34.121177673339844,5243443,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-05,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,34.520668029785156,6211729,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-06,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,34.36846923828125,6642913,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-07,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,34.62845230102539,5446749,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-10,48.591800689697266,48.939395904541016,48.46702194213867,48.90374374389648,34.793331146240234,5446749,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-11,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,34.977210998535156,4315885,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-12,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,34.94550704956055,4108876,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-13,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,34.590415954589844,8264428,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-14,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,34.57773208618164,6109066,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-17,48.573974609375,48.79679107666016,48.29768371582031,48.5650634765625,34.552371978759766,6358711,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-18,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,34.73625564575195,4661125,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-19,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,34.76161193847656,3995330,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,1.0695803282652328e-06,0.0,0.0
2014-11-20,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,34.74894332885742,5346554,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-21,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,35.38937759399414,9215996,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,1.0695803282652328e-06,0.0,0.0
2014-11-24,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,35.68740463256836,5554798,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-25,50.34759521484375,50.44563293457031,49.62566757202149,49.73262023925781,35.38304138183594,6798310,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-26,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,35.42741775512695,3105247,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-11-28,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,35.26255416870117,2279455,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-01,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,34.495296478271484,7905724,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-02,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,34.92649459838867,4088231,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-03,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,35.12940216064453,4642275,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-04,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,34.98988342285156,4743143,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
2014-12-05,49.51871871948242,50.81105041503906,49.50089263916016,50.22281646728515,35.73179626464844,9336274,1.6,1.42,0.18,12.6761,-0.3312639286851321,-0.76981852913085,0.1111111111111111,0.0,0.0,0.0,0.0
