,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-05-08,-0.006949491494009119,0.32028409729770246,-0.04046180541609611,0.025877364459267704,0.0043787561377656254,0.09053384522577457,0.08870439099749622,-0.012281119881114274,-0.08792083105985404,-0.09047388438819115,-0.0579224087996979,0.05313550228735764,QCOM,62.66999816894531,14090600.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,19.049999237060547,136.5500030517578,97.01000213623048,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-09,-0.013342735070015151,0.09469117645182978,-0.04741668706729157,-0.11208551280135447,-0.007464188459014757,-0.05633803660093846,0.07561839929372587,-0.13946514522696984,-0.09724236320778834,-0.11094980550949096,-0.05482983072426528,0.006934370534025014,QCOM,62.0099983215332,12259900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,20.079999923706055,135.74000549316406,96.80999755859376,113.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-10,-0.0032362331530357176,-0.23491928464294692,-0.03741668213042012,-0.39636788008035817,-0.0013231243891718232,-0.3630222386246601,0.08226707093655172,-0.4158163842858361,-0.08418691357347818,-0.10947503525450675,-0.04401408482951419,-0.01536490223281295,QCOM,62.47999954223633,8300000.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,18.829999923706055,136.02000427246094,97.08000183105467,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-11,-0.0077451642330343155,-0.12998792586696012,-0.04398846930474426,-0.324679503074037,-0.012389033332074842,-0.28467689324309015,0.0700930863119599,-0.34353011556917573,-0.0635305571677951,-0.13417392750027934,-0.04138379159444483,-0.004041383729927794,QCOM,61.86000061035156,9305500.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0150000060000023,0.0240000096000038,0.0,0.0,19.88999938964844,135.61000061035156,96.12999725341795,112.26000213623048,19100.0,1.8,0.76,1.8,0.29
2012-05-14,-0.009417237023101242,-0.28907095668964705,-0.04692985282440882,-0.4511193229921769,-0.019754147947609556,-0.41438100190530935,0.061693118987697644,-0.46583369241799044,-0.05401886990367677,-0.12268143553279454,-0.016758847944029598,0.002277894431075733,QCOM,61.459999084472656,7552900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.8700008392334,134.11000061035156,94.77999877929688,111.56999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-15,-0.008666794673221455,0.04470109922354646,-0.04383960070543641,-0.2314448485235936,-0.02100652898344706,-0.17906287301136767,0.060075931250565685,-0.24878469748446938,-0.06982417312368139,-0.10628253459071813,-0.017415360005543223,0.007812492724042164,QCOM,61.439998626708984,10579300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0140544056217622,0.0140544056217622,0.0,0.0,21.969999313354492,133.33999633789062,93.9800033569336,112.23999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-16,-0.04004359532694751,0.7720734526750851,-0.07577564922953896,0.4919305482236526,-0.0586247079164838,0.6149960262535845,0.019074492911919934,0.4906001728654995,-0.0302825392834436,-0.08137373242470702,-0.016748463343670195,0.06394854915015702,QCOM,59.11000061035156,21045600.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,22.270000457763672,132.8300018310547,92.80999755859376,111.70999908447266,19100.0,1.8,0.76,1.8,0.29
2012-05-17,-0.059691666458833004,0.8071811611098159,-0.10147448925050148,0.6521054149062908,-0.08988138203771863,0.8261714173087316,-0.01510256772532406,0.6963509059333675,0.02151853648565072,-0.025892224390958174,0.06140654882615637,0.11564031889427695,QCOM,57.15999984741211,24028100.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,24.489999771118164,130.86000061035156,92.55999755859376,107.48999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-18,-0.06586569693871015,0.39624712471742496,-0.11482409295360763,0.37015254236134787,-0.1087059668813286,0.5194476296969804,-0.035851771080577466,0.41915862737324344,0.026259400370198804,-0.005537716609967491,0.10075025787367364,0.1407645790023606,QCOM,55.97999954223633,20135200.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,25.100000381469727,129.74000549316406,91.4800033569336,107.13999938964844,19100.0,1.8,0.76,1.8,0.29
2012-05-21,-0.03304925044647469,0.2592196217877051,-0.09076943013944472,0.35113763319371716,-0.08922089036510764,0.5167577007286347,-0.015075644555750813,0.42859396886647405,0.0015728792497007316,-0.01677740088587376,0.07689614850252124,0.11796574372594981,QCOM,57.220001220703125,20321700.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,22.010000228881836,131.97000122070312,92.56999969482422,108.80999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-22,-0.01167437755236879,-0.06331709518119615,-0.07542772578306964,0.06778797598896179,-0.07818057968614098,0.19068874294956606,-0.003640528294794203,0.12520059994959828,-0.04850684202464872,-0.02900052298162481,0.07250130745406191,0.10685314014840763,QCOM,57.93000030517578,16014200.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,22.479999542236328,132.1999969482422,91.66000366210938,108.41000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-23,-9.373181215863147e-09,-0.15949965508879407,-0.0680701075729346,0.012349561877606318,-0.07510058507258827,0.1331096957160225,-0.0008583109818126772,0.07465512896524912,-0.039387701058955726,-0.048675576987730285,0.06174750929266559,0.10268320060846192,QCOM,58.13999938964844,15300000.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,-0.0065558909936882645,-0.2775379320772326,-0.07843387462008529,-0.10576620633750039,-0.09085121982805128,-0.004948385053519166,-0.018383221823648294,-0.05344958049738086,0.0005249130095523746,-0.03202102855983335,0.07226591676551064,0.13105857679422606,QCOM,57.150001525878906,13447300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,0.0008480826555164364,-0.5210222834669841,-0.07102378912089193,-0.45710165093834326,-0.08810334971197602,-0.4036372999130791,-0.01600508712451937,-0.4328644328803352,0.018841623112433536,-0.03750874977888463,0.08042569146712375,0.13084438311113988,QCOM,57.31999969482422,8024300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,0.01641258956529807,-0.26298537738700556,-0.04964709057305683,-0.2487907849770937,-0.07114489316900069,-0.18295130003071994,0.0016000410227704157,-0.22178161035934962,-0.006679215511647629,-0.06884741393705773,0.06336702862845733,0.11868471275244352,QCOM,58.38999938964844,10972600.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,-0.0035926584242300945,-0.18620067710101548,-0.05995864048627314,-0.2376359140791892,-0.0860529501541129,-0.17263396787568566,-0.015093130189457061,-0.21386945443532643,0.022802394102644064,-0.06475197861272908,0.081636180407755,0.1408181034839373,QCOM,57.45000076293945,11060800.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,-0.006242395930364642,0.06400076164397227,-0.05727207961894331,-0.057231814401696154,-0.08814474725718227,0.0030088020360831873,-0.017959967423447135,-0.04495067489392689,0.008375493469452877,-0.04065611193896379,0.08427844879809077,0.14534981358837595,QCOM,57.310001373291016,13411000.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.037517482799962316,0.36508060362989436,-0.08958273992203558,0.3037496981819374,-0.12243740852015106,0.3019252280684811,-0.055671216976938546,0.24487531215988848,0.0776488148935417,-0.013788068509804963,0.14531934491016463,0.20845431605805564,QCOM,55.119998931884766,17494600.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0090000036000014,0.0144000057600023,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,-0.019167592841806042,-0.007415933531091625,-0.07426338247332805,-0.05865928916701976,-0.11032093903377423,-0.07807947345964772,-0.0433668271874486,-0.1238240664152751,0.05532677237260253,-0.024888082858095628,0.11888994423916488,0.18352731029615854,QCOM,55.849998474121094,12294600.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0300000120000048,0.0300000120000048,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,0.004114202018815293,-0.03381277018329513,-0.04991885066236268,-0.09625596489398916,-0.08903270086086727,-0.11394958936695528,-0.020894131843081896,-0.1614797724129646,-0.006820555921073224,-0.019762173173912156,0.08884221737049547,0.15005249711896296,QCOM,57.18000030517578,11730700.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.022767100077165266,0.008582044321471284,-0.027784684562487633,0.005939931917629334,-0.06969661828654217,-0.023579331541559653,-0.0004535359644917269,-0.07422099182702535,-0.03253427185334845,0.0006848818456341998,0.07277397070129688,0.1169520830924653,QCOM,58.400001525878906,12956000.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0012000004800001,0.0014400005760002,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.016753896981545703,-0.27248922868778397,-0.03161714034410799,-0.27489047507303205,-0.07596554509819443,-0.30764717337758907,-0.007761133454110655,-0.3442438630508305,-0.021206888659247025,-0.005517236117658975,0.0922413530020878,0.10189654909331214,QCOM,58.0,9156700.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.00055890022356,0.0008942403576961,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.02670857507706931,-0.2779183075277254,-0.01610799074454619,-0.29349605509053833,-0.06384759097145369,-0.3273173259595366,0.004562711268743572,-0.3637910993853495,-0.029611945430091824,-0.02450644431317628,0.0827093388219271,0.09360115676997438,QCOM,58.7599983215332,8861500.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,0.00855150323515046,0.028359071337203397,-0.028886367647308866,-0.018150272923918135,-0.07901282475267604,-0.03997604810475672,-0.012748027165434177,-0.09944808373026436,-0.013670200778887365,-0.017304031565282707,0.09655646180926358,0.10866929710688988,QCOM,57.790000915527344,12484000.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0150000060000023,0.0240000096000038,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,0.025704301113971997,0.27033527643749683,0.0006514079075291401,0.1573418964382736,-0.05313158428429726,0.1704451116262401,0.01387970807244088,0.08073169824399794,-0.07188552774537138,-0.03569028101217142,0.06851851162076206,0.07929291184311915,QCOM,59.400001525878906,14961900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,0.010061911900450814,-0.3216248469657706,-0.004470386904083687,-0.41280962522435294,-0.06011136360300631,-0.40599270421836525,0.00523117297682846,-0.4534594827858464,-0.05598912986002569,-0.012385469277997663,0.07957248983173448,0.08890400068812121,QCOM,58.939998626708984,7527900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0198411079364431,0.031745772698309,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,-0.025852762632389364,1.0460214047554917,-0.03674469100680302,1.0352949147206034,-0.09370909106791316,1.1191395224391032,-0.03189694503183236,0.9691210596227366,-0.05687620162290208,0.0449022573683977,0.13048064647396096,0.11780240392424135,QCOM,56.790000915527344,27236900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,-0.026293762118153385,0.9495651032205384,-0.037828384767797936,1.1892904682495304,-0.09752898625055695,1.3715013584297688,-0.037336574964931646,1.2216533831722423,-0.04566374922220684,0.04690268187396285,0.13026549752834615,0.11911503614577579,QCOM,56.5,30969900.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,-0.018668965413879426,-0.22043746293443453,-0.03040135642947024,-0.09327146763927403,-0.09245926733152383,-0.021860928666874203,-0.033343794868645416,-0.08085211595287842,-0.032763794175682315,0.0512594649277327,0.12612294855870365,0.12224764084460915,QCOM,56.77000045776367,12788200.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,-0.010093994855187154,-0.39465242762303204,-0.023407161895939426,-0.2907984429591694,-0.08766539529735731,-0.23018646875802037,-0.02985687586311958,-0.276462626031109,-0.047702581530456256,0.04384426481812853,0.1285513496582127,0.10750615606634195,QCOM,57.02000045776367,10031500.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,-0.00849858845679747,-0.19681032108875654,-0.020579290291647102,-0.04993722707230323,-0.08721784716478097,0.026960695932839722,-0.03105350769968124,-0.02658823626145219,-0.023157889382880992,0.032982474879214685,0.11385967856959289,0.10473686352110745,QCOM,57.0,13417100.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,-0.030742167530235925,-0.08921140587491623,-0.04896349780562728,0.07243831948592604,-0.11612394672194191,0.161566796435082,-0.06334593844186198,0.11141207596863982,0.009794977151603712,0.09269001471699512,0.13840009261002573,0.1264283923628835,QCOM,55.130001068115234,15252300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,4.3800017520007005e-05,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,-0.013600117842601287,-0.2509569311774771,-0.03637550938065132,-0.08613070008134278,-0.106981730705598,-0.0025128094089459925,-0.0551154465390007,-0.040049718453192315,0.011143043470272174,0.08069737109490593,0.07530558029060264,0.11484542522905317,QCOM,55.63999938964844,13144700.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.04264336095301937,0.15547732496803632,-0.06793275879518172,0.28549004245270826,-0.13913432604629997,0.42462883292672493,-0.09066897796861323,0.3780289354653384,0.05022402086887201,0.14525762845063261,0.15832709717713112,0.15123223051596768,QCOM,53.560001373291016,18901100.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.029817020629271655,0.009792381836304707,-0.057545900662542546,-0.05624604166596855,-0.13205383570244952,0.05982876821441926,-0.08487552846230657,0.02703519864719673,0.025778992053939964,0.1396513881621564,0.17507423519986554,0.13334574713593472,QCOM,53.91999816894531,14081800.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,-0.007257609822501653,-0.13588337471803125,-0.03657652669244631,-0.2017970657369533,-0.11491317497953481,-0.09878914690592878,-0.06832105220034489,-0.12887779868533933,0.007466761037178138,0.12912038193935715,0.13913675852994034,0.1283919005035803,QCOM,54.90999984741211,11946400.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,-0.011340593131747036,-0.06782086449917302,-0.044591605641254035,-0.09403595139674645,-0.1234143730131407,0.001352141698104591,-0.07890125365886877,-0.029476082535426416,0.016022080002000783,0.14143647169582407,0.157642753104289,0.13038677588456538,QCOM,54.29999923706055,13326100.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.017278286676222464,-0.05351858819349567,-0.01945936065105168,-0.05652353659813278,-0.10002747238074283,0.01317146923394466,-0.055815981535058054,-0.014253723316382546,-0.02352732338561503,0.11530169062065432,0.10650144167877373,0.11476291944370653,QCOM,55.68000030517578,13548300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.017278286676222464,-0.05351858819349567,-0.01945936065105168,-0.05652353659813278,-0.10002747238074283,0.01317146923394466,-0.055815981535058054,-0.014253723316382546,-0.02352732338561503,0.11530169062065432,0.10650144167877373,0.11476291944370653,QCOM,55.68000030517578,13548300.0,1.01,0.96,0.05,5.2083,0.6392878818531257,0.3062917256726684,0.45114303054825,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.015664070963073564,-0.2697239329459559,-0.01945706804528386,-0.29418872899044274,-0.09892041713486467,-0.2583762620441351,-0.056195426266493,-0.2793257148656264,-0.03484818915965371,0.12071136054845022,0.11190953048043939,0.12053176073055805,QCOM,55.66999816894531,9894500.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0090000036000014,0.0144000057600023,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.024772294930438962,-0.40577125773856393,-0.008506267560967859,-0.44249067470690184,-0.08819321447737795,-0.43179840661339497,-0.04630779985558649,-0.4460535406941721,-0.022751489823755744,0.11126914900447993,0.0947387484904112,0.10042662094635002,QCOM,56.2599983215332,7578700.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.017468167277912994,-0.1029332150648598,-0.007703162698973994,-0.228302464354355,-0.08719476183350931,-0.22479790731530389,-0.04671160200296161,-0.24377095204177088,-0.03359998914930551,0.11235555013020826,0.09351108127170149,0.08302218967013886,QCOM,56.25,10344500.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,-0.003115473631334681,-0.20693945276895498,-0.022659111215689188,-0.3539260264624445,-0.10125441872354404,-0.36006141037422446,-0.0627082729453984,-0.3763874546209235,-0.015367967234020341,0.14427769560840842,0.09636589918674732,0.09690827449956663,QCOM,55.310001373291016,8514400.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,-0.003986726121090472,-0.23055615795595685,-0.021427649451872643,-0.39912814037406985,-0.09997722729458734,-0.41051957647139775,-0.06277883906232273,-0.4265944959069195,0.013195942629490531,0.1352132968817814,0.11822127533632698,0.08242952636381973,QCOM,55.31999969482422,7805700.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.00890522220763535,0.04055142978582724,-0.02284229573837044,-0.22870167372571482,-0.1012088435927337,-0.23943142967244954,-0.0655980496380687,-0.25796641392834985,0.059271353385766945,0.12524930018937264,0.17364513592547448,0.12035532761868573,QCOM,55.16999816894531,10072300.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0027096715838686,0.0047531735512694,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.019981980798109367,0.49030756476021925,-0.03472071867951175,0.11237294140227023,-0.11294768468774927,0.09989728531179964,-0.07935103110980644,0.0818122080875727,0.06087918775642831,0.14346145650715303,0.18539632544384888,0.12690825200352296,QCOM,54.369998931884766,14663200.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
2012-07-12,-0.026655623153673626,0.1575481750988125,-0.04397853524900871,-0.1149328244822155,-0.12205564183215184,-0.12525773105840476,-0.09019843206688556,-0.138048590141378,0.06681556268702082,0.15466222676511743,0.1818351115019763,0.13679513030780188,QCOM,53.72999954223633,11685300.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,18.329999923706055,133.50999450683594,86.08000183105469,101.06999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-13,-0.0007010631726668717,-0.031866883028187125,-0.020383441103538603,-0.2266676714285932,-0.10055622791977599,-0.23945246746925572,-0.06926527766946841,-0.25227852195518924,0.032921087456549536,0.13550383457563098,0.16424159092720947,0.11113133250679241,QCOM,54.97999954223633,10125400.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.739999771118164,135.75,87.0999984741211,102.4000015258789,19100.0,1.53,0.62,1.53,0.25
2012-07-16,-0.007097363548873322,0.09133069361701551,-0.030992998708128792,-0.09968907738949066,-0.10934563296299457,-0.12730608847944094,-0.07999980142548933,-0.1395318898221465,0.05371593333627134,0.14735096084616095,0.17568063152747615,0.1214127740989075,QCOM,54.36000061035156,11611400.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,17.110000610351562,135.42999267578125,88.43000030517578,103.5500030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-17,-0.003059708667020383,0.36193900912726285,-0.028407989832706725,0.22397341612883898,-0.1062656718857203,0.19224395210200132,-0.07838885972100845,0.18140150094086838,0.06885787849873792,0.1386338480349545,0.1913330580998156,0.11861915521615374,QCOM,54.459999084472656,15934200.0,1.01,0.96,0.05,5.2083,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.479999542236328,136.36000061035156,89.22000122070312,104.0,19100.0,1.53,0.62,1.53,0.25
2012-07-18,0.024091667518979454,0.5918281372849578,0.0006307766436631174,0.6330283885451385,-0.07884886829063965,0.6188528325429405,-0.051733144372390585,0.6100274641948494,0.058697608569314275,0.10811777797998823,0.15575378521083016,0.08670830823380471,QCOM,56.04999923706055,21808000.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.15999984741211,137.3699951171875,89.87000274658203,105.16000366210938,19100.0,1.53,0.62,1.53,0.25
2012-07-19,0.0587230390845105,0.6293844632803716,0.04327333097590338,0.8882002741030617,-0.03862079332746598,0.90398903389203,-0.01193380236451415,0.9187627727997378,0.012149262762737756,0.047227963742098034,0.11054077773741589,0.04295007178667731,QCOM,58.439998626708984,26039100.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0162000064800025,0.025440010176004,0.0,0.0,15.449999809265137,137.72999572753906,92.66000366210938,107.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-20,0.03607904875055895,-0.19519461280932776,0.02990192432265506,-0.0919470027359643,-0.049878098222587264,-0.07721152766384201,-0.025473558446622434,-0.06567034982063394,0.03467406361682235,0.06553395907242532,0.11373088633643968,0.04004856728621986,QCOM,57.68000030517578,12627500.0,0.85,0.86,-0.01,-1.1628,0.6284046692607004,0.2987462170341547,0.2609165585819282,0.0,0.0,0.0,0.0,16.270000457763672,136.47000122070312,91.44000244140624,106.83000183105467,19100.0,1.53,0.62,1.53,0.25
