Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-01-25,27.15999984741211,27.88999938964844,26.979999542236328,27.459999084472656,22.585159301757812,1438200,0.35,0.36,-0.01,-2.7778,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-01-28,26.989999771118164,27.059999465942383,26.420000076293945,26.88999938964844,22.116355895996097,1733800,0.35,0.36,-0.01,-2.7778,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-01-29,27.190000534057617,27.8700008392334,27.0,27.510000228881836,22.626285552978516,1901800,0.35,0.36,-0.01,-2.7778,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-01-30,27.790000915527344,27.899999618530273,27.3700008392334,27.850000381469727,22.905927658081055,2286900,0.35,0.36,-0.01,-2.7778,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-01-31,28.0,28.13999938964844,26.59000015258789,27.350000381469727,22.494686126708984,3437900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-01,27.459999084472656,28.5,27.280000686645508,27.979999542236328,23.012845993041992,2477900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.004759439830926843,0.0038956200711134825,0,0
2019-02-04,27.309999465942383,28.09000015258789,27.219999313354492,27.959999084472656,22.996395111083984,3252600,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-05,27.920000076293945,28.5,27.81999969482422,27.8700008392334,22.922378540039062,2615400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.022009285776815664,0.006299660041234559,0,0
2019-02-06,27.829999923706055,28.200000762939453,27.6200008392334,27.950000762939453,22.98817443847656,2414900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.001178803831546739,0.0,0,0
2019-02-07,27.809999465942383,27.86000061035156,26.3700008392334,26.420000076293945,21.72978782653809,2237700,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-08,26.38999938964844,26.56999969482422,25.709999084472656,26.149999618530273,21.507713317871097,1785700,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-11,25.86000061035156,26.88999938964844,25.86000061035156,26.709999084472656,21.96830177307129,1726500,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-12,27.229999542236328,27.65999984741211,26.959999084472656,27.350000381469727,22.494686126708984,1905300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-13,27.43000030517578,28.540000915527344,27.43000030517578,28.239999771118164,23.226694107055664,2453800,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-14,28.239999771118164,29.049999237060547,28.06999969482422,28.81999969482422,23.70372772216797,2080800,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0002570420977407765,0,0
2019-02-15,29.0,29.479999542236328,28.760000228881836,29.229999542236328,24.251310348510746,2239000,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-19,29.11000061035156,29.6299991607666,29.040000915527344,29.3799991607666,24.37575912475586,1608600,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-20,29.260000228881836,30.149999618530273,29.260000228881836,29.93000030517578,24.83207893371582,1866100,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-21,29.75,30.1299991607666,29.40999984741211,29.540000915527344,24.50851249694824,1677900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-22,29.940000534057617,30.079999923706055,29.229999542236328,29.579999923706055,24.54169464111328,1314400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-25,29.34000015258789,29.81999969482422,29.100000381469727,29.61000061035156,24.566587448120117,1065500,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-26,29.6200008392334,29.950000762939453,29.18000030517578,29.200000762939453,24.22641944885254,1262400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-27,29.329999923706055,29.850000381469727,29.09000015258789,29.36000061035156,24.35917091369629,2379600,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-02-28,29.440000534057617,29.61000061035156,28.549999237060547,28.899999618530273,23.97751808166504,1990700,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0009594740775344222,0.0016333886111118004,0,0
2019-03-01,29.020000457763672,30.11000061035156,29.020000457763672,30.030000686645508,24.91504669189453,1973500,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-04,30.290000915527344,30.3799991607666,29.63999938964844,30.15999984741211,25.02290725708008,1629900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-05,30.15999984741211,30.670000076293945,30.010000228881836,30.440000534057617,25.25521469116211,1547900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-06,30.190000534057617,30.25,29.200000762939453,29.8799991607666,24.790597915649418,2307300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-07,29.989999771118164,30.25,29.520000457763672,30.0,24.89015769958496,1762700,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-08,29.36000061035156,29.700000762939453,28.850000381469727,29.0,24.060483932495117,1392200,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-11,29.25,30.030000686645508,29.079999923706055,29.829999923706055,24.74911880493164,1628300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-12,30.030000686645508,30.61000061035156,29.959999084472656,30.299999237060547,25.13905906677246,1632400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-13,30.68000030517578,30.86000061035156,30.3700008392334,30.63999938964844,25.421144485473633,1982800,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-14,30.61000061035156,30.88999938964844,30.100000381469727,30.1200008392334,24.98971939086914,1873600,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-15,29.969999313354492,30.280000686645508,29.719999313354492,29.75,24.6827392578125,3106000,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-18,29.920000076293945,30.38999938964844,29.700000762939453,30.25,25.097572326660156,1474400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-19,30.600000381469727,30.719999313354492,30.010000228881836,30.149999618530273,25.01460647583008,1360300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-20,30.149999618530273,31.079999923706055,29.90999984741211,30.719999313354492,25.487518310546875,1364400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-21,30.56999969482422,31.1299991607666,30.040000915527344,30.969999313354492,25.69494247436523,3948300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-22,30.520000457763672,30.8700008392334,28.479999542236328,28.520000457763672,23.662242889404297,2805900,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-25,28.229999542236328,28.469999313354492,27.520000457763672,28.31999969482422,23.49630546569824,1992300,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-26,29.040000915527344,29.520000457763672,28.790000915527344,29.229999542236328,24.251310348510746,1802100,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-27,29.100000381469727,29.36000061035156,28.6299991607666,29.190000534057617,24.218120574951172,2004400,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0,0,0
2019-03-28,28.899999618530273,29.56999969482422,28.88999938964844,29.5,24.475322723388672,1509700,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,0.0,0.0001789346737830923,0,0
2019-03-29,29.90999984741211,30.0,29.1299991607666,29.299999237060547,24.309385299682617,1408600,0.31,0.28,0.03,10.7143,1.3198941225295422,0.10216818473354898,0.20532127616903065,5.5376901373449845e-05,0.0,0,0
2019-04-01,29.59000015258789,29.709999084472656,29.030000686645508,29.6299991607666,24.583179473876953,2079000,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-02,29.59000015258789,29.84000015258789,29.020000457763672,29.030000686645508,24.08537483215332,1569800,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-03,29.059999465942383,29.200000762939453,27.809999465942383,27.84000015258789,23.098066329956055,2439100,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-04,27.8700008392334,28.06999969482422,27.469999313354492,28.020000457763672,23.24740982055664,1648200,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-05,28.190000534057617,29.079999923706055,28.190000534057617,28.88999938964844,23.969221115112305,1830800,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-08,28.959999084472656,29.38999938964844,28.65999984741211,28.989999771118164,24.05219078063965,1722200,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-09,28.81999969482422,28.989999771118164,28.38999938964844,28.5,23.645652770996097,1345800,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-10,28.63999938964844,28.93000030517578,28.549999237060547,28.649999618530273,23.770103454589844,1302300,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-11,28.510000228881836,28.84000015258789,28.25,28.59000015258789,23.72032165527344,1238900,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-12,29.88999938964844,30.049999237060547,29.270000457763672,29.420000076293945,24.408950805664062,1825900,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-15,29.299999237060547,29.469999313354492,28.520000457763672,28.559999465942383,23.6954288482666,1737200,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-16,28.59000015258789,28.760000228881836,28.040000915527344,28.209999084472656,23.405048370361328,2303000,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-17,28.34000015258789,28.649999618530273,27.790000915527344,27.8700008392334,23.12295913696289,1435800,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-18,28.049999237060547,28.100000381469727,27.049999237060547,27.36000061035156,22.699819564819336,2398500,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-22,27.940000534057617,28.649999618530273,27.420000076293945,28.63999938964844,23.761802673339844,1567100,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-23,29.1200008392334,29.700000762939453,28.600000381469727,29.15999984741211,24.19323348999023,4817000,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-24,29.43000030517578,29.520000457763672,28.530000686645508,28.579999923706055,23.71202278137207,2341400,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-25,28.530000686645508,29.1200008392334,28.280000686645508,28.469999313354492,23.620759963989254,1948300,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-26,28.280000686645508,28.40999984741211,27.13999938964844,27.649999618530273,22.940425872802734,2046300,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-29,27.600000381469727,27.700000762939453,27.190000534057617,27.38999938964844,22.72471046447754,1605900,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-04-30,27.65999984741211,27.68000030517578,26.959999084472656,27.239999771118164,22.600257873535156,1277800,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-01,27.280000686645508,27.280000686645508,25.850000381469727,25.86000061035156,21.4553165435791,2436900,0.31,0.28,0.03,10.7143,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-02,24.899999618530273,25.530000686645508,24.290000915527344,25.3799991607666,21.05707550048828,7203200,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-03,25.549999237060547,26.770000457763672,25.450000762939453,26.260000228881836,21.787181854248047,3895500,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-06,25.8700008392334,27.170000076293945,25.700000762939453,26.649999618530273,22.11075782775879,3225500,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-07,26.290000915527344,26.8799991607666,25.950000762939453,26.84000015258789,22.26839828491211,3342600,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-08,26.75,27.459999084472656,26.700000762939453,27.13999938964844,22.51729965209961,2676800,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-09,26.59000015258789,27.780000686645508,26.579999923706055,27.6200008392334,22.91554069519043,2731400,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.00015831140435137292,0,0
2019-05-10,27.520000457763672,27.75,27.09000015258789,27.530000686645508,22.84086799621582,1893100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-13,27.329999923706055,27.850000381469727,27.06999969482422,27.34000015258789,22.683229446411133,2322300,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-14,27.559999465942383,28.239999771118164,27.549999237060547,27.940000534057617,23.181032180786133,2425600,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-15,27.649999618530273,28.270000457763672,27.530000686645508,28.09000015258789,23.305484771728516,2470100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-16,28.200000762939453,28.43000030517578,27.829999923706055,27.8700008392334,23.12295913696289,2250300,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-17,27.6299991607666,27.75,26.65999984741211,26.65999984741211,22.319259643554688,2123000,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-20,26.68000030517578,27.020000457763672,26.530000686645508,26.940000534057617,22.55367660522461,2271900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-21,27.020000457763672,27.540000915527344,26.940000534057617,27.489999771118164,23.01412582397461,1597900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-22,27.170000076293945,27.200000762939453,26.549999237060547,26.690000534057617,22.34437561035156,2389100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-23,26.030000686645508,26.030000686645508,24.920000076293945,25.3799991607666,21.24767303466797,4952700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-24,25.709999084472656,25.969999313354492,25.079999923706055,25.61000061035156,21.440223693847656,2684700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-28,25.649999618530273,25.770000457763672,25.399999618530273,25.5,21.34813117980957,3213100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-29,25.0,25.540000915527344,24.829999923706055,25.489999771118164,21.33976173400879,3071500,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-30,25.309999465942383,25.459999084472656,24.780000686645508,24.88999938964844,20.83745002746582,3808700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-05-31,24.420000076293945,25.59000015258789,24.399999618530273,24.850000381469727,20.80396842956543,3566900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-03,25.040000915527344,25.13999938964844,24.420000076293945,24.649999618530273,20.63652610778809,3828500,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-04,24.93000030517578,25.100000381469727,24.350000381469727,24.75,20.720245361328125,2403800,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-05,24.690000534057617,24.690000534057617,24.040000915527344,24.260000228881836,20.310022354125977,2274100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-06,24.280000686645508,24.6299991607666,24.18000030517578,24.329999923706055,20.36863136291504,1737100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-07,24.34000015258789,24.350000381469727,22.8799991607666,23.940000534057617,20.042125701904297,2906100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-10,24.030000686645508,24.11000061035156,23.399999618530273,23.510000228881836,19.682138442993164,2235700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-11,23.719999313354492,24.049999237060547,23.61000061035156,23.65999984741211,19.807714462280273,1943700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-12,23.399999618530273,23.559999465942383,23.030000686645508,23.1299991607666,19.364009857177734,2109700,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-13,23.809999465942383,23.899999618530273,23.40999984741211,23.8799991607666,19.991893768310547,1844100,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-14,23.84000015258789,24.079999923706055,23.190000534057617,23.200000762939453,19.422616958618164,2108900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-17,23.1200008392334,23.6299991607666,23.049999237060547,23.459999084472656,19.640277862548828,1799200,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-18,23.61000061035156,24.200000762939453,23.61000061035156,23.989999771118164,20.083988189697266,1573500,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-19,23.989999771118164,24.579999923706055,23.709999084472656,24.190000534057617,20.251420974731445,1720600,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-20,24.8700008392334,25.440000534057617,24.799999237060547,24.93000030517578,20.870939254760746,2205900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-21,24.8799991607666,25.200000762939453,24.799999237060547,24.93000030517578,20.870939254760746,1980900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-24,24.88999938964844,25.079999923706055,24.63999938964844,24.780000686645508,20.745363235473633,1453900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-25,24.719999313354492,24.8799991607666,24.229999542236328,24.229999542236328,20.284912109375,2074800,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-26,24.6200008392334,25.25,24.559999465942383,24.760000228881836,20.728618621826172,2025600,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-27,24.729999542236328,24.989999771118164,23.940000534057617,24.229999542236328,20.284912109375,2115900,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,0.0,0.0,0,0
2019-06-28,24.309999465942383,24.84000015258789,24.18000030517578,24.649999618530273,20.63652610778809,3024200,0.15,0.26,-0.11,-42.3077,0.8092335848613741,0.13410916887903498,0.06375427010876288,6.493976593359359e-05,0.0,0,0
2019-07-01,25.079999923706055,25.540000915527344,24.739999771118164,24.940000534057617,20.879308700561523,2724400,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-02,24.88999938964844,24.88999938964844,24.09000015258789,24.149999618530273,20.21793556213379,2284900,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-03,24.270000457763672,24.450000762939453,24.09000015258789,24.43000030517578,20.452348709106445,836900,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-05,24.34000015258789,24.829999923706055,24.299999237060547,24.790000915527344,20.75373077392578,1065000,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-08,24.6200008392334,25.040000915527344,24.479999542236328,24.489999771118164,20.502580642700195,1150700,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-09,24.479999542236328,24.700000762939453,24.18000030517578,24.600000381469727,20.59467124938965,1780500,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-10,25.329999923706055,25.469999313354492,24.530000686645508,24.979999542236328,20.912792205810547,2174900,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-11,24.989999771118164,25.09000015258789,23.700000762939453,23.719999313354492,19.85794448852539,2760300,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-12,23.729999542236328,23.940000534057617,23.3799991607666,23.75,19.883066177368164,2414500,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-15,23.760000228881836,23.920000076293945,23.40999984741211,23.469999313354492,19.64864921569824,1540000,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-16,23.399999618530273,23.530000686645508,22.270000457763672,22.649999618530273,18.96216583251953,3085400,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-17,22.65999984741211,22.65999984741211,21.790000915527344,21.799999237060547,18.25055694580078,2993500,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-18,21.760000228881836,21.979999542236328,21.25,21.309999465942383,17.8403377532959,2548800,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-19,21.31999969482422,21.649999618530273,21.209999084472656,21.56999969482422,18.058006286621097,2588500,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-22,21.6200008392334,22.11000061035156,21.510000228881836,22.100000381469727,18.501718521118164,4361300,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-23,22.40999984741211,22.649999618530273,21.940000534057617,22.309999465942383,18.677518844604492,2699400,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-24,22.209999084472656,23.06999969482422,22.209999084472656,22.65999984741211,18.970535278320312,3595200,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-25,22.780000686645508,22.780000686645508,22.280000686645508,22.3799991607666,18.736122131347656,2850100,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-26,22.3799991607666,22.43000030517578,22.06999969482422,22.260000228881836,18.635662078857425,1689700,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
2019-07-29,22.260000228881836,22.36000061035156,21.829999923706055,22.239999771118164,18.61891746520996,2138700,0.15,0.26,-0.11,-42.3077,0.8624504334968748,0.22985818939444855,0.12406747765306808,0.0,0.0,0,0
