,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-30,-0.0071616059382322485,-0.2260979729729729,0.04397461823581773,-0.309174069839036,0.08999136194914696,-0.4660799180606478,0.14772210702692415,-0.5136621270728495,-0.001080084128315173,-0.04576750916181416,-0.20764143555396752,-0.25313892368370283,ALTR,74.06999969482422,130900.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,-0.008936114507022204,0.13110474907376213,0.03929726681408585,0.027521953309059755,0.08759061353776446,-0.21768907772377458,0.1447589134422737,-0.28792154809343473,-0.0012163311324366877,-0.018651132494405864,-0.20800107898346643,-0.23759965568218744,ALTR,73.98999786376953,191900.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.007608232518018934,-0.008442776735459638,0.05361843739444049,-0.10949479064281506,0.10552309224720804,-0.32296195652173915,0.16318540978444127,-0.3824641123618714,-0.0003984914671355533,-0.030677358490948325,-0.2241700424794133,-0.2393094759913197,ALTR,75.30000305175781,166100.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.2800373383117749,0.5547406320842779,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.010171001347547455,0.11513778784446956,0.05006893315623876,-0.11059592180831446,0.10471722619122176,-0.3134024811877161,0.161978336210034,-0.3710345512845726,-0.0009291173112124795,-0.03437744178105362,-0.18197499251642846,-0.2531191506115871,ALTR,75.33999633789062,168800.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.2667022269635951,0.5334044539271903,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.006647257275616858,-0.33088745661874075,0.04290443312600876,-0.4870703415983825,0.09949177230544037,-0.6070580988786028,0.15602228107140198,-0.6379176508885124,0.00799252000213424,-0.020247724114100474,-0.13520716087839157,-0.24497135292936945,ALTR,75.06999969482422,96400.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,-0.0022549073907885435,-0.16391628094183947,0.03288784764394495,-0.37192444044658446,0.09115817059972,-0.5080676355196995,0.14699872748721093,-0.552750565184627,0.012468163974199697,-0.004692297778586929,-0.10953208969116246,-0.2434642301153973,ALTR,74.58999633789062,118700.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.006506872521901401,0.513156713066906,0.023800362787699023,0.2482281763180639,0.08325507769974672,0.0063410215316005445,0.138806607011811,-0.08712031824158047,0.009843523348044725,0.010517782372972073,-0.09816620886186644,-0.2614617347201218,ALTR,74.16000366210938,240700.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.008632589025363239,-0.27458492975734355,0.019113215219740923,-0.4084771062588954,0.0792706340123741,-0.5173419819003243,0.1346211102850692,-0.5683316550453138,-0.026490054616320036,0.017299619087077334,-0.09082310332101917,-0.27395590253141444,ALTR,73.98999786376953,113600.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.009667823887662748,0.4931709438886473,0.01566331140054411,0.24870563071856586,0.0763895302848229,0.04817182646363121,0.13174945725886036,-0.06617157002761116,-0.01772672748226578,0.026928251998380004,-0.10663064573893166,-0.279296384007757,ALTR,73.9000015258789,245200.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.008749395974609156,0.1409481658013449,0.03188742584915504,-0.03372298376923728,0.09452498490347193,-0.17991444654336436,0.15115549240277912,-0.2705595550984649,-0.026039579804514323,0.020061142600961812,-0.13524645621348685,-0.27846414513831586,ALTR,75.2699966430664,191500.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.00888460353976742,-0.13849908480780965,0.029155015549133828,-0.27967758940262216,0.0927030070392142,-0.3890942654276773,0.14958683953985924,-0.462826249146664,-0.007572734426004812,0.028829625283897764,-0.14321773960501283,-0.2642486576593114,ALTR,75.2699966430664,141200.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.013082139155897841,-0.06155240606460123,0.031896444320250836,-0.17331436410751486,0.09677261024947686,-0.2787552210576089,0.15401476281874085,-0.38138450229398496,-0.01612265429132531,-0.0030394572896058625,-0.17430948785356404,-0.2899431631770949,ALTR,75.66999816894531,162700.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0873823176423523,0.1747646352847046,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.009278676989728016,-0.210436755530346,0.026835645519932075,-0.1862187232052382,0.09283849064459301,-0.3694605082365731,0.1500200630624685,-0.47045284988766994,-0.034295503880010014,0.018008483458750613,-0.14049249804794783,-0.3094543982521897,ALTR,75.5199966430664,139200.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.090124016535538,0.1802480330710761,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.0005338147164160318,3.0381633870005964,0.016380976100628043,5.445329230183531,0.08213333784590524,4.857230721918967,0.13881654360681867,4.019560043155632,-0.07223923189753201,0.03872348176677587,-0.1568967832255601,-0.30444651385872545,ALTR,74.88999938964844,1354400.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.1958767835711428,0.391486864915322,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.03509711370456829,-0.5150593626327848,-0.022597554689425755,-0.2081329460501881,0.039208976013489154,-0.27577747347130355,0.09404578046940372,-0.383776105730137,-0.043315218243267006,0.08649178762341236,-0.1524364810261838,-0.2779397583929697,ALTR,72.02999877929688,166300.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.025151578307993007,-0.6842851446546454,-0.015715510739495276,-0.5098857362947746,0.04576110479219595,-0.5553937982239044,0.10116788543294755,-0.6203499393977064,-0.0502823264998451,0.08486022830798756,-0.18156766986360628,-0.32029201485393477,ALTR,72.58999633789062,101800.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.01176629333741747,-0.6445475851293598,-0.007020817019374412,-0.4505949816036328,0.054902749878183055,-0.5160065797798304,0.1106897579863594,-0.5874916005077027,-0.04610554311799664,0.05688181608527443,-0.18810527295145907,-0.33624333013351804,ALTR,73.30999755859375,110500.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.008077721545108635,-0.6783721693468986,0.009727778040275104,-0.5061811341037356,0.07327753526198318,-0.5686493148273131,0.13032673377453408,-0.6323866525512033,-0.07309236020793619,0.0807229806564711,-0.18340023437664377,-0.34149932213797096,ALTR,74.69999694824219,98000.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.007072593008063333,-0.009586474356181148,0.0053112186726288705,0.6048040330153709,0.0677934100735951,0.42686249426286343,0.12525453599540184,0.21753622131719555,-0.04405639911009185,0.07333790379686644,-0.15889856952689552,-0.3246474030851654,ALTR,74.44999694824219,324700.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,2.0,3.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,-0.008525896772081416,-0.5304453196001212,-0.015576896949600866,-0.23897744754672517,0.04430879037044821,-0.3108286359347288,0.1011326023217097,-0.41842771202374646,-0.02605239980705254,0.09694226882270374,-0.12038939726528108,-0.3026189442269608,ALTR,72.93000030517578,155000.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.04539827509702327,-0.12676185246201724,-0.06094143547427306,-0.32138411750062235,-0.005837861353705731,-0.39117358029838306,0.04835257077010772,-0.48622477613690623,0.02835338940886789,0.15227394488322732,-1.0,-0.25633281991214774,ALTR,69.4800033569336,136300.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.04739611294872968,0.08546930584693974,-0.0676918328765526,-0.16372878576699193,-0.014628232511026065,-0.24072116601408383,0.039236384597608066,-0.35623265667635123,0.025830774701810277,0.11972136934504785,-0.08707014215406883,-0.24249023379979917,ALTR,68.91000366210938,170000.0,0.07,0.01,0.06,600.0,0.7574330316781043,-0.0739729801871927,-0.1175163815149349,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.040062030716811546,-0.0012931034482758371,-0.06643129949139133,-0.1817597521383016,-0.014689265098640419,-0.2583020869123556,0.03892802265767549,-0.37163299485747314,0.021467880405094952,0.12576150075297932,-0.06382363461066853,-0.2782129886951279,ALTR,68.94000244140625,165500.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.01968598901140451,-0.1704182764992441,-0.05177945612933446,-0.304194884607798,-0.0012441348985590187,-0.3630308076602831,0.05312432701265013,-0.46304326224791176,0.010725010678206637,0.1265551041827475,-0.09581010630202391,-0.3035892957184074,ALTR,69.93000030517578,141100.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.01862804678356797,2.086676217765043,-0.059273234791270786,2.826197629160439,-0.01169174354655138,2.753847643016165,0.0419189150261642,2.244681407358912,0.04867132944187191,0.12911615709457136,-0.0779895707363567,-0.308925477319244,ALTR,69.23999786376953,861800.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,0.015470813258612425,-0.3006185794764167,-0.03146789656742453,-0.19682102739421925,0.015255838454020475,-0.20374627084657893,0.07000697744393129,-0.3186982411944646,0.025572569083166963,0.1097373245598332,-0.12322603440635116,-0.3387662978214685,ALTR,71.16999816894531,180900.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.017413519127744217,-0.4103103047734941,-0.03101710011516267,-0.3105893713975315,0.012671246820459699,-0.32516726812625235,0.0670857365974213,-0.4254046837042891,0.024215137973569112,0.09742359971660708,-0.09897224975521057,-0.3370406734919835,ALTR,71.02999877929688,152300.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.019320481187206938,0.05698613438976075,-0.023658156971173384,0.31603021896948597,0.017946400291002338,0.30855153121607215,0.07251188638400685,0.11942733784055147,0.029391269324152036,0.09167254487781973,-0.06829947462353292,-0.3528340986219679,ALTR,71.44999694824219,297300.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.1768502466995599,0.3537004933991199,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.004833018898062185,-0.6167305974462719,-0.032893520708349465,-0.5367516301126259,0.006524465732601725,-0.5273685748988263,0.06013668571725298,-0.604995472063686,0.05021920073218,0.12844806745036408,-0.0776631108156296,-0.3446031937902839,ALTR,70.69000244140625,104200.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.002004343748799107,-0.7947042064689124,-0.034593076093747455,-0.7642039074781046,0.0019555745914403557,-0.7611078528525492,0.055084428958248464,-0.8002975460900584,0.06418637304728336,0.10423181139078808,-0.08548703208744446,-0.3472024649813815,ALTR,70.41999816894531,52500.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.00016173983511336485,-0.6274329677900902,-0.02952522748404821,-0.5812566816737686,0.004824147737904756,-0.5754479347422308,0.05788192232193522,-0.6464530892448512,0.0649405251566546,0.06310128841561502,-0.09734013919651074,-0.3532824152927262,ALTR,70.68000030517578,92700.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.020520046067726047,-0.2946346448645887,-0.002395184695567093,-0.5482590103848504,0.031133296185882467,-0.5474088467952936,0.08522646483891694,-0.6216794635130007,0.04517282401495071,0.04393337576906009,-0.10769865898760744,-0.3735022545643448,ALTR,72.61000061035156,98600.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.022125732764988887,0.37120677487649967,0.0038877166557517617,-0.11362184848392685,0.03536154639121697,-0.10877464795910564,0.08945489831309594,-0.2518258324812068,0.051924935284983764,0.01602967300428726,-0.13714205527469847,-0.3721057244501772,ALTR,72.98999786376953,194300.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.3565542072276303,0.7131084144552607,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.015271444243376182,0.44288956127080176,0.0017763574724952002,-0.01288978778639776,0.03073876460363718,-0.005560145364602546,0.08436024789499992,-0.15698836025213006,0.06446738751073888,0.036563624221434665,-0.1495532792868074,-0.3653608499114046,ALTR,72.75,218000.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.1259687958394452,0.2519375916788905,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.02215652259684595,0.5559533551554827,0.013499599988658517,-0.033692542578895056,0.04074956651805322,0.013232063663116026,0.09497885097943314,-0.15515409139213598,0.025696795529952965,0.012236490267050648,-0.1651937596430667,-0.3888511366708207,ALTR,73.55000305175781,217300.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.1352340312041605,0.2704680624083211,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.02452485457575893,-0.08701712465153329,0.023172034191139123,-0.4185186281182493,0.04906992952867167,-0.39030066089546683,0.10393821070680814,-0.48804460395104504,0.0355603376294924,-0.03124999678854279,-0.2029903034544489,-0.4043641905560549,ALTR,74.23999786376953,131000.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.1121802907054274,0.2243605814108548,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.025050834180277693,-0.3273193428924128,0.032449505372046175,-0.5413273707905909,0.05760655084498203,-0.5251031081031758,0.11308191876110696,-0.6034171957049925,0.038030402739170466,-0.0238857867255462,-0.2113691413296933,-0.39031228798754214,ALTR,74.94000244140625,101200.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.02041246840029181,-0.07793147093391192,0.036386632823858796,-0.34282535482318977,0.060489316418336096,-0.31551254345579255,0.1169022438039539,-0.42740491681585957,0.03972373623640246,-0.048492016198603105,-0.20778525670881465,-0.3636242372505636,ALTR,75.2699966430664,145700.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.02232357357241618,0.01315789473684208,0.043969904821044827,-0.22223066980916897,0.06711141292918812,-0.19625179396390077,0.12505882930314938,-0.3292521675274123,0.03768613299978063,-0.043615727832582385,-0.20160758150101532,-0.361048859290399,ALTR,75.88999938964844,170500.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.026823570622536763,-0.277028258887876,0.05548223352170396,-0.47694012280134807,0.07735192701448304,-0.45937205085518573,0.13719552869255783,-0.5510846476408501,0.009117017306146113,-0.026960142325274106,-0.24719978958054034,-0.3649387979062986,ALTR,76.77999877929688,113300.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,0.02645285350276764,0.04125508425334111,0.06349770048924493,-0.29224200162808917,0.084387997715353,-0.2603808311085192,0.14583101646413557,-0.38769951034563704,0.042484514615255486,-0.030087832613611365,-0.2568440415455199,-0.3832645039277982,ALTR,77.44000244140625,153600.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.0036226092644456747,-0.157190635451505,0.03614042597447234,-0.4817016533531488,0.05472794876030685,-0.46215715463785034,0.11535718456228028,-0.5542962882430337,0.05925240026569378,-0.037910929451160924,-0.22163309490464878,-0.3987274769034853,ALTR,75.44000244140625,111600.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,0.010363437576229104,-0.5191902644512053,0.05526117568753274,-0.7239422489065855,0.0730985206040687,-0.7155793395281729,0.13566482256669496,-0.7649978981924455,0.04058276350215828,-0.049817824382009546,-0.24128506874443956,-0.42091568615678665,ALTR,76.87999725341797,58700.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,0.01688175051071947,-0.11667826490373459,0.06633708587582003,-0.36417648777637085,0.08408382811661469,-0.4697855750487329,0.1481226987642095,-0.5637034413158405,0.029181085182546918,-0.05566270446193544,-0.2763851362252455,-0.42409051664995934,ALTR,77.79000091552734,108800.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,0.017345141023720874,0.2509170105456212,0.06973462683601395,-0.08707618434151197,0.08924230569373023,-0.2318010599623319,0.1538060208463635,-0.37326773139535147,-0.014055691848899765,-0.08752872843265469,-0.29069771522744636,-0.41809353855812637,ALTR,78.26000213623047,155900.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,0.01830641733492462,0.07822104375075323,0.07341963290573525,-0.25540385698471574,0.09450838714052075,-0.35776742939461964,0.159444711242065,-0.48438865852291835,-0.014476182725694398,-0.07720637245783735,-0.2857142857142857,-0.4421587262834822,ALTR,78.75,127800.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,0.0005903899132323966,0.70509977827051,0.05411146025444524,0.3134571954529064,0.07553521506401879,0.1548216291978597,0.13921356953965536,-0.06891332862476036,0.016778463681454525,-0.08634489095963072,-0.29930306448974886,-0.4146877063853047,ALTR,77.4800033569336,230700.0,0.07,0.01,0.06,600.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.4534257901053474,0.9068515802106948,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.03627164046529608,0.8171129980404964,0.09533225017423295,0.5315166529039361,0.11904993823515171,0.40738825433941894,0.18529048765458955,0.12086273930473208,-0.03158680720578466,-0.10615631535320846,-0.33494368395690455,-0.4298278599620109,ALTR,80.7300033569336,278200.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0799786638218429,0.1732924389918655,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.017406356434509575,1.2634435125801677,0.08153592879557667,1.465076294863529,0.10582013887762569,1.29064039408867,0.17146522870416642,0.8380101132397977,-0.011638096140105136,-0.11563014728712073,-0.31034916675291224,-0.43186085039054933,ALTR,79.91000366210938,458800.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.012804721117570798,0.28864495231239873,0.07931139221716398,0.605265452009415,0.1053947854851115,0.5181211594903871,0.17093352737893203,0.23060267051605918,-0.0256250381469727,-0.08987503051757817,-0.3210000038146973,-0.43850002288818357,ALTR,80.0,306900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.009420149398380772,0.24253140504592005,0.07500600533694288,0.6997725549658832,0.10459747260221511,0.6430258122302743,0.1700145061520016,0.34371594039471953,-0.02573067226346204,-0.06919811496962347,-0.3055208572367373,-0.4284286820263429,ALTR,80.05999755859375,336300.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0106600880117348,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.02521248473990318,-0.4890701642141182,0.03225465702003893,-0.30418134995933854,0.06350008563930376,-0.32696036926774646,0.1258518109272495,-0.45115595349458776,0.033825723912435546,-0.04432355671360977,-0.28291862098206,-0.3981337944192702,ALTR,77.16000366210938,136900.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,-0.017506117589063366,-0.7042577675489068,0.03427597175249837,-0.6021671826625387,0.06828398353354947,-0.6199474203089057,0.13094911313893737,-0.6868329008236489,0.0019327602718623993,-0.028604576771605217,-0.27831467747646643,-0.3892539472605451,ALTR,77.61000061035156,77100.0,0.11,0.01,0.1,1000.0,0.7607841143980211,-0.0163159499847514,-0.0686947240012198,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
