,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-11-04,-0.016440608008246684,0.548016328141379,-0.0395087017801102,0.13992206421755907,-0.13559380610292113,0.40216317562313597,-0.22682717088236892,0.5926248290317424,0.036331202945557584,0.019056093779998617,0.1821904799561611,0.47604621551469606,LW,56.150001525878906,1793200.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.009479011661497797,0.24138326021465953,-0.011915515139773855,-0.016930569636730335,-0.10882366875120605,0.19996589684830046,-0.20465430893307937,0.36890332411319415,0.0010406065461290304,0.006590375808547488,0.15920909668352223,0.4715573829112545,LW,57.65999984741211,1548200.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.016081110596128063,0.6216690981629799,-0.0019230003037614806,0.4418693713170346,-0.09813046336176309,0.782260616389838,-0.1968393552815815,1.0480437826911557,0.009805602689673343,0.015826563771558888,0.16566318409027803,0.44486489455508904,LW,58.130001068115234,2334300.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.010720170496591,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.02149947452261456,-0.04208911419423693,0.010689182870030987,-0.1143677050400233,-0.0847310033649656,0.08796187179711656,-0.1865479668527376,0.25580114174339585,-0.031983621851998545,0.04083024116571132,0.12453215118817629,0.43841450846605823,LW,58.779998779296875,1436100.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,0.015452452215419283,0.18912797281993202,0.00900261933768313,0.18958452658941705,-0.08446335688593355,0.48138049366048963,-0.18789902146938064,0.7209850563062463,-0.03772623472330361,0.04045747452722637,0.12444521487984561,0.4557868916639034,LW,58.58000183105469,1980000.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,-0.00029632603479464234,-0.02519786520381359,-0.0018870085968972052,0.0061361411551226035,-0.09275519282647905,0.2497888925778338,-0.1968420950678584,0.4587322825673587,-0.008300247998190957,0.0677848529280225,0.1421407740002696,0.4502853206126629,LW,57.83000183105469,1685600.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,-0.019993100013746157,0.551876539108707,-0.021127245202039582,0.7564165646348022,-0.10969086439348671,1.2283239441731422,-0.21355935734227252,1.632513698949914,0.010617630625370689,0.092726983438435,0.165988344482767,0.4631039242779533,LW,56.5099983215332,3069900.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.00406722066788084,0.19439245906151092,0.010740205362590812,0.3797842331039164,-0.07975753542919183,0.7705674135821958,-0.18863775728584828,1.1143410109174308,-0.038150841354151366,0.06925593210350045,0.09004986771148782,0.40436506529137395,LW,58.189998626708984,2479900.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,-0.004189858348973176,-0.20257517758080693,0.005329723947581517,-0.07878812402747178,-0.08393229524388497,0.1817897954962133,-0.19343668159872351,0.41786449818467486,-0.08610535543302233,0.08558555998327133,0.09407484737245886,0.43329871114520757,LW,57.720001220703125,1669500.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.011296802815021451,-0.0737751674307566,0.02456393983247823,0.04488208535233517,-0.06519730206770798,0.31594470419045373,-0.17810903443877463,0.5881331187660156,-0.10136287369004626,0.07359454239652541,0.06848382292188515,0.4417375835342332,LW,58.70000076293945,1878900.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.015157118354907647,0.07983090266964409,-0.006101945253710793,0.4011165922071253,-0.0903616484184939,0.6090224871046442,-0.20177817047530655,0.9612622415669204,-0.06344464874416011,0.11388399593081089,0.09701224068607162,0.47662556045544124,LW,56.900001525878906,2328100.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.018969739630931674,0.0099395663921266,-0.015348273710348073,0.3555563277077505,-0.09541531351172762,0.5075295784572603,-0.20771160446911155,0.8910990136417317,-0.07894271504806405,0.13393648004470715,0.08816748828944765,0.5052332815661467,LW,56.369998931884766,2210700.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.0007218811830138034,-0.10339955115950458,0.000517525580190275,0.22797876644313403,-0.07693218284566934,0.3643359818388196,-0.19247532842111814,0.7090702616826329,-0.12397553591675592,0.10374892626412824,0.07131648232621113,0.4903226415824762,LW,57.349998474121094,2003300.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,-0.006387622108545758,0.08002045251182421,-0.004838434588802831,0.3917288031362902,-0.0776825252200763,0.5557781717531705,-0.19436671922082133,0.9450322504039251,-0.07091576245450881,0.1052354799037396,0.11241460515378887,0.5097180931403313,LW,57.11000061035156,2293300.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,-0.020818739739277718,-0.13936458023484752,-0.024697655242796674,0.05515237713188189,-0.09288177050913113,0.16928253470278498,-0.20878777483454736,0.4664790704790367,-0.03555479069260237,0.21172053270811464,0.134893676476602,0.5397534112130424,LW,55.970001220703125,1736000.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.06554473345784022,0.07922036454547297,-0.07801749810805875,0.3707886434060923,-0.14169491703006054,0.518036183853576,-0.2526899626167283,0.9021994233219339,0.03962085597323006,0.33156394054539406,0.22180089001407,0.6335544676577309,LW,52.75,2269400.0,0.2,0.38,-0.18,-47.3684,0.1537289168868116,0.0611664295874822,0.0302783986994513,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-28,-0.051258994665549736,0.051329565459093854,-0.07613899797151072,0.36531816714228127,-0.13815013340529889,0.503353076653003,-0.25103884396860765,0.8879388157192355,0.06957342500370256,0.29933651024696384,0.18293841755220686,0.6087203907175651,LW,52.75,2269400.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.03257344261761501,0.1590429872376539,-0.06547572992401154,0.4822202526467522,-0.12571024111875312,0.6648664575458179,-0.24177905056099577,1.091073393125572,0.0705572951198361,0.3009945700874195,0.17132664846244583,0.6036779436341086,LW,53.290000915527344,2536400.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.04643966058502325,2.130946658233186,-0.08735091854044044,4.217947393535121,-0.14602769295895335,5.6586361572408155,-0.2596143221183876,7.373602112504643,0.09225733983928319,0.3256934564420628,0.2166795145753475,0.6384823323377307,LW,51.91999816894531,10607200.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.05975454025004314,-0.4537756960928775,-0.11311959349007454,-0.10482951685345818,-0.17114855332875803,0.16266595428326383,-0.2819209525264652,0.44335484175015416,0.13554930993389203,0.37420379396838976,0.273487209489059,0.6954617328702142,LW,50.2400016784668,1837600.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,0.003892119149786286,-0.277958034994747,-0.06102896992366876,0.16374016610125394,-0.1223417243630334,0.5525924525079862,-0.2401099054542544,0.9069100496221462,0.06992082526292909,0.29909533586769377,0.2010930624347158,0.568978474280738,LW,53.060001373291016,2444700.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,0.026821367624578665,-0.35405577412635963,-0.041860205401860875,0.05504962845595802,-0.10502038468217023,0.4050819300762667,-0.2254546835023653,0.7300622211508868,0.053908852761941795,0.2545387512965058,0.17876994456675233,0.5678028523731227,LW,53.97999954223633,2232900.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.03728923251400223,-0.25894105894105895,-0.024540645168329593,0.20702934316862823,-0.08866144621913233,0.6264305491944656,-0.21154597146432996,0.9973663864231705,0.04285190495226865,0.22228297944550124,0.19948939818142453,0.4923412857435707,LW,54.84000015258789,2596300.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.05669561787991215,-0.4938036423661624,0.0047071149899224575,-0.20289411130443313,-0.06062868477253475,0.08350057876635322,-0.18725748930476896,0.3300541709225072,0.014179423568257965,0.15792279247207808,0.20506912567027658,0.419886621946856,LW,56.41999816894531,1734800.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.057852762668524245,-0.639924127532951,0.01616722312569319,-0.46737110051001257,-0.04867163806447229,-0.2709627961674475,-0.17672346880245024,-0.10943081686115738,0.0173532286013367,0.13602100657859761,0.19176159111325974,0.4248904820794479,LW,57.04999923706055,1163400.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.03837299080179001,-0.34311950141095865,0.01057919380744907,-0.4328187135925282,-0.053030600991931374,-0.21996822255362444,-0.18017015122346083,-0.04914771327555717,0.04126256727852051,0.14371365997976882,0.19167700444485214,0.4584729398650065,LW,56.709999084472656,1243700.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,0.026316460507559793,-0.32504353332277985,0.01627583625575852,-0.4461351002370286,-0.04593168217294214,-0.2363909131368372,-0.1738994490649571,-0.0659925288262079,0.07239265772736991,0.12182297731609126,0.1668711758996717,0.4517090412338356,LW,57.04999923706055,1218200.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.0116338459654516,-0.3458752980533115,0.011762615484616903,-0.5241417743082771,-0.04926628354236178,-0.3407915355309506,-0.17654225445778343,-0.18852794658347666,0.0736304433938777,0.12242382784742412,0.19975339195258135,0.48000697490880717,LW,56.77000045776367,1050300.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,0.0063174387258762,-0.20460964640351134,0.013798868083129254,-0.47623490345925695,-0.045727769208538376,-0.2761420994484375,-0.1732219665675915,-0.10685254351573353,0.08542803062915616,0.11777115195678078,0.1982773580649635,0.5146774317706284,LW,56.88999938964844,1154600.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,0.005652120724667568,0.19925512104283064,0.019514373256840956,-0.29305302554320556,-0.03909989062743204,-0.023142419533820482,-0.16726664685332954,0.2085541524730671,0.07973424519652639,0.11977622754512995,0.2061550098502436,0.5069068434096418,LW,57.189998626708984,1564000.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,0.004161680964035059,0.4003937944912045,0.019401065549041335,-0.16484383350470216,-0.03708757145540529,0.14692583932370326,-0.1654275719641017,0.43340503459101215,0.08738203238959241,0.12216004394701829,0.20674592063403163,0.5099615463590375,LW,57.220001220703125,1849200.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,0.01603022855910362,0.7478874547311729,0.03377645804284504,0.19393133007827812,-0.02174278064542954,0.6454321766604412,-0.15212239993403828,1.0825938064326257,0.07960025601324183,0.11285312403589187,0.17625767688095006,0.4843211606985234,LW,58.040000915527344,2689000.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,0.02769696327865665,0.2501897140491877,0.051191812152058654,-0.076823642158283,-0.0033381616394516323,0.25628736784143197,-0.13608053659317285,0.5960280607898154,0.06723118157487629,0.08873838689532287,0.14174426824770636,0.4589331522261908,LW,59.04999923706055,2071100.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,0.05394497705224989,0.07371211812211936,0.08756066673004942,-0.16736656742590517,0.03355458101022214,0.13239931986582,-0.1036422729935686,0.4438443132318054,0.035959476168118565,0.0456031530174954,0.0882641631079244,0.39702518460877534,LW,61.18000030517578,1880300.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.03929164197804295,-0.4583028078002684,0.08195267626519735,-0.5772158578157277,0.030675065211484245,-0.4320987157130833,-0.10579289599482182,-0.27857787524561767,0.04872842278636624,0.029532390722381008,0.06890895341043635,0.3954061031525422,LW,60.95000076293945,940100.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.04061341154726988,-0.5445925144786413,0.09361717318555349,-0.6511479436729333,0.04498463666337715,-0.5334711575403868,-0.09289002118734443,-0.41279392819540106,0.02510120221960399,0.04080966223589333,0.038866421471723145,0.4072874741033021,LW,61.75,765000.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.02931370549846898,-0.3117819268903178,0.09024459154309081,-0.47754073781625567,0.0456393585037053,-0.3214117110810855,-0.09163123943292953,-0.14695725577469113,0.022186217520401064,0.047935207845710925,0.05457494326448642,0.4009716945138537,LW,61.75,1111600.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.02494471229494863,-0.48787682778627156,0.09594351419715377,-0.639345846317366,0.05437375519888715,-0.5420404607610778,-0.08333965896142564,-0.42599343675162776,0.09000318811079921,0.07007393964661013,0.023947249028239304,0.4099968118892008,LW,62.220001220703125,746500.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.021091343536710168,-0.410837030175986,0.10050171488522579,-0.6610086294067405,0.06262424038157517,-0.57535945234118,-0.07556578683955961,-0.46894193811328877,0.12097028462840753,0.0568145767947692,0.04468559278453599,0.39929780591592223,LW,62.65999984741211,690600.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.017553573143306567,-0.08171040890613711,0.1040322420453738,-0.5381615885938246,0.06934792841814721,-0.43127477060433284,-0.06902307307147432,-0.2888753151660618,0.0875912475034526,0.051253562659065555,0.06458260632439505,0.36924786240456076,LW,63.02000045776367,926200.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.018199352945124286,-0.15107974689986264,0.10615326494149609,-0.6337020735875062,0.07568573151382287,-0.5610795338265029,-0.06235897908249112,-0.45136574465880797,0.09387820546965475,0.03155563508358594,0.07636478496405008,0.3737771888209509,LW,63.380001068115234,714900.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.018199352945124286,-0.15107974689986264,0.10615326494149609,-0.6337020735875062,0.07568573151382287,-0.5610795338265029,-0.06235897908249112,-0.45136574465880797,0.09387820546965475,0.03155563508358594,0.07636478496405008,0.3737771888209509,LW,63.380001068115234,714900.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,0.01992246729992728,0.7796324447989884,0.11069919464853174,-0.12676570892879604,0.08518617818195633,0.031864332229648004,-0.05310954162805727,0.28933572735314644,0.07681482795309025,0.044899919098814856,0.08260323733648178,0.3532541063498478,LW,63.91999816894531,1689100.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,0.006473582417771281,0.9493986254295532,0.09614817151475007,0.16773508488735725,0.0751186393738741,0.3739168460710442,-0.06089976363203962,0.7184936725850447,0.09067933250631333,0.06050549861800092,0.1360190288913603,0.35197476876034095,LW,63.29999923706055,2269100.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,0.0004981513333650255,0.38506172980244174,0.08925241564414275,-0.09813933107367338,0.07231033089678181,0.04524489950224523,-0.06214093859675307,0.30853467202657736,0.09204691811799326,0.047686919715911325,0.15129910327416707,0.36264264245389466,LW,63.119998931884766,1735700.0,0.2,0.38,-0.18,-47.3684,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,0.06153571087470811,1.8635496815521115,0.1624359358819543,1.707676762425841,0.15157563040934655,2.2485260726780165,0.008745831235255595,3.1069683951414295,-0.0014744688081843593,-0.01946328075440784,0.057357702848018555,0.27012680296756675,LW,67.81999969482422,5555900.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0637586210298862,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,0.08109056727182629,0.33082239115411205,0.19200349699357427,0.4568659640946883,0.1916192674925572,0.7462545315583686,0.045556156616311475,1.2168527006468661,-0.04570044393649397,-0.050683338081791596,0.02548406847903162,0.23974949429734238,LW,70.23999786376953,3026100.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,0.04227496242338349,-0.07638945186283247,0.15285636796730276,0.0968324746362103,0.161894047553036,0.30224152372050134,0.02126857828701288,0.6605531776377479,-0.046833951584401734,-0.03487013944738648,0.04260283235980822,0.25693026517544326,LW,68.54000091552734,2278600.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0647798245700585,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,0.04083474448580431,-0.34407454245843394,0.15575044517148973,-0.16505009081551844,0.1740146742291865,-0.028648574003088463,0.03399593434204681,0.24298549228943767,-0.06519550199169777,-0.06851290746500971,0.033607410493547984,0.25472372084670103,LW,69.33000183105469,1711600.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0026689425856676,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.02256040686218042,-0.43335125934878665,0.13673400480660003,-0.163285655343144,0.1640869131104229,-0.17148306353734846,0.02759975666662036,0.05770198188829537,-0.0576783541346928,-0.014383342537082289,0.06639546089278658,0.26558184357114634,LW,68.83000183105469,1460100.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0185888644413967,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,0.01333557912982421,-0.5519042644125748,0.12852256162969836,-0.37292603504419286,0.16608928962640226,-0.38973420968077627,0.03157515137685571,-0.21729000697177703,-0.07300117104132064,-0.01738129434709834,0.06503473065220833,0.27071266213153833,LW,69.04000091552734,1078400.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.00045574383024309995,-0.4889790009018018,0.11706524489076169,-0.29078436864909324,0.16255579969453093,-0.32703430742656286,0.030762371890139258,-0.13789772617506718,-0.07558391210512516,-0.036268678208786875,0.0848686848719169,0.28608735142022623,LW,68.93000030517578,1190000.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.01779830563989979,-0.3105010571534047,0.08937066607789258,-0.2852852365336537,0.14060288217918504,-0.3366915182394138,0.013538139133150464,-0.15112927684103766,-0.060986429321750024,-0.05862376180066331,0.10661549159121764,0.30803308083778225,LW,67.72000122070312,1174000.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.017483793943819,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.021296596345118806,-0.2335546409509218,0.0712687332313036,-0.31341377902900025,0.12780560989803863,-0.38244906770556164,0.004208111298274178,-0.21079698629444857,-0.04460686137880454,-0.05266296947012872,0.11338204703158161,0.3371624479441495,LW,67.02999877929688,1093400.0,0.5,0.32,0.18,56.25,0.2155669778663589,0.1200041959509073,0.0340921011224168,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
