Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,49.32000732421875,7814100,2.72,2.45,0.27,11.0204,0.18465970471732085,0.14065538350738208,0.13691033489377025,0.0,0.0,0,0
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,48.78755569458008,7964900,2.72,2.45,0.27,11.0204,0.18465970471732085,0.14065538350738208,0.13691033489377025,0.0,0.0,0,0
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,51.2608642578125,12374000,2.72,2.45,0.27,11.0204,0.18465970471732085,0.14065538350738208,0.13691033489377025,0.0,0.0,0,0
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,51.063331604003906,6681800,2.72,2.45,0.27,11.0204,0.18465970471732085,0.14065538350738208,0.13691033489377025,0.0,0.0,0,0
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,50.513710021972656,4578800,2.72,2.45,0.27,11.0204,0.18465970471732085,0.14065538350738208,0.13691033489377025,0.0,0.0,0,0
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,49.43164825439453,4929000,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,50.307613372802734,6925300,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,50.015621185302734,5652900,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,50.75416946411133,5646200,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,49.088130950927734,8699100,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,50.24749374389648,7235900,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,50.41925048828125,4260200,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,50.00703430175781,4139000,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,49.58622360229492,5443800,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,48.87343215942383,7689800,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,50.44501876831055,6430400,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,50.63394546508789,4288200,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,50.62535095214844,4660100,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,50.83146286010742,3650600,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-20,59.15999984741211,60.608001708984375,58.94100189208984,59.88999938964844,51.432613372802734,5875300,2.72,2.45,0.27,11.0204,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,50.89158248901367,8916600,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,50.15302658081055,5889500,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,50.41925048828125,6293200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,50.41925048828125,6875200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,48.091941833496094,11512700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,48.581443786621094,5974400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,48.06617736816406,5894900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.015215470697948364,0.0,0,0
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,49.328590393066406,7562000,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,50.21314239501953,5929500,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,50.71123123168945,6234300,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,49.096717834472656,9047900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,50.07573318481445,4979100,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,50.29901885986328,4894100,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,50.48795318603515,4447800,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,50.462188720703125,5103900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,51.25226593017578,4140400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,51.5786018371582,3499400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,51.4583740234375,3470400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,50.548065185546875,4004700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,50.10149383544922,3342400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,49.792335510253906,3801500,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,49.24271774291992,7424300,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,50.48795318603515,5309200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,50.822879791259766,5279400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,50.350555419921875,3307100,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,49.46599578857422,4317500,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,49.43122482299805,4564300,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,47.753379821777344,10398200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,45.86688995361328,9113300,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,46.23201370239258,7333300,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,46.13638687133789,6969100,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.003818592323549622,0,0
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,46.84056854248047,6066400,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,47.69252014160156,5806900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,47.73599624633789,5013700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,47.283931732177734,5607700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,47.53604507446289,3628600,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,46.353721618652344,5398800,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,46.84056854248047,4048700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,46.97966766357422,4955200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,47.46649169921875,5605900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,47.03182220458984,10400000,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,46.51890182495117,6251000,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,47.118751525878906,4422000,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,47.14484405517578,3729600,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,47.93593978881836,6240200,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,48.5705680847168,3249000,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,49.23127365112305,4748100,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,49.6051025390625,3580900,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,49.361671447753906,3678700,2.75,2.56,0.19,7.4219,0.18224708499022713,0.16485812495787558,0.1134326346296421,0.0,0.0,0,0
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,49.309513092041016,3093900,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,49.439918518066406,5231900,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,50.77872085571289,9068000,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,50.72655487060547,6706300,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,50.63093185424805,5820800,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,51.37856674194336,4633100,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,50.77001953125,5544300,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,51.4481201171875,5720400,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,51.51766586303711,3742400,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,52.10881805419922,4482600,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,52.80430603027344,6795300,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,52.33485412597656,4796900,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,52.02188873291016,4351100,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,50.25710678100586,5765700,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,49.309513092041016,6189500,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,49.22257995605469,8872700,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-25,55.88999938964844,57.459999084472656,54.63899993896485,57.18000030517578,49.709415435791016,5644100,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,49.74419403076172,6126000,2.75,2.56,0.19,7.4219,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,52.31746673583984,11664200,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,52.19575881958008,6971900,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,51.92626190185547,8056100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,53.734500885009766,6659400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,53.604103088378906,5463400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,53.212894439697266,5363800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,52.682594299316406,4995100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,52.082740783691406,6214400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,53.10857391357422,5595500,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,53.8909912109375,5515900,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,52.98686599731445,6537200,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,1.3661431235888877,0.0,0,0
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,53.10857391357422,6042100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.05487876705605183,0,0
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,52.88254165649414,4472000,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.016543143221753216,0,0
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,53.777976989746094,4076800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,53.9692268371582,5613600,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,53.1781120300293,3927800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,52.67389678955078,5078900,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,52.421783447265625,5664000,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,52.1348991394043,5155100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,51.04821014404297,8108500,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.02621723765583587,0.02621723765583587,0,0
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,52.48235702514648,5445200,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.07467360361244724,0,0
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,51.87525939941406,6438200,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.03780553646804751,0.03780553646804751,0,0
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,50.265159606933594,7668100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,52.08642578125,6499800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.040566408167272014,0,0
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,52.499942779541016,4514800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,51.76088333129883,5869500,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.007362324531265338,0.0,0,0
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,51.01301574707031,6987800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0009202905664081673,0.0,0,0
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,50.88984298706055,6583400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,52.61432266235352,7484700,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,53.3445930480957,5421000,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,53.590946197509766,6140000,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,53.03664779663086,5836200,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,51.79607391357422,8354400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,52.47355270385742,6154800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,55.289031982421875,9420600,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,54.89310836791992,9510800,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,55.72895050048828,4836500,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,55.91371154785156,5136700,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,55.69375991821289,2936100,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,56.38882827758789,3611400,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,56.925533294677734,3962900,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,56.40642929077149,3879300,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,56.47681427001953,4225600,2.15,2.04,0.11,5.3922,0.14306599832915623,0.10595934280144806,0.12085769980506822,0.0,0.0,0,0
