,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-03-13,-0.002766423914882793,0.045684253082676464,0.014835559759908922,-0.2041354800495396,0.06179931564208018,-0.349834305991378,0.11798145102352484,-0.47351026797464524,-0.010398936224040312,-0.018675663696216538,0.049766580514846614,0.20235568895482436,WAT,94.23999786376952,295600.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,11.829999923706056,155.89999389648438,92.5199966430664,108.5199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-14,0.0021324827310252896,0.026854777208846346,0.01843720228694186,-0.2665323019936812,0.06513540974911526,-0.4043250762504209,0.12171982002374053,-0.5171715179603948,-0.022290307719438296,-0.01880420811143413,0.044263624021904535,0.1999787866410001,WAT,94.66000366210938,269300.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,11.300000190734863,156.72999572753906,93.02999877929688,109.41999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-15,0.0035227683112735463,0.49338662099153113,0.018970924426737278,0.2200143296360453,0.06542651206946735,-0.007896315380606306,0.1223832831820123,-0.19095447164250923,-0.01645219957408295,-0.02657663627058604,0.05441893776330642,0.18740768509026262,WAT,94.81999969482422,448400.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,11.300000190734863,155.8300018310547,93.4499969482422,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-18,-0.00503689827539012,0.027173913043478316,0.009518296129648605,-0.0913220841832004,0.05466033566719655,-0.2760895095391327,0.11107390376058565,-0.4083099817379624,-0.008619746175072884,-0.016175420375817096,0.0765138059806918,0.19048633918645996,WAT,93.97000122070312,326700.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,13.359999656677246,154.97000122070312,93.73999786376952,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-19,-0.004087026350993255,-0.04872284337787482,0.0085881959196878,-0.15680431656028798,0.053753347607029864,-0.33611616856876414,0.11025140383999762,-0.4536800465315992,-0.0008510927064397933,-0.0169166546869719,0.08202999531554056,0.19385042701151534,WAT,93.98999786376952,299000.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,14.390000343322754,154.61000061035156,92.16000366210938,107.4499969482422,19100.0,1.96,0.82,1.96,0.26
2013-03-20,0.004177379324329199,-0.10020211093644736,0.015906347688513223,-0.19154064895199718,0.0611852800514147,-0.3634373100172498,0.11845951232888166,-0.4723240542425798,-0.009179100320663158,-0.02532181427294089,0.07216716665308986,0.17535348133189044,WAT,94.77999877929688,286200.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,12.670000076293944,155.69000244140625,92.95999908447266,108.72000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-21,-0.011825879627594077,-0.04892499663360118,-0.002314463309014226,-0.13873556023445058,0.04120513877618315,-0.325830184336929,0.09770116174536386,-0.438758482589832,0.006336551756235709,-0.005155228802353196,0.1071850033521482,-1.0,WAT,93.11000061035156,302700.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,13.989999771118164,154.36000061035156,92.4499969482422,107.47000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-22,-0.008761124491586371,-0.04437393868978454,-0.0013706054034451857,-0.12516823687752354,0.041550874925892434,-0.31371105225979884,0.09847456362121028,-0.43421385666751033,0.024018848514472557,-0.002787927624649633,0.11398238269274419,0.18528842358436726,WAT,93.26000213623048,305500.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,13.56999969482422,155.60000610351562,93.70999908447266,107.66000366210938,19100.0,1.96,0.82,1.96,0.26
2013-03-25,-0.013145841382066937,0.0941625235727755,-0.008980361513305784,0.04106799627000596,0.03238644325106544,-0.1773704827807449,0.08920443189444344,-0.31984616085970885,0.01880062459637588,0.010588824367634198,0.13376549805724558,0.21653152485500882,WAT,92.5500030517578,364700.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,13.739999771118164,154.9499969482422,94.80999755859376,108.16999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-26,-0.0032064844960212006,0.23558196434813,-0.0016592439115282612,0.1339077717589604,0.03890673262596821,-0.09015611980111558,0.09641688729112395,-0.24300702758464895,0.014046724518407716,0.012974469834400537,0.11955823794204301,0.21048677679358452,WAT,93.26000213623048,404000.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,12.770000457763672,156.19000244140625,96.33999633789062,109.36000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-27,-0.003042275121788179,0.13297736010252031,-0.003145899974121652,0.05181826593874347,0.03619980344961931,-0.14058247142079477,0.09401223033884039,-0.28616957476003135,-0.008265395472221493,0.028338334970699153,0.11839843651469328,0.2106053493551705,WAT,93.16000366210938,378900.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,13.149999618530272,156.19000244140625,96.58000183105467,109.69000244140624,19100.0,1.96,0.82,1.96,0.26
2013-03-28,0.005106817003791473,0.6242948476871005,0.004632187355103589,0.6836762538885554,0.04289471365680402,0.40215234045561754,0.10143647568892163,0.166431230865371,-0.009370725678797598,0.02672765849170844,0.1260781160278861,0.20029812400255675,WAT,93.91000366210938,617000.0,1.59,1.58,0.01,0.6329,0.609533052362161,0.3100245250102593,0.3421909916778335,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-31,0.006445597697211494,0.4445782326577028,0.0044745830725313965,0.6557091104253321,0.04126297574870633,0.3992269353074873,0.10010247939522983,0.17084957756219551,-0.0080928772930835,0.03194547846887619,0.1285273051234499,0.20402508024228183,WAT,93.91000366210938,617000.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0001294989162673,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-04-01,0.0032886628355263937,-0.19841165227707117,0.0018389819753925792,-0.058971141781681356,0.03758840150820902,-0.21189701617028572,0.09633738164734945,-0.3370351959588294,0.015154811575118998,0.02988263759821108,0.13778019298379007,0.20981861582097072,WAT,93.6999969482422,347500.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.579999923706056,156.0500030517578,97.06999969482422,111.08000183105467,19100.0,1.76,0.71,1.76,0.23
2013-04-02,0.019070392273036342,0.11976729869490267,0.020306405674634022,0.3822421206613769,0.05587605209098617,0.17331426851294407,0.11602940298303915,-0.008448948571755608,-0.00041885775421302007,0.023560209424083878,0.11455499938645275,0.18575913993475934,WAT,95.5,519700.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.779999732971191,156.82000732421875,97.19000244140624,110.69000244140624,19100.0,1.76,0.71,1.76,0.23
2013-04-03,0.0034968685994945705,-0.19836664517515581,0.006676302571390471,0.006304013525301539,0.04094295644860986,-0.159581818728032,0.10059582535977443,-0.2885360415730623,0.0004242328469501455,0.044543397045937905,0.12991833578381806,0.1952486568454701,WAT,94.29000091552734,373000.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.210000038146973,155.22999572753906,94.4499969482422,107.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-04,0.004476191552256213,-0.38399820994757705,0.008667757267838227,-0.2458498456818307,0.042636201578314915,-0.3820164466382164,0.10261640049205487,-0.4735679122251991,-0.03447184251613011,0.02643544472948567,0.12043987973357062,0.19530507856937196,WAT,94.56999969482422,275300.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.890000343322754,155.86000061035156,93.26000213623048,106.33999633789062,19100.0,1.76,0.71,1.76,0.23
2013-04-05,-0.017530813298528222,-0.11563026278160841,-0.014492662098638458,0.07614579574160947,0.017464938845623473,-0.10468598707469207,0.07623996829587627,-0.23782017080035914,-0.007576544570479071,0.060720864243020145,0.15445399249628933,0.23011150856888607,WAT,92.38999938964844,397600.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.920000076293944,155.16000366210938,92.6999969482422,104.12000274658205,19100.0,1.76,0.71,1.76,0.23
2013-04-08,-0.00940082438173401,-0.2868552767029925,-0.00858595041910716,-0.209199371768142,0.023250968286105893,-0.34868943606036534,0.08267787757153332,-0.4479566059269328,-0.034182525496103344,0.04837149370146432,0.1471568593038921,0.2278835306440381,WAT,93.02999877929688,287000.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.1899995803833,156.2100067138672,93.36000061035156,104.66000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-09,-0.006974988336541109,-0.31202098446657645,-0.00789212054135034,-0.3204232004534291,0.023392721627451374,-0.4542585634017934,0.08290730227835728,-0.5355828293468098,-0.0527107201468513,0.05292539156648446,0.15652175622352593,0.21095009344062898,WAT,93.1500015258789,239800.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.84000015258789,156.75,94.1999969482422,106.2300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-10,0.01183803075479024,0.22080176767676774,0.0123205625552984,0.2521364696550486,0.04368946857816872,0.004215787746446888,0.10441631728978883,-0.13635233698324697,-0.07012201015290165,0.016610535702669793,0.1278384743649703,0.1826113815772743,WAT,95.12000274658205,442000.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.359999656677246,158.6699981689453,94.63999938964844,105.79000091552734,19100.0,1.76,0.71,1.76,0.23
2013-04-11,0.015516468476058703,-0.27632398753894083,0.014952440779468628,-0.3277448729573823,0.04602871169482026,-0.4671040557900532,0.10695229600772894,-0.5371019219336904,-0.06526289322531975,0.017913252680418434,0.1126126136926453,0.16006703253553956,WAT,95.45999908447266,232300.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.239999771118164,159.19000244140625,93.51000213623048,104.2699966430664,19100.0,1.76,0.71,1.76,0.23
2013-04-12,0.003434404308402013,0.66422615415904,0.002739039043301773,0.6627630218951801,0.032365643488055276,0.3302768533597677,0.09249614858509457,0.1712892197082966,-0.023640446450192143,0.036679730916040265,0.12053424039523741,0.1500053138048445,WAT,94.33000183105467,584500.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.0600004196167,158.8000030517578,91.29000091552734,103.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-15,-0.02385500386922697,0.4789017341040463,-0.028527486010106972,0.6122480862365256,-0.0015212125138560839,0.32316673077358193,0.05655285279095166,0.1739344267779814,0.012813556342382348,0.08717554810320416,0.15704746852153995,0.18957404063974947,WAT,91.30999755859376,584800.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,17.270000457763672,155.1199951171875,88.70999908447266,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-16,-0.018743577799814073,0.2177306941734039,-0.023351908702635316,0.365352004813741,0.001716471146213381,0.1263537906137184,0.06008922041307599,0.002324657882642651,0.012978457632522922,0.06412909910407683,0.14069139004252973,0.1709019277097208,WAT,91.69000244140624,499200.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.960000038146973,157.41000366210938,88.72000122070312,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-17,-0.033737404894242845,0.5850955490325286,-0.041327333923607254,0.9649633518739928,-0.01896082979516272,0.6980072622003719,0.038032951140923484,0.5139260503640743,0.02726771974673281,0.08759046054796293,0.1686143771081139,0.1998886965996507,WAT,89.8499984741211,756000.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,16.510000228881836,155.11000061035156,86.68000030517578,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-18,-0.043839032435933935,0.44517285531370043,-0.05648544337620164,0.9912236648197392,-0.03685999457706597,0.8009963338686497,0.01872914309529666,0.6070040375539024,0.04771077953755554,0.09598823011962954,0.1764505901151785,0.2203082832279637,WAT,88.23999786376953,806200.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,17.559999465942383,154.13999938964844,87.7300033569336,99.12999725341795,19100.0,1.76,0.71,1.76,0.23
2013-04-19,-0.031564318500595205,0.017374565018880003,-0.05220298974160168,0.4236099919419822,-0.03485462750087387,0.3101320736527523,0.020425133349748964,0.17709374375374776,0.04465805216418639,0.0967779025814699,0.16156021942984733,0.225664300763595,WAT,88.44999694824219,588900.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.970000267028809,155.47999572753906,88.01000213623047,99.6500015258789,19100.0,1.76,0.71,1.76,0.23
2013-04-22,-0.013410164264805348,-0.04298790823821893,-0.04196949797477292,0.42273618188945505,-0.02659947993203367,0.3469927035111724,0.028512188879622147,0.20839155251268252,0.03530195873560493,0.08248338791959853,0.14692359618675632,0.2202173389804929,WAT,89.2300033569336,604900.0,1.59,1.58,0.01,0.6329,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-23,0.021922098544393722,1.2815615784299956,-0.010397474120440212,2.8925264665804824,0.004162490827436567,3.0144615938982646,0.06057521986062526,2.6703187852578427,0.005754601390637104,0.04473401536200572,0.12779592255659122,0.20141154570127506,WAT,92.0999984741211,1856800.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,0.02423900791218324,-0.37463258216798795,-0.0056875924954058925,0.03641398693891047,0.007689186841618042,0.07912379021460544,0.06389754576769638,-0.00498115669976049,0.005622800867117528,0.05244375322308481,0.12975778075704736,0.1986374832436706,WAT,92.4800033569336,501500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.026735917692804822,-0.5273857710680815,-0.0007495438427909813,-0.2400153242026626,0.01137050817437805,-0.2024782115525435,0.06753027761191531,-0.2618653696653178,0.006998293982561465,0.05921619468822281,0.12166239648916433,0.19541345889963413,WAT,92.87999725341795,370300.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.016391928410719885,-0.539732089935591,-0.0060912087446663155,-0.31153374063909306,0.004554205132797671,-0.2780493448644896,0.05998210771577055,-0.3320443430498224,0.023510271908967262,0.06533042881824724,0.11711806285133042,0.18537378163202267,WAT,92.3000030517578,332800.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,0.01134566762251609,-0.38740805867089834,-0.003932591252046091,-0.1604723243183938,0.005791381097278741,-0.11370809725587092,0.060764613707431706,-0.17955648381350203,0.03623587035260889,0.05116282869735134,0.12612227200653314,0.20551650218698314,WAT,92.4499969482422,408100.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-30,0.0045974259064796305,0.17740848865933082,-0.003902449289883421,0.636009822545522,0.00476042471504366,0.7786450337734112,0.05926254673935808,0.6476626947754354,0.043506456457584886,0.05173158766624164,0.1509739904531835,0.23690475138701816,WAT,92.4000015258789,823900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.520000457763672,159.67999267578125,93.45999908447266,102.37000274658205,19100.0,1.76,0.71,1.76,0.23
2013-05-01,-0.0005100806672955189,-0.2881951709419592,-0.003258488413422811,-0.04755061112236162,0.004172851663460363,0.05090169960645245,0.05806555263012256,-0.028056156755387442,0.04903665883713604,0.07187702519013417,0.15263051009664275,0.18986795233833376,WAT,92.37999725341795,486000.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.489999771118164,158.27999877929688,91.02999877929688,99.9499969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-02,0.0013744504192506576,-0.06258704993332347,-0.00038852559353701074,-0.12292732789462452,0.006378638967023975,-0.012784694291186215,0.05989705267387969,-0.09693649845570386,0.04177915212492622,0.06444997730454816,0.14660479578664365,0.16592899926934757,WAT,92.62999725341795,451900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.59000015258789,159.75,93.98999786376952,102.8499984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-03,0.00456762969034875,-0.33477178946042147,0.0036982110130419047,-0.4142998582826969,0.009864579471311538,-0.3428510578566,0.06313929770228933,-0.3950708735971484,0.051075268817204256,0.07752687187605001,0.07344087990381376,0.17354838053385424,WAT,93.0,301700.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.850000381469728,161.3699951171875,95.61000061035156,104.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-06,0.009280236617201008,-0.011943772394573258,0.009062451454592403,-0.11077526608572626,0.01486666177454203,-0.0014900259731505908,0.0680205260768578,-0.06973041221969796,0.05303110391540544,0.08949003374128939,0.08863467362048505,0.17235114890379144,WAT,93.52999877929688,460900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.65999984741211,161.77999877929688,96.16000366210938,105.45999908447266,19100.0,1.93,0.84,1.93,0.25
2013-05-07,0.01602497568823527,0.21662816250633915,0.01876050371517452,0.17412322996497986,0.024209386687181214,0.3302202778270266,0.0774413911216636,0.2506095823530273,0.027521948137239072,0.06086588256272707,0.07219222617443566,0.16248542686328604,WAT,94.47000122070312,616900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.829999923706056,162.60000610351562,95.62000274658205,104.4000015258789,19100.0,1.93,0.84,1.93,0.25
2013-05-08,0.02505315158858596,0.24444444444444438,0.032123714209815746,0.2685289521686889,0.037435298018091846,0.4528998338605903,0.09122392259062773,0.37669939428199506,0.022964476807517453,0.016283898840284472,0.06461372249296748,0.16022962406199492,WAT,95.8000030517578,679200.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,0.025386250343405827,0.2532533355250541,0.037867841956117476,0.2177623732856291,0.0429822233277148,0.3987419289629832,0.09686868786537771,0.32285515393949477,0.011512140960702189,0.029454511732192268,0.060360918951963605,0.15214684139737078,WAT,96.41999816894533,653500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,0.023553056080965057,0.1467494714587739,0.042020641995970366,0.15494252302494713,0.04725052464900921,0.3254663638350645,0.1010331723142943,0.25774381171378324,0.012073038125399949,0.007429507420296355,0.05407076324173432,0.15158388460318806,WAT,96.91000366210938,619900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,0.013305724393168773,-0.29869568739704566,0.03657182936750385,-0.30979312397678227,0.04153425084915179,-0.1970836269023876,0.09503408109369779,-0.24456671749645925,0.002072507235670429,0.033471537377550264,0.04642490525319776,0.14404146658941874,WAT,96.5,371000.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,0.019169464421917012,0.5102026699868575,0.049153700340826424,0.6969942448130775,0.05364454971081118,1.015904515455675,0.10781958901581844,0.8995534933869879,-0.005933522568334237,0.017084380244964947,0.03242964878716448,0.12828645437879627,WAT,97.75,935700.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,0.01935414289014112,-0.15954234864134753,0.055510085874738574,-0.0497379847282528,0.060173472509302064,0.14280706892950523,0.11476867199831321,0.07262124196114306,-0.007107289708853548,0.019189759677552987,0.02122046921125964,0.10366533968855451,WAT,98.48999786376952,528900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0028519279032626,0.0074150125484827,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,0.000810079565772493,-0.3901968817022917,0.03936383744159528,-0.35383735409951317,0.04384824154038881,-0.214508002192183,0.09734866532088088,-0.2615742868523455,0.022664025498698948,0.03069952988876401,0.038425912935615925,0.1150715793145396,WAT,97.06999969482422,361500.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,0.007135097945659496,-0.36755609142377865,0.04722485481955892,-0.3819183780811438,0.052970880789018696,-0.24067084722364998,0.10655413897190315,-0.2915732312737204,-0.004387758216079396,0.020918398487324463,0.015000012456154233,0.010510191625478393,WAT,98.0,344700.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,0.0006742271236030307,-0.5314741035856574,0.04053456900771782,-0.5918563219080297,0.0471370811657114,-0.49834107498341074,0.09997479905120525,-0.5312435411643127,0.0019481435843777817,0.049625797476299915,0.02214706950829859,0.010355809995610032,WAT,97.52999877929688,226800.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,0.004594560675500309,-0.4332614107883817,0.04457108348883651,-0.5611915056942554,0.052104656927114607,-0.4593842433078759,0.1049393403348465,-0.4922898649945762,-0.013968216975993597,0.023246316646937215,0.003772380814438092,0.024979576901541956,WAT,98.08000183105467,243900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.009830046703563956,0.224967205946655,0.02929642247139657,0.0009527779431906845,0.03651067866991904,0.23404130356579125,0.08824633122273352,0.17005022257335878,0.003205844858032547,0.03898660177289126,0.03536717586630722,0.03309208561143473,WAT,96.6999969482422,560300.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.004172531815895691,0.3042369838420108,0.03367207074313876,-0.08856179301622989,0.04077135069018622,0.13971036845778767,0.09233640166364988,0.08846946290892481,-0.005968939405003204,0.04980965378706759,0.025625249975149478,0.042091222026926944,WAT,97.16999816894533,518900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,0.003209558405713479,0.19236568234472104,0.038992788276697644,-0.1805782419228342,0.04651163740080202,0.014605273085263487,0.09820056054821821,-0.026960032023863822,-0.016054808059368098,0.039983597465065746,0.017690926591088507,0.04049492839143509,WAT,97.79000091552734,463200.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,0.01511961801624907,0.45354034344860034,0.051752359082618965,0.09096366397118542,0.06125213793721003,0.3499847064364055,0.11370320219202944,0.29991012291772096,-0.019542609827893354,0.02941478691531496,0.00785742354254304,0.025183842898564457,WAT,99.2699966430664,617900.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0712981975815651,0.1140771161305042,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-0.0016371564933691952,0.12048269697356666,0.0315989074895415,-0.11484323510027311,0.042374930303251526,0.10006265037919318,0.09365289348170518,0.05662197537686321,0.008301707093647748,0.06877112950148545,0.03125963986161229,0.04468587295263515,WAT,97.56999969482422,501400.0,1.07,1.09,-0.02,-1.8349,0.6044385836801346,0.2585471448861287,0.286088010719527,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
