,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-09-27,-0.029160305434707202,-0.4551746653607574,-0.012802436352733556,-0.40532810057538166,0.05388553593987741,-0.5558196200369736,0.011667495933862805,-0.5745481044263375,0.022926241864103636,-0.055069196320663094,0.29988476801982933,0.45299537226258146,FFIV,86.80000305175781,715200.0,1.12,1.08,0.04,3.7037,0.8246917380948523,0.2810597836360592,0.1841145875528622,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,-0.028922036211600975,-0.286008883248731,-0.02344003706786738,-0.19052068529480887,0.04133291957467243,-0.3985987048446735,0.0009117320614723691,-0.424662655002396,0.024356182574857055,-0.034378243004002385,0.25707966222612977,0.45763903262724304,FFIV,85.80999755859375,964500.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,0.014464681418436865,0.1520376175548589,0.011267905533898543,0.2794796393308537,0.07855354273035096,-0.04787076934967852,0.03832397846139833,-0.08688219608902051,0.0028099358949071895,-0.05440040351667319,0.22322131435163084,0.3922670680795468,FFIV,88.97000122070312,1533000.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,0.02365687054155469,-0.10986651189785256,0.020424359641235738,-0.08715179694856219,0.08836541826693971,-0.32096920377191124,0.04945848662316132,-0.347681538649844,0.006898117106456159,-0.058299933510181146,0.16433027062536176,0.399866528033739,FFIV,89.87999725341797,1095500.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,0.005113614133285173,0.1427129221732746,0.003023977094939468,0.03777070860016399,0.07036103041148062,-0.22832458310149353,0.03335606123799117,-0.2597488302592752,0.019898272435898035,-0.04974555170487005,0.20192200369212698,0.4182024507565476,FFIV,88.44999694824219,1245100.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.03426682453908345,0.24727401523009598,0.036556156329804385,0.16748674566315896,0.10652667762354914,-0.1270000309882142,0.06994111826582554,-0.16412021598868823,-0.04358747895853177,-0.0755953473862323,0.14856891345971368,0.39436309933439917,FFIV,91.54000091552734,1408600.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,0.03315313186299968,0.3033969233646608,0.04005995116867819,0.30063797589626895,0.1111498357230547,-0.015101759284195054,0.07589165277810521,-0.055387534839589636,-0.038035211124556434,-0.08835033199309028,0.1587698450698911,0.3566616050001472,FFIV,92.0199966430664,1592900.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.00628335161333651,0.296635799582203,0.002446204075423742,0.4190437265788383,0.07134527434869442,0.09774424770161272,0.0386597426820309,0.05853251166463148,-0.03232349044925098,-0.07624737248174773,0.2350490205134388,0.37628106417636276,FFIV,88.79000091552734,1782300.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.019520332771202204,0.01747319789137004,-0.009488154300698489,0.17119577465909053,0.059365181343788716,-0.08415622615638095,0.02897815770154563,-0.11898426164005377,-0.001023935901282802,-0.07212746140190429,0.2426621326596321,0.37110346474321454,FFIV,87.9000015258789,1472400.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,-0.00519271567571158,0.05700290347429346,0.0031256539609747546,0.19005305555915883,0.07356297397055793,-0.04880137637286485,0.04538219040323818,-0.07547996302188582,0.009975334874148256,-0.07072402457140448,0.19894642184650846,0.36830307286217034,FFIV,89.22000122070312,1529000.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.008083768571745755,-0.2363950276243094,0.01508989017330383,-0.1503873983479542,0.08697828598604486,-0.30937154080248175,0.06141134810024148,-0.3298587062036539,0.001657475424076349,-0.08353588462534534,0.15403317614813528,0.3227624208229023,FFIV,90.5,1105700.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.0020470235258308453,-0.2410425085989912,0.009259844190797487,-0.17476148072764283,0.08187663867398116,-0.3222341171693307,0.059076280181648365,-0.3444372358679901,-0.04323247495243787,-0.1032036099443463,0.1678306123855664,0.341758143708498,FFIV,90.20999908447266,1081200.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,-0.021303407954600548,0.32816402997502087,-0.02142320920840868,0.511247880424543,0.04865094904948388,0.2516471139789002,0.02900600581116239,0.21454163212128394,-0.027412923383452914,-0.06521994877020787,0.22729860882723107,0.36105082248443066,FFIV,87.55000305175781,2005300.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,-0.004898145028799358,-0.10119244139752583,-0.011730060735162032,-0.0075207157439654134,0.058712335900021194,-0.17456906716531778,0.041524049653614954,-0.19881647244158096,-0.06563485968058758,-0.0693628515871546,0.23983285316353986,0.3413918026065603,FFIV,88.5199966430664,1322300.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,-0.029653790650925445,0.4517693267065021,-0.040543170000840664,0.6388977420382947,0.02617318592537013,0.38156113576977635,0.01218698634972925,0.34664939151420243,-0.01908751658052521,-0.04259772009675977,0.2136871624956289,0.36266299262296475,FFIV,85.91999816894531,2228300.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,-0.008164866719808398,0.1787735552904666,-0.019777132707127807,0.35880381840156905,0.046841529455147426,0.15974684951739845,0.035682527118970436,0.13453363265281457,-0.041566951349119585,-0.06559611282294386,0.17310107049592038,0.3518961665527891,FFIV,87.80999755859375,1877500.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.01635462800929714,0.04479090209672719,0.005273114832494417,0.20129538903189842,0.0721112917834461,0.045759463344513605,0.06389692515184595,0.019977942176271173,-0.07346579404885212,-0.08911329180897165,0.18799247948801168,0.36111420147731366,FFIV,90.11000061035156,1687800.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.022198260406598225,0.16953359077141628,0.011037978025190248,0.43554934108998394,0.07616595213492738,0.26054215939833986,0.0713687952719798,0.23139799122707905,-0.10049641982356528,-0.0864865287955564,0.18841700544460172,0.347600679601036,FFIV,90.6500015258789,2046500.0,1.12,1.08,0.04,3.7037,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,-0.020587826134449285,1.3417452239926586,-0.03531912262968573,2.6476907249986468,0.023053212975795503,2.3561808529858754,0.021507401054999126,2.3280683438666054,-0.07971263408676732,-0.05572932099005523,0.25489515261618156,0.366122199019449,FFIV,86.30999755859375,5614100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,-0.029977025895926154,1.1680105015322522,-0.046337271539526874,2.876280663323673,0.008096629308300652,2.8229107736978234,0.00909550903397477,2.8682480889418756,-0.06576627567551052,-0.018320671286355283,0.273047558230916,0.3978860439963834,FFIV,85.1500015258789,6629900.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,-0.048779289972936575,-0.03221875630194413,-0.07043741964175933,0.811357665656047,-0.02185354302329108,0.8315458795933434,-0.018363736298585925,0.8668621950073323,-0.03590861145663693,0.029863393157343543,0.315076748241508,0.39414821466539207,FFIV,82.70999908447266,3222200.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,-0.028104519261858377,-0.20572178433533259,-0.05044466684110769,0.4694886911430143,-0.004850334966492419,0.5264546622181066,0.0015402204139781021,0.5540252955855933,-0.03654487275350171,0.005220721971751274,0.2959184006007922,0.27088279736262644,FFIV,84.27999877929688,2697800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,-0.023617311180452356,-0.38961325874732183,-0.04912903978237411,0.11296140627161387,-0.007990355955904353,0.18915460380461757,0.0013034965234028347,0.20133424154493806,-0.0447956761931354,0.0009505014042219262,0.28552753961102395,0.2964590763138857,FFIV,84.16000366210938,2091900.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.5442261111111111,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,-0.0206451863487445,-0.6069439507050598,-0.05332982558427758,-0.29860298574791716,-0.017877703882987,-0.24139749254338178,-0.005432744169990326,-0.23835012855536428,-0.01760691410127624,-0.01796622395951608,0.2693736503606212,0.3153671398341309,FFIV,83.48999786376953,1326800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,-0.02869102341309081,-0.21204919347211998,-0.07138300362368434,0.3969794028545816,-0.042448237185746855,0.5539633684847872,-0.0274164361569397,0.5649544313984292,0.016188369879854392,-0.00085847061611799,0.26956089625642243,0.35271034845860294,FFIV,81.54000091552734,2737600.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,-0.04261657123245613,0.9653806817744899,-0.09051353208625666,2.400793878720045,-0.06854536984014417,2.9915215635305765,-0.05118241535125691,3.0975111592426026,0.05917155898507431,0.05048473021306488,0.28843001315237293,0.3815938240229202,FFIV,79.43000030517578,7302400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.1041222222222222,0.14633,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,-0.03183458895476548,-0.19074110414888715,-0.08578276443012779,0.16637352315526782,-0.06829141881909362,0.37517544965477057,-0.04822862511666688,0.4145615683101676,0.06398486665775382,0.05908229752278227,0.3233185745395173,0.4292896616768864,FFIV,79.55000305175781,2533200.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,-0.024484904201824403,-0.3347552826790107,-0.08101880668179863,-0.09254133428680639,-0.06739389346697956,0.07137658392913894,-0.04452902409298916,0.09668501169833361,0.05405073116946446,0.054803146020243165,0.31891147462307745,0.4156007057620681,FFIV,79.73999786376953,1962700.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.0012476005902105612,-0.4291845493562232,-0.061745354793441,-0.2681941505111761,-0.051746540896227225,-0.12828255823844653,-0.025768250758827233,-0.11065749319831415,0.04211829959205282,0.04655180481226906,0.3140394206696093,0.4360838053316691,FFIV,81.19999694824219,1594100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.0046166919504341385,-0.40606438692969443,-0.06833810159195221,-0.2645889467968612,-0.06259838942410616,-0.11056550363125453,-0.0341558400980603,-0.09904226272042667,0.04353775378247704,0.0959074405151128,0.29021025013291424,0.4024132195513699,FFIV,80.38999938964844,1618500.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,0.018213385129923366,-0.3192763117739212,-0.047689113748742115,-0.14673985808006426,-0.045162659541962864,0.047061193120725646,-0.013790247219223666,0.0704337853738923,0.0,0.09131926115236233,0.26591082761074447,0.39685447919985295,FFIV,82.0199966430664,1911900.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,0.026238980867631618,-0.4030831765799659,-0.036836403863096855,-0.30229781186748256,-0.03708637785125592,-0.13541320336276916,-0.0029054073813496546,-0.11588091068301226,-0.015689150883199554,0.07941107630444133,0.24499158704111523,0.38667632970696175,FFIV,82.86000061035156,1577600.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,0.033374843020007636,0.052565289306362804,-0.020236591286381486,-0.12929884348790102,-0.024294409547591225,0.0841969549701022,0.01298046813138445,0.11003997368694567,-0.014501291229496949,0.061214806775352404,0.19945330983604292,0.3739450863133664,FFIV,84.12999725341797,1981800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.03043585514563589,0.13687357406970335,-0.012288053144572703,-0.1056983356389293,-0.020308637269809405,0.13003256972384158,0.019789066551427884,0.1559714709058177,-0.020085030251667302,0.05411155321457661,0.19718812100378447,0.4207230726268969,FFIV,84.63999938964844,2064400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.01563988361818091,0.2803852703277991,-0.0174914570083443,0.025140315397200443,-0.02864931460108739,0.3272617950938588,0.013326872395492222,0.3425294909926735,-0.03747770864373612,0.06948240482863954,0.22201065264951936,0.3934562581093519,FFIV,84.05000305175781,2406100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.016526265478079682,-0.11480451570977342,-0.008153997212744858,-0.289662793214833,-0.0231319245677651,-0.06811373077479925,0.020747925807437815,-0.06675362053928956,-0.03285282815479107,0.07374140464704215,0.24604111343715562,0.43913962215294067,FFIV,84.62000274658203,1673500.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,0.001739985064498064,-0.12704405359376644,-0.013577184811964932,-0.29817344433182497,-0.032068247044319466,-0.06996508177558419,0.012589468480846524,-0.07729106767498607,-0.01799978718818296,0.059601860011659236,0.24949338964661405,0.4659673888626663,FFIV,83.88999938964844,1654900.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,-0.0205899295506021,-0.049233461406778964,-0.03299971823737454,-0.2429455519022484,-0.05371853895182446,0.00950962743749003,-0.00924549531340933,-0.007456370656370599,0.0029261826747994935,0.0732748400659502,0.26103394950479153,0.5163375742114922,FFIV,82.0199966430664,1785200.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.023918232236496285,-0.49128869574978157,-0.03602118869017031,-0.6125204127871684,-0.05916192810244886,-0.4846017377064095,-0.013963635257685195,-0.49541799382633,0.006007914514858159,0.07626289120759955,0.2660618590878103,0.5404610489276567,FFIV,81.55999755859375,906400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,-0.005687911036259257,-0.43651009299757204,-0.017622942606002674,-0.6039444556248742,-0.0438352217125824,-0.47707952559087624,0.003105388095862192,-0.487476960614859,-0.010010876786802125,0.08117230044961077,0.23772763495221416,0.5127245522757515,FFIV,82.91000366210938,918400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,-0.0024227020911219105,-0.18647915031257983,-0.014324391069147412,-0.4710220106157204,-0.0436363171333345,-0.3000475318561538,0.004264856091418904,-0.31463630025563566,-0.0015674569446069153,0.07752592375094647,0.2927417176826068,0.5096454714108363,FFIV,82.94000244140625,1228800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,-0.021664005943240833,0.025207449365633502,-0.03500922439166439,-0.39947978340020546,-0.06723203642614553,-0.2016012792002719,-0.019607820979723054,-0.21898835566539346,0.0074165446576557326,0.08850427562012397,0.30927065724544933,0.5656366041178926,FFIV,80.9000015258789,1401400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,-0.0055202985918769544,0.5135360514637997,-0.021575433705833515,-0.06899204924339575,-0.05657529446545559,0.2318903880247333,-0.007484734465506275,0.21038665129138476,0.02138318766260472,0.08162268577818899,0.3073069727672366,0.5467986559437499,FFIV,81.83999633789062,2178000.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,0.0036724138340848453,-0.07856162899848365,-0.012703767917864877,-0.4541589316725552,-0.05065068597291319,-0.2788761294932499,-0.00033441067837404253,-0.28889942839027966,0.033988870418924844,0.11689736834038267,0.30650644381943537,0.5364166534925783,FFIV,82.37999725341797,1276100.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,0.001791983222473076,-0.48704669283496393,-0.012698308202498707,-0.7262336775475721,-0.05213546344774943,-0.6416141688665442,-0.0012080879560324824,-0.6501541444980359,0.029905166795384464,0.14903955979155237,0.3098711062705255,0.5288110730651312,FFIV,82.26000213623047,625400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,0.001791983222473076,-0.48704669283496393,-0.012698308202498707,-0.7262336775475721,-0.05213546344774943,-0.6416141688665442,-0.0012080879560324824,-0.6501541444980359,0.029905166795384464,0.14903955979155237,0.3098711062705255,0.5288110730651312,FFIV,82.26000213623047,625400.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,-0.0016165780768087547,-0.23545554335894614,-0.012944167986896772,-0.5848689242750852,-0.053920530589864915,-0.4410858380126965,-0.003207189954385162,-0.4755361413523463,0.026690977825195805,0.18829977298716494,0.33674584065510316,0.5374771094926403,FFIV,82.05000305175781,935300.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,0.0001915018519791543,0.01056531130734538,-0.009393521097600081,-0.4240900810801157,-0.05289876688714537,-0.22513222498404753,-0.002329654373460194,-0.27676075839475794,-0.0010965395379791687,0.1909112794758323,0.32175920374702893,0.5701754630572047,FFIV,82.08000183105469,1289900.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,0.009315335036521257,0.5931861919653595,0.0025787582016006624,0.01044247000014826,-0.04398647233879785,0.3541820591402303,0.007096906657513561,0.2683711265472708,-0.016181576831257427,0.17039006190487793,0.33377611646578376,0.5440164760285358,FFIV,82.80999755859375,2270700.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,-0.0076880229997607925,0.09274038792721685,-0.011362257284969762,-0.24925697121907206,-0.05833809992967573,-0.05488620265063752,-0.00833015848250089,-0.1155222691478243,0.0238037109375,0.20490793801524165,0.3319018779356786,0.5685889121213574,FFIV,81.5,1586300.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,0.014670394199718011,0.2716379663796638,0.014630512534214804,-0.09161888620847539,-0.033667721804544706,0.05413384070522758,0.017335543704457435,-0.011718521285998276,0.007895725457882419,0.1661682931878148,0.3108027813748937,0.5120230281952642,FFIV,83.58999633789062,1772300.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,0.028974754310245123,0.1004700994861703,0.032898013681897716,-0.16588154231234353,-0.01479819387791589,-0.056036909260535,0.036847996451118144,-0.11893580625276959,-0.012561630558707626,0.20321668814952942,0.29220473468507424,0.5023479779551878,FFIV,85.18000030517578,1581800.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.01909165747412889,-0.2322244027625769,0.027137359718591287,-0.3699858551662967,-0.019648664752509294,-0.3058499680541706,0.03144747859631861,-0.3531976609401863,0.0030689581265839205,0.2383144729756259,0.28635507302497554,0.5194758483558799,FFIV,84.72000122070312,1162500.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,0.009518574908711675,0.17811343489112652,0.02128482780631328,0.06239643604161573,-0.024640028525626134,0.16394652571931956,0.025914412259003407,0.08624539721296078,0.045821470895498484,0.2642450463048289,0.31695162932951604,0.5457028729326301,FFIV,84.23999786376953,1955500.0,1.26,1.19,0.07,5.8824,0.8306650916072436,0.3166501825062163,0.192829263727174,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
