Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-08-02,30.8799991607666,31.18000030517578,30.09000015258789,30.1200008392334,16.984375,136200.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-05,30.1200008392334,30.1200008392334,29.299999237060547,29.799999237060547,16.803924560546875,122800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-06,30.0,31.100000381469727,30.0,30.600000381469727,17.255043029785156,164900.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-07,30.399999618530273,31.479999542236328,30.399999618530273,31.420000076293945,17.717426300048828,107800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-08,31.1200008392334,32.0099983215332,31.1200008392334,31.86000061035156,17.96553611755371,171800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-09,31.86000061035156,32.75,31.649999618530273,32.310001373291016,18.219303131103516,82700.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-12,32.45000076293945,32.45000076293945,31.799999237060547,32.220001220703125,18.16854476928711,42200.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-13,32.150001525878906,32.349998474121094,31.3799991607666,31.600000381469727,17.81892967224121,116000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-14,31.520000457763672,31.600000381469727,30.600000381469727,31.5,17.762537002563477,143700.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-15,31.600000381469727,32.33000183105469,31.450000762939453,32.33000183105469,18.230571746826172,88100.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-16,32.43000030517578,32.43000030517578,31.59000015258789,32.27000045776367,18.19672966003418,107600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-19,32.20000076293945,32.79999923706055,32.13999938964844,32.52000045776367,18.33770751953125,94600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-20,32.5,33.0,32.08000183105469,32.84000015258789,18.51815414428711,114400.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-21,32.70000076293945,34.150001525878906,32.70000076293945,34.150001525878906,19.25684928894043,132000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-22,33.95000076293945,34.29999923706055,33.689998626708984,34.08000183105469,19.217374801635746,121600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-23,34.0,34.0,33.150001525878906,33.27000045776367,18.760629653930664,97500.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-26,33.25,33.47999954223633,32.61000061035156,33.45000076293945,18.862125396728516,73300.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-27,33.400001525878906,33.45000076293945,32.56999969482422,32.720001220703125,18.450489044189453,91400.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-28,32.689998626708984,32.689998626708984,32.02000045776367,32.150001525878906,18.12908172607422,75600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-29,32.20000076293945,32.220001220703125,31.6299991607666,32.119998931884766,18.112146377563477,105800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-30,32.099998474121094,32.400001525878906,31.88999938964844,32.099998474121094,18.100873947143555,78800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-03,32.0,32.0,30.90999984741211,31.18000030517578,17.582101821899414,96900.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-04,31.149999618530273,32.31999969482422,31.100000381469727,32.13999938964844,18.12343406677246,90200.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-05,32.040000915527344,32.040000915527344,31.489999771118164,31.510000228881836,17.76818084716797,93800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-06,31.65999984741211,32.22999954223633,31.600000381469727,32.0099983215332,18.050121307373047,104700.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-09,32.2599983215332,32.75,31.739999771118164,32.45000076293945,18.298242568969727,131100.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-10,32.45000076293945,32.599998474121094,31.950000762939453,32.040000915527344,18.067045211791992,85600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-11,32.13999938964844,32.540000915527344,32.13999938964844,32.45000076293945,18.298242568969727,34500.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-12,32.349998474121094,32.400001525878906,31.770000457763672,32.099998474121094,18.100873947143555,80100.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-13,32.09000015258789,32.09000015258789,31.219999313354492,31.270000457763672,17.632843017578125,109300.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-16,31.25,31.25,30.350000381469727,30.81999969482422,17.379093170166016,88600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-17,30.950000762939453,30.950000762939453,29.770000457763672,29.809999465942383,16.8095645904541,117000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-18,29.809999465942383,29.809999465942383,29.209999084472656,29.43000030517578,16.59528923034668,170500.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-19,29.0,29.11000061035156,28.649999618530273,28.799999237060547,16.424203872680664,147700.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-20,29.049999237060547,29.239999771118164,28.899999618530273,29.229999542236328,16.66942596435547,168200.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-23,29.190000534057617,29.200000762939453,28.469999313354492,28.6200008392334,16.32154655456543,151800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-24,28.3700008392334,28.3700008392334,27.719999313354492,27.829999923706055,15.871026992797852,116400.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-25,27.93000030517578,28.510000228881836,27.799999237060547,27.950000762939453,15.93945598602295,164500.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-26,27.899999618530273,29.290000915527344,27.899999618530273,29.290000915527344,16.70364761352539,105500.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-27,29.329999923706055,29.510000228881836,29.18000030517578,29.420000076293945,16.77777671813965,207800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-30,29.5,29.75,29.0,29.06999969482422,16.578184127807617,179300.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-01,28.829999923706055,29.88999938964844,28.559999465942383,29.88999938964844,17.045818328857422,103000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-02,29.63999938964844,29.649999618530273,29.020000457763672,29.190000534057617,16.646617889404297,180000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-03,29.149999618530273,29.459999084472656,28.850000381469727,28.93000030517578,16.49833869934082,99100.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-04,29.0,29.049999237060547,27.399999618530273,27.559999465942383,15.717047691345217,147200.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-07,27.309999465942383,27.600000381469727,26.399999618530273,26.540000915527344,15.135356903076172,141400.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-08,26.739999771118164,27.40999984741211,26.100000381469727,27.149999618530273,15.483235359191896,205600.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-09,26.899999618530273,27.149999618530273,26.479999542236328,26.540000915527344,15.135356903076172,95900.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-10,26.63999938964844,27.59000015258789,25.729999542236328,27.520000457763672,15.694235801696776,256000.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-11,27.950000762939453,28.649999618530273,27.799999237060547,28.260000228881836,16.116249084472656,122800.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-14,28.31999969482422,28.5,28.1299991607666,28.399999618530273,16.196086883544922,71900.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-15,28.850000381469727,30.540000915527344,28.850000381469727,30.520000457763672,17.405088424682617,133400.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-16,30.420000076293945,30.43000030517578,28.93000030517578,29.13999938964844,16.618093490600586,228700.0,0.44,0.39,0.05,12.8205,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-17,29.299999237060547,30.649999618530273,29.299999237060547,30.600000381469727,17.450716018676758,100200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-18,30.5,31.5,30.200000762939453,31.38999938964844,17.901247024536133,102800.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-21,31.0,32.540000915527344,30.690000534057617,32.45000076293945,18.505748748779297,122200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-22,32.45000076293945,32.599998474121094,31.84000015258789,32.5,18.534259796142575,118100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-23,32.599998474121094,33.72999954223633,32.56999969482422,33.72999954223633,19.235706329345703,176000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-24,33.97999954223633,33.97999954223633,32.70000076293945,32.779998779296875,18.69393539428711,149600.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-25,32.75,33.0,32.75,33.0,18.819395065307617,268100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-28,33.0,33.599998474121094,32.68000030517578,33.310001373291016,18.996185302734375,134800.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-29,33.20000076293945,33.75,32.900001525878906,33.54999923706055,19.133060455322266,178700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-30,33.5,33.9900016784668,33.0,33.900001525878906,19.332658767700195,190700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-31,33.54999923706055,34.18000030517578,33.54999923706055,33.95000076293945,19.361164093017575,222400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-01,33.95000076293945,34.099998474121094,33.369998931884766,33.91999816894531,19.344066619873047,156500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-04,34.04999923706055,35.25,34.04999923706055,34.849998474121094,19.874433517456055,210100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-05,34.90999984741211,34.90999984741211,33.91999816894531,34.720001220703125,19.8002986907959,81200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-06,34.650001525878906,35.43000030517578,34.47999954223633,35.2599983215332,20.108240127563477,139500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-07,35.0099983215332,35.0099983215332,34.400001525878906,34.619998931884766,19.743257522583008,113100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-08,34.5,34.84000015258789,33.63999938964844,33.720001220703125,19.230003356933594,88500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-11,33.849998474121094,33.849998474121094,32.97999954223633,33.0,18.819395065307617,83800.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-12,33.119998931884766,34.119998931884766,33.0099983215332,33.75,19.24711227416992,80400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-13,33.70000076293945,34.529998779296875,33.5,34.099998474121094,19.446714401245117,95200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-14,33.900001525878906,34.900001525878906,33.900001525878906,34.900001525878906,19.90294647216797,97300.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-15,34.95000076293945,35.5,34.880001068115234,35.400001525878906,20.188091278076172,76500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-18,35.650001525878906,35.66999816894531,34.79999923706055,35.13999938964844,20.039812088012695,49700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-19,35.040000915527344,35.099998474121094,34.5,34.75,19.817399978637695,54000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-20,34.66999816894531,34.81999969482422,33.900001525878906,33.970001220703125,19.372581481933594,132000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-21,34.0,34.52000045776367,33.70000076293945,34.38999938964844,19.612096786499023,231500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-22,34.0,34.9900016784668,33.9900016784668,34.7599983215332,19.823097229003903,126200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-25,34.560001373291016,35.86000061035156,34.560001373291016,35.65999984741211,20.336366653442383,134700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-26,35.459999084472656,35.599998474121094,34.900001525878906,35.349998474121094,20.159564971923828,165000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-27,35.349998474121094,36.13999938964844,35.349998474121094,36.13999938964844,20.610095977783203,115700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-29,36.0,36.290000915527344,35.91999816894531,35.939998626708984,20.49604034423828,48000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-02,36.099998474121094,36.599998474121094,35.79999923706055,35.95000076293945,20.50174331665039,92200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-03,35.70000076293945,35.70000076293945,35.04999923706055,35.599998474121094,20.30213928222656,74100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-04,35.349998474121094,35.970001220703125,35.25,35.72999954223633,20.376279830932617,110000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-05,35.599998474121094,35.84000015258789,35.380001068115234,35.61000061035156,20.307844161987305,72300.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-06,35.54999923706055,35.900001525878906,35.220001220703125,35.70000076293945,20.359176635742188,91600.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-09,35.5,35.68000030517578,35.099998474121094,35.529998779296875,20.26221466064453,98400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-10,35.33000183105469,36.0,35.16999816894531,35.939998626708984,20.49604034423828,108500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-11,35.689998626708984,36.599998474121094,35.52000045776367,36.599998474121094,20.872413635253903,125500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-12,35.970001220703125,36.130001068115234,35.279998779296875,35.279998779296875,20.302705764770508,151400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-13,35.279998779296875,35.290000915527344,35.04999923706055,35.290000915527344,20.30845832824707,213700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-16,34.95000076293945,36.290000915527344,34.95000076293945,36.0,20.717050552368164,156000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-17,35.900001525878906,35.970001220703125,35.58000183105469,35.81999969482422,20.61345863342285,94600.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-18,35.7599983215332,36.150001525878906,35.7599983215332,36.0,20.717050552368164,141100.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-19,36.0,36.40999984741211,35.70000076293945,36.0,20.717050552368164,127800.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-20,36.29999923706055,36.439998626708984,35.7599983215332,36.0,20.717050552368164,142600.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-23,36.0,36.29999923706055,35.29999923706055,35.47999954223633,20.41780662536621,93700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-24,35.47999954223633,35.4900016784668,35.16999816894531,35.25,20.28544235229492,29400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-26,35.099998474121094,35.150001525878906,34.349998474121094,34.560001373291016,19.888370513916016,157900.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-27,34.40999984741211,34.470001220703125,34.04999923706055,34.04999923706055,19.594873428344727,107400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-30,34.04999923706055,34.68000030517578,33.56999969482422,34.599998474121094,19.911376953125,108800.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-31,34.75,35.650001525878906,34.529998779296875,35.13999938964844,20.222143173217773,186200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-02,35.34000015258789,35.70000076293945,35.130001068115234,35.400001525878906,20.37176513671875,171700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-03,35.5,35.5,35.18000030517578,35.290000915527344,20.30845832824707,146500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-06,35.29999923706055,35.5,35.18000030517578,35.2400016784668,20.279693603515625,155200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-07,35.2400016784668,35.2400016784668,34.630001068115234,34.779998779296875,20.014965057373047,155500.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-08,34.779998779296875,34.91999816894531,34.54999923706055,34.72999954223633,19.986194610595703,140400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-09,34.68000030517578,35.130001068115234,34.54999923706055,34.75,19.99770164489746,84900.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-10,34.599998474121094,35.04999923706055,34.599998474121094,35.04999923706055,20.170347213745117,139700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-13,35.349998474121094,35.349998474121094,34.5099983215332,34.52000045776367,19.865345001220703,170400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-14,34.619998931884766,34.720001220703125,34.38999938964844,34.560001373291016,19.888370513916016,91200.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-15,34.599998474121094,34.72999954223633,34.29999923706055,34.380001068115234,19.784778594970703,70000.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-16,34.5,34.84000015258789,34.150001525878906,34.150001525878906,19.65241813659668,100700.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-17,33.95000076293945,34.0099983215332,33.150001525878906,33.58000183105469,19.324403762817383,104400.0,0.49,0.45,0.04,8.8889,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-21,33.45000076293945,33.5,32.790000915527344,32.900001525878906,18.93308448791504,82900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-22,32.75,32.75,32.04999923706055,32.25,18.559011459350582,164500.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-23,32.20000076293945,32.400001525878906,31.75,32.08000183105469,18.461191177368164,134900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-24,31.829999923706055,31.88999938964844,31.059999465942383,31.13999938964844,17.920238494873047,180000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-27,31.18000030517578,31.219999313354492,30.520000457763672,31.049999237060547,17.86846351623535,190800.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-28,30.950000762939453,31.100000381469727,30.540000915527344,30.799999237060547,17.724592208862305,240300.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-29,30.799999237060547,31.40999984741211,30.299999237060547,31.200000762939453,17.95477294921875,128000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-30,31.299999237060547,31.329999923706055,30.940000534057617,31.170000076293945,17.93750762939453,127300.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-31,31.100000381469727,31.790000915527344,31.010000228881836,31.549999237060547,18.156185150146484,109900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-03,31.549999237060547,32.349998474121094,31.329999923706055,32.220001220703125,18.541759490966797,134900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-04,32.25,32.25,31.600000381469727,31.780000686645508,18.288543701171875,141600.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-05,31.8799991607666,32.66999816894531,31.770000457763672,31.799999237060547,18.300058364868164,96400.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-06,31.700000762939453,31.770000457763672,30.790000915527344,30.81999969482422,17.73609733581543,190100.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-07,31.06999969482422,31.219999313354492,30.34000015258789,30.34000015258789,17.45986557006836,84500.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-10,30.350000381469727,30.469999313354492,29.850000381469727,30.270000457763672,17.419588088989258,190300.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-11,30.670000076293945,30.68000030517578,29.739999771118164,30.049999237060547,17.292978286743164,114700.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-12,30.170000076293945,30.350000381469727,29.950000762939453,30.049999237060547,17.292978286743164,49600.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-13,29.950000762939453,30.030000686645508,29.600000381469727,29.86000061035156,17.183637619018555,66600.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-14,29.760000228881836,30.34000015258789,29.760000228881836,30.149999618530273,17.35052490234375,103500.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-18,30.25,31.049999237060547,30.25,30.940000534057617,17.80514907836914,76100.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-19,31.100000381469727,31.18000030517578,30.75,31.0,17.83968162536621,63000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-20,31.100000381469727,31.100000381469727,29.649999618530273,29.899999618530273,17.206655502319336,155000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-21,30.0,31.06999969482422,29.780000686645508,30.950000762939453,17.810914993286133,73500.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-24,30.899999618530273,30.899999618530273,29.700000762939453,29.81999969482422,17.16062355041504,58000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-25,29.8799991607666,30.209999084472656,29.25,30.18000030517578,17.36779022216797,77000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-26,30.25,30.25,29.709999084472656,30.049999237060547,17.292978286743164,66800.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-27,30.25,31.25,30.25,31.079999923706055,17.88571548461914,129700.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-28,31.020000457763672,31.280000686645508,30.65999984741211,30.760000228881836,17.701566696166992,77100.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-03,30.899999618530273,31.299999237060547,30.760000228881836,31.059999465942383,17.874208450317383,75400.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-04,31.260000228881836,31.260000228881836,30.61000061035156,30.75,17.695810317993164,136100.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-05,30.850000381469727,31.270000457763672,30.6200008392334,31.030000686645508,17.856945037841797,88500.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-06,30.969999313354492,30.969999313354492,30.5,30.61000061035156,17.61524772644043,74300.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-07,30.540000915527344,30.799999237060547,30.11000061035156,30.709999084472656,17.67278480529785,74900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-10,30.65999984741211,30.65999984741211,30.15999984741211,30.520000457763672,17.563447952270508,98900.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-11,30.459999084472656,30.63999938964844,29.34000015258789,30.63999938964844,17.632511138916016,88300.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-12,29.290000915527344,29.399999618530273,28.299999237060547,28.450000762939453,16.372224807739258,156000.0,0.58,0.46,0.12,26.087,0.0,0.0,0.0,0.0,0.0,0,0
