,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-09-22,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-26,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,39.02000045776367,116.23999786376952,80.23999786376953,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-27,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,37.709999084472656,117.54000091552734,84.44999694824219,107.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-28,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,41.08000183105469,115.13999938964844,81.20999908447266,103.80999755859376,19100.0,1.98,0.9,1.98,0.21
2011-09-29,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,38.84000015258789,116.0500030517578,82.13999938964844,103.9499969482422,19100.0,1.98,0.9,1.98,0.21
2011-09-30,0.02657392774429818,0.29842865483715386,0.09134728724631552,0.5702384619241707,0.12622695077607574,0.7872420221873148,0.18281317446920545,0.8382569780556902,-0.017623153753243637,0.03762611771372737,0.12200632176732973,0.06452773647375865,AZO,331.95001220703125,730700.0,5.29,4.98,0.31,6.2249,0.5119515699493867,0.1983386803008028,0.1141065315768835,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,1.98,0.9,1.98,0.21
2011-10-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-03,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-06,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662838701971,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.022064983835162158,0.7613951844934631,0.02803424375425771,0.9055081992278583,0.0769114047379033,0.28645530166394745,0.12485056441143094,0.347325619457466,-0.031052930079594532,0.02507326983190894,0.06906254183846983,0.05849444927158376,AZO,337.80999755859375,498500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.0038874757285117037,0.30489836721092967,0.0153882194595275,0.48039870458812717,0.06204050431223956,0.01055746391480629,0.11045651504212017,0.05717358145896788,-0.023542759529225243,0.03786022645129883,0.11675556429825296,0.09435092967739078,AZO,333.8599853515625,391600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0140378525653206,0.0469414931776812,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.011361401741068672,-0.15750514050719674,0.0027527657132396513,0.02054785674618041,0.04682735980737556,-0.3123912286808215,0.09539215172887351,-0.28882782289394815,-0.014287080355546822,0.05256767636242565,0.12051438969428463,0.12087837523224665,AZO,329.6700134277344,263400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0321885632606906,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,-0.011521393486727066,0.6929378081756006,0.0030056115320241748,1.2511196377678802,0.045043074001001576,0.590245518010755,0.09475360500254897,0.6360261702019553,-0.013734760410831659,0.052119344065468365,0.1350736365401124,0.0974167854263257,AZO,329.82000732421875,608200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0011633579474022,0.1123912357265674,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,-0.0064385983765193715,-0.075927060986822,0.005515501407199736,0.28420764959441486,0.04656205675205385,-0.08994075547769752,0.09716777612502137,-0.07419513724085439,-0.0026897597661963424,0.047931290306276964,0.1536159579377796,0.10263226435273287,AZO,330.8900146484375,344600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0099160753576744,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,-0.019087963844082262,-0.356589440266072,-0.009083636852122346,-0.06486715115161303,0.029556485423805474,-0.3486761056258815,0.08025383371274765,-0.34691052095283986,0.008892958731082645,0.06893584804660824,0.16298679209350486,0.13370133482817392,AZO,326.1000061035156,243200.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0054991930173704,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.01826184983552226,-0.428431832395247,-0.014480520548170991,-0.17776407457458118,0.022414910559859856,-0.43159727785856594,0.0734154244056362,-0.4380271017938835,0.018438518542495785,0.07273679022308355,0.17248397008539684,0.1558954008904223,AZO,324.32000732421875,208900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.0046655444620443244,-0.1259665222193899,-0.005632260530191724,0.16623898838655066,0.030439086664076548,-0.19222241902679454,0.08233505175000005,-0.21023874072924,0.008951462208905081,0.06189655014879314,0.14163504923071146,0.12137962721416051,AZO,327.32000732421875,293900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0014832813829378,0.0008899688297627,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,-0.005283095851867205,0.16557641661710976,-0.009742597008680264,0.5369334518270688,0.024899751029193815,0.07418842141800173,0.07697785321214758,0.051248357424441525,0.006809819695408281,0.06647243382740609,0.15644171779141103,0.13119628531801197,AZO,326.0,392000.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.020347518286048,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.006416541281301891,-0.24225880747249,-0.012686794169917958,-0.01952199443700426,0.020322410384137894,-0.30454109516052913,0.07258338109726435,-0.3195223965967182,0.003969745749763165,0.07053180093064726,0.16685131291985056,0.13552440208938732,AZO,324.9599914550781,253800.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0146055712436529,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,-0.0034356182663050584,0.9560959415719148,-0.010832600760444275,1.482397611236038,0.02004867036870435,0.8193006892245622,0.0726427835489181,0.7977574750830566,-0.0009837600781228417,0.08515472643429756,0.1926588006514245,0.16772724684244067,AZO,325.2900085449219,673400.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.1292420878087067,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.011387956607395238,0.062348543968455995,0.003046625126619883,0.34686884887366043,0.033347908293524575,0.005864898627087405,0.08713377006189395,-0.00926532801048682,-1.0,0.05809094978101337,0.1632727420691289,0.16936368075284092,AZO,330.0,369500.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0165282141447263,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.007044495034029545,-0.2248417464697289,0.0001803737914226997,-0.009988391216020052,0.02887128618207359,-0.2503090517833433,0.08286356367805138,-0.2666738324286559,-1.0,0.07349541846742014,0.17252282603533442,0.1729179776548253,AZO,329.0,272900.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0181681610645811,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.008386833738740131,-0.399359597924773,0.0048818883791526485,-0.2302844469222286,0.03169632953247616,-0.4123489080046758,0.0861205093949715,-0.42905089037555344,-0.0318194963259717,0.0619437563693781,0.1574629478891314,0.16630343694650507,AZO,330.29998779296875,211700.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0384854320439966,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.0069474746458050496,0.029161270065544243,0.005339486131857066,0.33415644699820723,0.03043371798224574,0.0406230033428092,0.08496174792156272,0.010220867829885925,-0.009962175760550696,0.06125665703657268,0.17077969385763625,0.15697197982707234,AZO,330.25,374600.0,4.68,4.44,0.24,5.4054,0.5111500508485762,0.1771692231262546,0.0993197151648278,0.0,0.0703831558178367,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
