Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-07-22,44.5099983215332,45.41999816894531,44.459999084472656,45.220001220703125,40.236114501953125,8995500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-07-23,46.29999923706055,46.63999938964844,45.04999923706055,45.15999984741211,40.18272018432617,11449800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,3.5423988657522226e-05,9.210237050955779e-05,0.0,0.0
2015-07-24,45.61000061035156,45.63999938964844,43.7599983215332,44.099998474121094,39.239540100097656,8550100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,1.8369868403829382e-05,0.0,0.0,0.0
2015-07-27,43.599998474121094,44.18000030517578,43.04999923706055,43.93000030517578,39.08827209472656,7301600,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-07-28,43.93000030517578,44.95000076293945,43.900001525878906,44.90999984741211,39.96027374267578,7624700,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-07-29,44.810001373291016,45.33000183105469,43.849998474121094,44.18000030517578,39.31071853637695,10355300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,6.072683769860952e-05,0.0,0.0
2015-07-30,44.15999984741211,44.369998931884766,43.63999938964844,44.029998779296875,39.177249908447266,5297100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-07-31,44.150001525878906,44.400001525878906,43.880001068115234,44.34000015258789,39.45309829711914,5973700,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-03,44.68000030517578,45.849998474121094,44.56999969482422,45.72999954223633,40.68989562988281,12159300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-04,46.31999969482422,47.099998474121094,45.779998779296875,46.349998474121094,41.24156188964844,11268300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-05,46.36000061035156,46.529998779296875,46.130001068115234,46.29999923706055,41.31740951538086,5838700,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0001265142452054365,0.0,0.0
2015-08-06,46.47999954223633,46.790000915527344,45.7599983215332,46.040000915527344,41.08539581298828,6525100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-07,45.84000015258789,46.47999954223633,45.7599983215332,46.349998474121094,41.362037658691406,6825100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-10,46.72999954223633,47.189998626708984,46.209999084472656,46.31999969482422,41.33526611328125,6325400,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0001710472595177502,0.0,0.0
2015-08-11,46.290000915527344,47.47999954223633,46.130001068115234,47.099998474121094,42.03132247924805,9734300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-12,46.79999923706055,46.810001373291016,44.77000045776367,46.599998474121094,41.58512878417969,11334000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-13,46.88999938964844,47.869998931884766,46.470001220703125,47.45000076293945,42.343650817871094,9953500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-14,47.36000061035156,47.959999084472656,47.279998779296875,47.630001068115234,42.50428771972656,6117400,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0007195118153323585,0.0008319475553313341,0.0,0.0
2015-08-17,47.77000045776367,48.25,47.31999969482422,47.9900016784668,42.82554244995117,8136600,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-18,48.08000183105469,48.29999923706055,46.91999816894531,47.36000061035156,42.26333999633789,8076100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-19,47.36000061035156,47.59000015258789,46.61000061035156,47.08000183105469,42.01347732543945,9389300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,2.0242279232869842e-05,0.0,0.0
2015-08-20,46.54999923706055,47.08000183105469,45.66999816894531,45.709999084472656,40.7909049987793,9484800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-21,45.5,45.58000183105469,43.59000015258789,43.599998474121094,38.9079704284668,14908800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-24,39.5,44.15999984741211,34.61000061035156,42.150001525878906,37.61400604248047,15222400,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,3.5423988657522226e-05,0.0008441587102785628,0.0,0.0
2015-08-25,43.84000015258789,43.84000015258789,41.369998931884766,41.369998931884766,36.91795349121094,10465900,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-26,42.61000061035156,43.880001068115234,41.4900016784668,43.70000076293945,38.99721145629883,14221500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-27,44.189998626708984,44.349998474121094,42.77000045776367,43.86000061035156,39.13998794555664,12853000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-08-28,43.939998626708984,44.29999923706055,43.40999984741211,43.939998626708984,39.211387634277344,9205800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.00020242279232869843,0.0,0.0
2015-08-31,43.970001220703125,44.599998474121094,43.540000915527344,43.779998779296875,39.068603515625,8387000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0002327862111780032,0.00037245793788480506,0.0,0.0
2015-09-01,43.95000076293945,44.459999084472656,43.29999923706055,43.77000045776367,39.059669494628906,11269300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-02,44.650001525878906,46.0,44.349998474121094,45.9900016784668,41.040771484375,15227900,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-03,46.060001373291016,46.54999923706055,44.90999984741211,45.060001373291016,40.21085739135742,10909000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-04,44.54999923706055,45.9900016784668,44.310001373291016,45.400001525878906,40.51426315307617,8955300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-08,46.220001220703125,46.650001525878906,45.959999084472656,46.59000015258789,41.576202392578125,8177800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-09,46.939998626708984,47.189998626708984,45.900001525878906,46.0099983215332,41.05861282348633,9614000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-10,46.290000915527344,47.0,46.119998931884766,46.4900016784668,41.48697662353515,8754700,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-11,46.5,47.04999923706055,46.27000045776367,46.91999816894531,41.87069320678711,7030100,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-14,46.970001220703125,47.290000915527344,46.599998474121094,46.88999938964844,41.84391021728515,5253000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-15,47.0,47.119998931884766,46.310001373291016,46.88999938964844,41.84391021728515,8804600,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-16,46.83000183105469,47.40999984741211,46.529998779296875,47.09000015258789,42.02239608764648,7903500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-17,47.310001373291016,48.18000030517578,46.880001068115234,47.4900016784668,42.37935256958008,11128000,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-18,47.08000183105469,47.189998626708984,46.54999923706055,46.66999816894531,41.647605895996094,11862900,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-21,46.77000045776367,47.66999816894531,46.689998626708984,47.25,42.165184020996094,7670500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-22,46.900001525878906,47.16999816894531,45.959999084472656,46.459999084472656,41.46019744873047,8329500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-23,46.5,46.880001068115234,45.93000030517578,46.59000015258789,41.576202392578125,4872500,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,7.084797731504445e-05,7.79327750465489e-05,0.0,0.0
2015-09-24,46.33000183105469,46.380001068115234,45.060001373291016,45.90999984741211,40.96938705444336,8871600,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-25,46.52000045776367,46.84000015258789,45.59000015258789,46.040000915527344,41.08539581298828,6882900,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-28,45.869998931884766,45.939998626708984,44.36000061035156,44.65999984741211,39.8538932800293,7367300,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-29,44.5099983215332,44.93000030517578,43.56999969482422,44.040000915527344,39.30061721801758,7508800,1.27,1.21,0.06,4.9587,0.5754179508732605,0.23106379004389652,0.13869431213224992,0.0,0.0,0.0,0.0
2015-09-30,44.720001220703125,45.040000915527344,43.86000061035156,44.869998931884766,40.041297912597656,9525700,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-01,44.709999084472656,45.5,44.13999938964844,45.40999984741211,40.523193359375,8096500,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-02,44.939998626708984,44.939998626708984,43.349998474121094,44.869998931884766,40.041297912597656,10918900,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-05,45.220001220703125,47.040000915527344,45.040000915527344,46.959999084472656,41.90638732910156,8629300,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-06,46.72999954223633,47.2400016784668,45.0,45.09000015258789,40.23763275146485,9081000,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-07,45.20000076293945,46.0,44.470001220703125,45.9900016784668,41.040771484375,11737900,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-08,45.79999923706055,46.06999969482422,45.16999816894531,45.959999084472656,41.01399993896485,8905400,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-09,46.290000915527344,47.33000183105469,46.15999984741211,47.209999084472656,42.12947845458984,10715300,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-12,47.52000045776367,48.5,47.52000045776367,48.5,43.28065490722656,10647300,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-13,48.099998474121094,49.11000061035156,47.720001220703125,47.72999954223633,42.5935173034668,13839900,1.27,1.21,0.06,4.9587,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-14,48.58000183105469,49.47999954223633,47.93000030517578,48.59000015258789,43.36097717285156,15052900,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-15,48.95000076293945,49.31999969482422,48.36000061035156,48.93000030517578,43.66439437866211,8423700,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-16,48.7400016784668,49.130001068115234,48.08000183105469,49.119998931884766,43.83393859863281,14240400,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-19,49.209999084472656,50.58000183105469,49.130001068115234,50.27000045776367,44.86019134521485,11037800,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0006123289467943127,0.0,0.0
2015-10-20,50.31999969482422,50.77000045776367,49.79999923706055,50.150001525878906,44.75309753417969,8745500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-21,49.79999923706055,50.59000015258789,49.34000015258789,49.439998626708984,44.1194953918457,7607300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-22,50.13999938964844,50.939998626708984,49.349998474121094,50.810001373291016,45.34206008911133,9528500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-23,51.22999954223633,51.65999984741211,50.5,51.0,45.511627197265625,11458600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,7.084797731504445e-05,7.79327750465489e-05,0.0,0.0
2015-10-26,50.88999938964844,51.470001220703125,50.31999969482422,51.31999969482422,45.79718017578125,5579300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-27,51.0,51.47999954223633,50.38999938964844,50.869998931884766,45.39561462402344,7910200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-28,51.130001068115234,51.130001068115234,49.540000915527344,50.13999938964844,44.74416732788086,7435100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-29,50.040000915527344,50.650001525878906,49.61000061035156,50.5,45.065425872802734,5632800,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-10-30,50.5,51.45000076293945,50.290000915527344,50.84000015258789,45.36883544921875,7052500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-02,50.900001525878906,51.27000045776367,50.66999816894531,50.70000076293945,45.24390411376953,8548100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-03,51.650001525878906,52.0,50.849998474121094,51.0,45.511627197265625,10988100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-04,51.2599983215332,51.2599983215332,50.470001220703125,50.65999984741211,45.32819747924805,7353500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-05,50.83000183105469,51.150001525878906,50.31999969482422,50.540000915527344,45.2208251953125,5736700,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.001012113961643492,0.003238764677259175,0.0,0.0
2015-11-06,50.529998779296875,51.47999954223633,50.45000076293945,51.20000076293945,45.81135559082031,6376100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-09,50.93000030517578,50.95000076293945,50.22999954223633,50.630001068115234,45.30135726928711,5559100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-10,50.599998474121094,51.0,49.54999923706055,50.29999923706055,45.00607681274414,7348900,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-11,50.4900016784668,50.72999954223633,49.959999084472656,49.97999954223633,44.719764709472656,6116400,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-12,49.9900016784668,50.43000030517578,49.900001525878906,49.97999954223633,44.719764709472656,9350200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-13,49.81999969482422,50.08000183105469,48.75,48.9900016784668,43.833961486816406,9207300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-16,47.86000061035156,48.150001525878906,47.0099983215332,47.93000030517578,42.885520935058594,12339200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-17,48.060001373291016,49.060001373291016,47.720001220703125,47.77000045776367,42.74235153198242,10417300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-18,47.83000183105469,47.9900016784668,46.650001525878906,47.75,42.72446060180664,10952800,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-19,48.20000076293945,48.7599983215332,48.02000045776367,48.5099983215332,43.40447235107422,7857100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-20,48.470001220703125,48.869998931884766,48.43000030517578,48.7599983215332,43.62815856933594,6878200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-23,49.0,49.189998626708984,48.400001525878906,48.7400016784668,43.61026763916016,6261100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,7.084797731504445e-05,0.00011335676370407112,0.0,0.0
2015-11-24,47.36000061035156,48.0,46.66999816894531,47.2400016784668,42.26814270019531,11111000,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-25,47.45000076293945,47.619998931884766,46.369998931884766,46.869998931884766,41.93708419799805,7731700,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-27,46.9900016784668,47.5,46.779998779296875,47.13999938964844,42.17866134643555,2597700,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-11-30,47.209999084472656,47.439998626708984,46.439998626708984,46.459999084472656,41.57023620605469,8731300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-01,46.810001373291016,47.70000076293945,46.58000183105469,47.66999816894531,42.65288162231445,6335800,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-02,49.16999816894531,49.33000183105469,48.18000030517578,48.33000183105469,43.24342727661133,12810600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-03,48.41999816894531,48.9900016784668,47.849998474121094,48.220001220703125,43.14499282836914,11634400,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-04,49.0,49.79999923706055,48.66999816894531,49.779998779296875,44.54082489013672,12775600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-07,50.27000045776367,51.81999969482422,50.189998626708984,51.779998779296875,46.33031463623047,13829500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,1.2550213124379302e-05,0.0,0.0
2015-12-08,51.33000183105469,51.81999969482422,49.88999938964844,50.27000045776367,44.979248046875,13469200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-09,50.02000045776367,50.7400016784668,49.13999938964844,49.5099983215332,44.29922866821289,8144700,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-10,49.709999084472656,51.91999816894531,49.540000915527344,51.279998779296875,45.88294982910156,10089600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-11,50.369998931884766,50.650001525878906,49.220001220703125,49.279998779296875,44.09343719482422,8651600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-14,49.52000045776367,50.40999984741211,48.7599983215332,50.18000030517578,44.898719787597656,10006400,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-15,50.66999816894531,51.40999984741211,50.06999969482422,51.150001525878906,45.766632080078125,8084800,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-16,51.400001525878906,52.290000915527344,50.849998474121094,52.119998931884766,46.6345329284668,9172900,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-17,51.97999954223633,52.77000045776367,51.02000045776367,51.029998779296875,45.65925979614258,10024900,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-18,51.040000915527344,51.95000076293945,49.959999084472656,49.959999084472656,44.701866149902344,15753500,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-21,50.459999084472656,51.5,50.41999816894531,51.459999084472656,46.04399871826172,8822100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0024788189091591584,0.004088940405039708,0.0,0.0
2015-12-22,51.650001525878906,51.95000076293945,51.15999984741211,51.75,46.30348205566406,6745600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,5.016036793905147e-05,0.0,0.0
2015-12-23,51.7400016784668,51.869998931884766,50.90999984741211,51.7400016784668,46.29453659057617,5843600,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,7.084797731504445e-05,0.00011335676370407112,0.0,0.0
2015-12-24,51.709999084472656,52.650001525878906,51.689998626708984,52.2599983215332,46.759803771972656,3834200,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-28,52.40999984741211,52.720001220703125,51.31999969482422,51.95000076293945,46.482425689697266,5295300,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-29,51.93000030517578,52.40999984741211,51.88999938964844,52.16999816894531,46.67926788330078,4300100,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-30,52.22999954223633,52.29999923706055,51.06999969482422,51.16999816894531,45.784515380859375,5060000,1.74,1.71,0.03,1.7544,0.5476726388763843,0.1992437201764653,0.118393805708112,0.0,0.0,0.0,0.0
2015-12-31,51.0,51.08000183105469,50.349998474121094,50.689998626708984,45.35503387451172,5911400,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-04,49.41999816894531,49.41999816894531,48.29999923706055,48.65999984741211,43.538692474365234,12323200,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-05,49.310001373291016,49.75,47.040000915527344,48.56999969482422,43.45816802978515,14557200,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-06,47.790000915527344,49.29999923706055,47.630001068115234,48.93000030517578,43.780269622802734,10375900,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-07,48.38999938964844,48.68000030517578,46.7400016784668,47.0,42.05339050292969,11301100,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,2.5100426248758603e-05,0.0,0.0
2016-01-08,47.47999954223633,48.95000076293945,46.4900016784668,46.61000061035156,41.704444885253906,10850300,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-11,46.9900016784668,47.290000915527344,45.56999969482422,46.7400016784668,41.820762634277344,12096400,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-12,47.06999969482422,47.47999954223633,45.81999969482422,46.959999084472656,42.017608642578125,12163400,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-13,47.5,47.5,44.540000915527344,44.939998626708984,40.210205078125,10964500,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-14,45.029998779296875,45.75,44.02000045776367,45.34000015258789,40.568111419677734,11555000,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-15,43.880001068115234,45.36000061035156,43.45000076293945,44.5,39.8165283203125,16408600,1.74,1.71,0.03,1.7544,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
2016-01-19,45.79999923706055,46.75,45.189998626708984,45.959999084472656,41.12286376953125,16014700,1.18,1.19,-0.01,-0.8403,1.0,0.1806988002525784,0.10313618185645128,0.0,0.0,0.0,0.0
