Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,116.07929229736328,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,115.83016204833984,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,118.20062255859375,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,118.24076843261719,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,118.81130981445312,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,120.45050811767578,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,118.53807830810547,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,120.8924331665039,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,121.43081665039062,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,120.73974609375,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,121.81652069091797,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,122.3308334350586,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,123.83341979980469,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,124.16289520263672,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,125.29581451416016,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,124.5405044555664,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,127.48148345947266,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,124.69318389892578,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,121.23799133300781,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,123.81734466552734,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,118.642578125,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,119.32784271240234,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,122.2707748413086,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,120.74694061279297,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,121.3677749633789,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,122.69808197021484,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,123.32696533203125,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,124.27033996582031,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,126.2779312133789,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,123.34312438964844,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,123.60111236572266,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,122.43205261230469,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,122.48041534423828,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,124.18164825439453,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,124.84273529052734,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,122.51261138916016,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,120.00517272949219,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,121.04521942138672,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,117.21549987792969,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,118.19910430908203,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,117.80403900146484,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,118.15074157714844,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,119.19886779785156,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,118.642578125,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,117.74761199951172,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,118.26360321044922,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,115.62711334228516,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,115.28852844238281,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,115.85286712646484,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,115.95767974853516,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,118.13459777832031,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,120.5050277709961,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,120.19064331054688,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,120.23088836669922,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,118.086181640625,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,116.18341064453125,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,113.36148834228516,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,111.74893188476562,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,111.84571838378906,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,112.49073028564453,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,115.2481689453125,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,116.04637145996094,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,116.71556854248047,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,116.1915054321289,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,116.99774169921875,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,117.77179718017578,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,114.98206329345703,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,115.83673095703125,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,117.20745086669922,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,119.69071197509766,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,120.39216613769531,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,121.15006256103516,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,119.76324462890625,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,120.21476745605469,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,120.64213562011719,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,124.58475494384766,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,125.46358489990234,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,124.54439544677734,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,127.53569793701172,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,128.11622619628906,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,129.59169006347656,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,128.47091674804688,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,126.91487884521484,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,127.97113037109375,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,129.97694396972656,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,131.73208618164062,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,132.9291534423828,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,131.09315490722656,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,132.29014587402344,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,130.76956176757812,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,128.0358428955078,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,129.15196228027344,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,134.2717742919922,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,135.4688720703125,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,132.0879364013672,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,130.91519165039062,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,134.11813354492188,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,131.7725830078125,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,132.73501586914062,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,132.76739501953125,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,130.67254638671875,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,125.69828796386719,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,124.76005554199219,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,121.95348358154297,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,123.79761505126953,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,122.66524505615234,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,124.16160583496094,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,122.33365631103516,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,122.738037109375,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,122.06671142578125,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,121.67046356201172,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,123.94315338134766,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,124.40422821044922,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,126.93580627441406,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,126.03800964355469,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,127.55862426757812,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,129.499755859375,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,131.8372344970703,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,129.6049041748047,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,130.6240234375,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,132.694580078125,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,132.9371795654297,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,134.46592712402344,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,134.47398376464844,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,133.48721313476562,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,134.19085693359375,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,133.66517639160156,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,131.97471618652344,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,131.37625122070312,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,132.67031860351562,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,135.4688720703125,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,135.57398986816406,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,136.14015197753906,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,133.27694702148438,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,132.20118713378906,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,131.7078399658203,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,131.13360595703125,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,130.77767944335938,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,132.41151428222656,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,132.11228942871094,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,130.01742553710938,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,129.94467163085938,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,128.30276489257812,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,129.054931640625,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,127.07328033447266,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,128.93359375,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,128.31886291503906,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,127.71229553222656,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,123.93507385253906,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,124.12980651855469,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,124.66537475585938,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,123.44827270507812,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,125.5823745727539,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,126.37760162353516,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,126.72651672363281,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,127.12419891357422,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,129.42059326171875,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,134.0054168701172,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,133.9404754638672,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,132.5528564453125,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,133.08030700683594,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,135.53909301757812,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,135.8555450439453,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,136.37486267089844,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,136.14764404296875,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,137.74624633789062,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,134.0946807861328,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,132.24447631835938,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,131.7089080810547,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,131.6927032470703,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,129.71273803710938,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,128.38197326660156,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,129.02301025390625,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,128.75518798828125,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,127.2783203125,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,127.03492736816406,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,125.16849517822266,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,124.19473266601562,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,125.32270050048828,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,128.21966552734375,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,129.83444213867188,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,129.3962860107422,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,127.9112777709961,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,131.66024780273438,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,128.4711456298828,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,128.77146911621094,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,129.64781188964844,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,129.22592163085938,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,128.00059509277344,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,129.8019561767578,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,131.53041076660156,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,131.01107788085938,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,131.54661560058594,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,131.49795532226562,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,130.53231811523438,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,131.49795532226562,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,132.39866638183594,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,131.41685485839844,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,132.69081115722656,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,129.5423126220703,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,132.40675354003906,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,132.95045471191406,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,132.1795654296875,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,132.22015380859375,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,132.43115234375,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,133.40487670898438,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,134.44357299804688,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,135.1901397705078,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,133.89183044433594,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,135.57150268554688,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,136.4072723388672,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,137.52713012695312,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,136.35858154296875,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,136.9529266357422,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,137.5391387939453,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,138.1741485595703,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,136.81454467773438,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,137.34368896484375,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,134.787353515625,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,136.1306915283203,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,136.5051727294922,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,138.18228149414062,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,136.44818115234375,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,137.04249572753906,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,137.09132385253906,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,139.1754608154297,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,138.80099487304688,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,142.34251403808594,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,142.2854766845703,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,142.60301208496094,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,143.66954040527344,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,143.41714477539062,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,143.6532440185547,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,143.57180786132812,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,143.06707763671875,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,144.3126983642578,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,144.01144409179688,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,145.03726196289062,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,146.030517578125,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,145.15121459960938,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,145.27337646484375,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,144.42666625976562,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,145.23263549804688,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,143.18919372558594,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,143.77537536621094,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,145.52572631835938,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,142.6111602783203,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,143.5148468017578,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,141.00730895996094,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,141.3981170654297,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,139.01271057128906,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,136.48074340820312,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,134.07913208007812,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,135.3490753173828,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,133.43588256835938,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,135.0153045654297,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,133.61500549316406,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,130.11422729492188,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,131.69363403320312,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,130.60269165039062,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,131.6854705810547,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,131.83213806152344,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,131.07498168945312,4321700
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,133.83482360839844,4996300
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,133.1102752685547,3046600
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,133.56619262695312,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,133.2893524169922,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,134.04652404785156,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,132.91490173339844,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,133.92440795898438,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,133.92440795898438,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,135.58518981933594,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,133.09390258789062,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,132.98779296875,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,135.0952911376953,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,135.96939086914062,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,134.5725860595703,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,137.8318328857422,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,140.42135620117188,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,140.99314880371094,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,142.34913635253906,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,141.73655700683594,2179100
