,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-16,0.041768416963879784,0.01569868854577164,0.06559684440947144,0.07327174259318255,0.02297484866345734,-0.08739032942557454,-0.044857385811317055,-0.06983093691808838,-0.04739073790370596,-0.153604980392259,0.10879589850049287,0.07071729885385314,ALLE,108.45999908447266,673800.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.0347320476939369,0.3325245093243058,0.0639354210060717,0.5146435262794595,0.023999476413333103,0.3182584028583947,-0.04294705957899283,0.3385958595446738,-0.10048812805914509,-0.1777655255227737,0.10665931531366435,0.05443496065876041,ALLE,108.56999969482422,972800.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.0259520445644774,-0.31570889261744967,0.06640560385758884,-0.27756221810046855,0.028832759790527473,-0.3664058724021267,-0.03750202260447896,-0.35394744441235926,-0.11355512162349823,-0.17807717162942083,0.08679315523534759,0.022729316411568057,ALLE,109.11000061035156,466100.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.0051800597411649635,-0.12827455642143268,0.03773336519383634,-0.12081934601516847,0.003758104062972502,-0.2309609476250465,-0.06021429290507638,-0.21474059895829314,-0.0916861886955379,-0.13151714796954894,0.1092532195042446,0.05129175077874293,ALLE,106.4499969482422,565700.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.03651213166795175,-0.47523183194549584,0.0037532810581593088,-0.5039342962097177,-0.027182024628161126,-0.5670548160426979,-0.08830549506517058,-0.558116421085412,-0.07795230718543389,-0.070777613873929,0.16269147642617687,0.09773125742393951,ALLE,103.13999938964844,316900.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.042169569776710984,-0.34945939150113153,-0.009729131092752797,-0.40895837442231114,-0.03805700359683574,-0.4915285327333093,-0.09788014098553532,-0.4833117813581239,-0.06073385913676166,-0.05847722911644104,0.1760204352797221,0.09703688743453975,ALLE,101.91999816894533,369600.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.03573936815362232,-0.15766495869497016,-0.012265451630344017,-0.2531275183756917,-0.03796793746578332,-0.36403229347207017,-0.09700254196566829,-0.35453865569785925,-0.06851873141004505,-0.07323057704269054,0.19348187447785192,0.08874055827813976,ALLE,101.87000274658205,460300.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.015169257647692015,0.004674548172305988,-0.0006996048787453045,-0.1436401375105403,-0.023938636183203924,-0.2724180477186236,-0.08286587412104128,-0.25946469373398595,-0.08401084331023867,-0.10549749862634705,0.14934185395616817,0.07704219035989235,ALLE,103.31999969482422,528100.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.055081724907320384,0.5060747528054049,-0.05564040188383171,0.18064505863446148,-0.07628083404798815,0.01692592338792572,-0.1316164716158256,0.040672400909770284,0.0034814286825850527,-0.060106517780722846,0.21441730520983104,0.14079458820801571,ALLE,97.66000366210938,742000.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.04787083478438246,0.05958003755761685,-0.06505255970366476,-0.14797296575876323,-0.08364351963484994,-0.26982810155306397,-0.13852072477046296,-0.2546415608939008,0.014784949205208342,-0.053143086484455315,0.18910257118165075,0.16129030476875017,ALLE,96.72000122070312,532000.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.03491985110736104,0.02036441586280818,-0.06419672166639305,-0.192684100754051,-0.08244022543691291,-0.3092434898395281,-0.1373207371525812,-0.29559709298482334,0.030406399190995304,-0.06401905352269854,0.17013131174767349,0.12989965085795796,ALLE,96.69000244140624,503200.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.03978193058344916,0.6658240769997327,-0.07764826266005605,0.5283154345654346,-0.09567809921102748,0.36024315471320656,-0.15001716935113898,0.36456866241485864,0.064248167280615,-0.03049423314836386,0.19642482234380942,0.13322816374590274,ALLE,95.0999984741211,979100.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.024712901965618657,0.054818443673312095,-0.06921191743640374,0.03859561363742946,-0.08785712192039,-0.07131763682673793,-0.14294365709596762,-0.07563168105613828,0.0016713258863920721,-0.060482614775840604,0.1805076587626102,0.10592289808912891,ALLE,95.7300033569336,664400.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.023349182220252205,-0.35278435338190345,-0.07483060485354627,-0.3695938322677698,-0.09400587614780508,-0.4308981426031848,-0.14896267888180156,-0.4391446285632409,0.002740037284253871,-0.01433239139107767,0.19085257378900544,0.1342607012932422,ALLE,94.88999938964844,402300.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.01332977689597611,-0.09187552641762842,-0.07475119666549886,-0.11488343920356593,-0.09433866736105583,-0.17707668167334642,-0.14963800082741166,-0.20532109963814849,-0.015743849042464175,0.0057058423394962254,0.19093406394084034,0.13524939913680778,ALLE,94.63999938964844,569900.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.021182838824353845,0.13496580529673652,-0.04043552697232097,0.08746402056407553,-0.06006624518200682,0.028687079166113953,-0.11813183953220227,-0.01211455027790831,-0.08479589345503824,-0.060102034588249365,0.14704085369499365,0.09989796852578925,ALLE,98.0,706500.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.020573389794025773,-0.1402889245585875,-0.037068515493206194,-0.16671852635509365,-0.057010625737998505,-0.21563394949231976,-0.11562809484105091,-0.25088697257572484,-0.060519636770867136,-0.08507384966183085,0.14630667740300862,0.12511460609665948,ALLE,98.1500015258789,535600.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.03145795457076588,-0.12224262622140614,-0.021050281534845786,-0.11470004481720981,-0.04124077997087283,-0.18321437361555495,-0.10108994101684778,-0.22715656836960604,-0.08561677220164965,-0.06865398500907771,0.15186194218522342,0.08782495474474006,ALLE,99.62999725341795,553100.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.038431650555234356,0.4410144860461887,-0.004060785444248098,0.43233597209177504,-0.024556109129110795,0.31048367296832796,-0.0856868198187091,0.2376297313089529,-0.09959492068211218,-0.06768104471974057,0.13061951724423349,0.08526822775895027,ALLE,101.20999908447266,889600.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.016383113333878867,0.20036702236117723,-0.053468025349903414,0.23793791501750025,-0.07359022842982786,0.12122628621464938,-0.13237990627076085,0.04982754847598477,-0.054854543432172664,0.017207232624688373,0.1823964748680309,0.1555949344448111,ALLE,95.88999938964844,756900.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.024345565987037767,0.29243902439024394,-0.0584210904377557,0.45568369380004387,-0.07889937782591083,0.3395288481388879,-0.13758288197336688,0.25632148405626054,-0.03268523973176929,0.022911195693284814,0.20178661734461634,0.18507619892745875,ALLE,95.1500015258789,908400.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.0427640118778779,0.04037577062334859,-0.07504558222495013,0.2005817936529686,-0.09637286800208379,0.12047398741585709,-0.1540956376560491,0.04643391654832676,-0.0317766938914148,0.11068166816647262,0.1969940759370048,0.21921629451903168,ALLE,93.1500015258789,759400.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.0669371282311442,1.6159141987425678,-0.10539018136287392,2.75123151537074,-0.12766587642801436,2.77104033428494,-0.18375867648873143,2.5573743361367294,-0.007804711323249447,0.1839669924279388,0.1984613104898938,0.2689262399445793,ALLE,89.69000244140625,2627200.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.03217730002256231,-0.4570568267359779,-0.07718329230941305,-0.2198162760906524,-0.10135952085061196,-0.21340582203564792,-0.15915207879781593,-0.2615835336538461,-0.004446329430491169,0.1362107979969467,0.1493330919550968,0.24444204684221593,ALLE,92.20999908447266,546100.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.031439872659565264,0.045576126291498494,-0.0846980991179231,0.5798889602855042,-0.11049153092885576,0.6296272748946993,-0.16753055812544276,0.5305107972306067,-0.020087836023120698,0.16970361518572807,0.18133923764174176,0.21997805983740104,ALLE,91.0999984741211,1139200.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.016056914680711316,0.09749809134031719,-0.08193388232654897,0.7023310171134524,-0.1082588850070028,0.7792124582588991,-0.1656370948781413,0.6749490798721759,-0.01591130244643779,0.1193899397643674,0.13947107941996517,0.1902776746395085,ALLE,91.12999725341795,1252700.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.01345133707198116,0.0776914799045525,-0.0835117333679104,0.7470676465513046,-0.11101062832508499,0.8492967838927683,-0.16844821772440732,0.7486924442987916,0.02008164790886169,0.12920665827374322,0.17157677946604366,0.1919894301356464,ALLE,90.62999725341795,1316200.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,0.006766168421123365,-0.0728713680696695,-0.06585561329167695,0.5126104903719392,-0.09523632021041595,0.6210494784107123,-0.15390369868955392,0.5436280589338475,0.04128634707262613,0.12038246111300821,0.12255539620919231,0.17448932419430685,ALLE,92.04000091552734,1166500.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.008885509651497498,-0.2990920678936422,-0.07958114809841808,0.14752767905959535,-0.11114345382224325,0.24102663599323707,-0.16930315604443813,0.18137763627728617,0.06397601160743971,0.18716040355342511,0.17318987353765047,0.20046561384013928,ALLE,90.19000244140624,895500.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.020996728505422634,-0.0828781729380202,-0.08616672806324091,0.20283435923777118,-0.12102856780846871,0.3108393121791038,-0.17877412332711484,0.2552606430305404,0.06090578636305932,0.1999101173455604,0.20148332099775934,0.19968541070946189,ALLE,88.98999786376953,952300.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.010568069663950212,-0.28605778864264814,-0.051904251454665346,-0.039264127913561084,-0.09157777010821203,0.04769717031044402,-0.15139423527928308,0.007389576013821759,0.006753759221968414,0.13692809669883288,0.13137251805747985,0.1498910027168292,ALLE,91.8000030517578,763500.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.014446840134107486,-0.11418623214334869,-0.07186701017199375,0.15962804462791857,-0.11468552533464267,0.2574798435500879,-0.1731537448338472,0.20993121719036595,0.0282290172199382,0.2768008025436215,0.145625635587046,0.19088161259442438,ALLE,89.2699966430664,919500.0,1.37,1.33,0.04,3.0075,0.1933773121200362,0.1902729271763032,0.1488811279265295,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.007650958503896647,-0.14437519158066822,-0.06128316133206362,0.03985661717530863,-0.10877018480422557,0.13931972789115646,-0.1677330519253168,0.09943668567235577,0.02118645762057647,0.26639160691739705,0.1217662592750357,0.17841213141785173,ALLE,89.68000030517578,837400.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.007650958503896647,-0.14437519158066822,-0.06128316133206362,0.03985661717530863,-0.10877018480422557,0.13931972789115646,-0.1677330519253168,0.09943668567235577,0.02118645762057647,0.26639160691739705,0.1217662592750357,0.17841213141785173,ALLE,89.68000030517578,837400.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.02006554097520764,-0.012990439533151212,-0.027538215608143284,0.11236271472824556,-0.07966098648739785,0.23073889490138577,-0.14053436312331158,0.18880763023597316,-0.021092450109369887,0.20010817318206242,0.10762579671265082,0.13769609277608108,ALLE,92.4499969482422,908500.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.05117354689900237,0.0762581390127338,0.010707443314968463,0.1438650636143447,-0.04461798310120243,0.29058554468803705,-0.10770012441919904,0.251762678226354,-0.03797996169381468,0.1752921921295596,0.0874374499480175,0.10434057159960952,ALLE,95.83999633789062,958700.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.043059680705349955,-0.07981327564613458,0.014097596070175316,-0.052235334586804204,-0.04184894734655503,0.0843454318046633,-0.10529032004375975,0.0539363954934793,-0.0627344383128543,0.15725306493595892,0.09837434901490894,0.08639017293267925,ALLE,95.95999908447266,808200.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.017646832774458113,-0.3491725438167726,0.0003461672183161767,-0.37718771682271407,-0.055320561142913734,-0.28626627655059966,-0.11843980309856902,-0.30523386430507443,-0.00932109785698143,0.17328664703275476,0.11259397141284322,0.09998934907149448,ALLE,94.41000366210938,532600.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.004753632923642251,-0.22781112803512227,-0.01695494044561821,-0.28257601361194307,-0.07325146061284657,-0.16741553784980304,-0.1357514967979438,-0.19709991399155272,0.0298636895792308,0.22224628135114077,0.1548366746537837,0.12334994321293413,ALLE,92.41999816894533,615600.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.015355128471323386,-0.45976874950502894,-0.021619785775882475,-0.539423156451975,-0.0775080320778349,-0.4718196942209107,-0.14032572951959185,-0.4907164114103215,0.0034862151828356502,0.2273668432119127,0.1554635199992953,0.13291204735327988,ALLE,91.79000091552734,389800.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.0204599040313212,-0.11523947750362845,-0.02207222911167861,-0.28190831451850396,-0.07729714045127471,-0.1744237488601378,-0.14086338294765327,-0.20055662614612887,-0.019436544482501428,0.24415811490811,0.09161388099910917,0.11476298642387683,ALLE,91.58000183105467,609600.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.029118773946360088,0.10022607385079126,-0.031470949048949336,-0.14767088420388955,-0.08603604575554999,-0.0030106952520850983,-0.14965764479028645,-0.04295277474502409,0.02530387751963925,0.25955798744496694,0.09602212642437835,0.14132597696715288,ALLE,90.5,730000.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.005332463041952812,0.2886173462611236,-0.012255772095834514,-0.02343933486777209,-0.06678590848407122,0.1434368187144509,-0.13240770732947618,0.09123356457383798,0.023427372381822353,0.2399132698344817,0.08069417231741105,0.13080266363520976,ALLE,92.1999969482422,831600.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.02062719618506535,0.09053872590299757,-0.03447088355207683,-0.196813066895087,-0.08725668325911842,-0.05949005903663564,-0.15231932819913066,-0.10168900839473474,0.08450075903736276,0.24805422451626202,0.11607732408961313,0.1585500791611163,ALLE,89.94000244140625,684500.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.019861038676535665,0.09166029074215762,0.004557536019100932,-0.17296545328077903,-0.049008655834465314,-0.021112717027387935,-0.11720428736563135,-0.0634087423061186,0.040628708450266116,0.1843258643085286,0.0833957356309123,0.10264084891922476,ALLE,93.52999877929688,713400.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.03340985369578083,0.29306616693095,0.02208175432986344,0.02689934402082033,-0.030770011983021966,0.22124263291016694,-0.10033082734171929,0.17550613889989058,0.08699305266598767,0.19405338476027234,0.06692585339522861,0.07984869142417739,ALLE,95.18000030517578,897000.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,-0.0004185734879746409,0.02676831365355951,-0.008795393470407037,-0.12317303921755257,-0.060436528453951296,0.04692074113133438,-0.128072353547726,0.005715400285442471,0.1528607288867212,0.23830199547057007,0.10889152874644181,0.13038760239548597,ALLE,92.11000061035156,767700.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.02279013264502808,0.0273451915270499,-0.03075043164187549,-0.10043315828561308,-0.08261459735396731,0.08551135157429925,-0.14857885540335616,0.041506930430898634,0.16670370916001387,0.2752783157152099,0.1440979328759433,0.1442093152355266,ALLE,89.80000305175781,795400.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.006165290586505425,-0.11204826006814494,0.003992609985237349,-0.2331818881006066,-0.0511558386116184,-0.0682482300864785,-0.11914777637479786,-0.10506577694293201,0.14839957438519824,0.19646508834648024,0.12544454439918673,0.11746957019433446,ALLE,92.79000091552734,681300.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.019777365527490945,-0.32189327921690347,0.023508746017379477,-0.4435767724633927,-0.03440700516519918,-0.33168112980219316,-0.10306645011696092,-0.3566346092437252,0.08107250398893795,0.156952071458222,0.10544719037603167,0.10693086342332792,ALLE,94.36000061035156,486900.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.04191909325849958,0.3040463294413104,0.057370927952337336,0.12576306122988298,-0.001998586377410599,0.3588062675812458,-0.07171558248407899,0.31458586357314317,0.04921053288199406,0.11902809617980403,0.0680746291503409,0.08129998186122034,ALLE,97.54000091552734,994000.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.033681789534534746,0.1388124048981957,0.05426397734271944,0.017546377424617756,-0.004335137573709715,0.2391821266118535,-0.07251810301421548,0.18426778291720575,0.05948834692901417,0.1390115948295394,0.07048187076230761,0.08877015542078959,ALLE,97.33000183105467,898100.0,1.37,1.33,0.04,3.0075,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0004839525726478,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.08515258840344625,0.7793586269196026,0.11650694069561902,0.7319782522678313,0.0573662602393245,1.159721503103547,-0.012968877694746106,1.068733133980016,0.03489271836745411,0.05480377169069839,-0.004542830319565261,0.004639506680660821,ALLE,103.45999908447266,1575800.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.0907743663497792,-0.04286531676149915,0.13920658389231125,0.011011481555474599,0.08394505636628205,0.17830304395333482,0.013855119738770839,0.12936903559407947,0.005556044112685621,0.03823333143658236,-0.028722129971140542,-0.02552028460464506,ALLE,106.19000244140624,860300.0,1.64,1.47,0.17,11.5646,0.1805844369048922,0.1782860895261026,0.1254240998139433,0.0916576842136137,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
