Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-04-16,36.33000183105469,36.33000183105469,35.29999923706055,36.08000183105469,33.342872619628906,1566400.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-17,36.189998626708984,36.400001525878906,36.0,36.279998779296875,33.527687072753906,1788500.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-18,36.79999923706055,36.79999923706055,36.290000915527344,36.41999816894531,33.65705490112305,4389100.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-19,36.41999816894531,36.470001220703125,36.119998931884766,36.290000915527344,33.53693389892578,2187900.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-20,36.38999938964844,37.119998931884766,36.099998474121094,36.4900016784668,33.72176742553711,1558700.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.013287153094577956,0.02125944495132473,0,0
2007-04-23,36.59000015258789,37.470001220703125,36.349998474121094,37.400001525878906,34.562705993652344,1372800.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-24,37.58000183105469,37.599998474121094,36.95000076293945,37.16999816894531,34.35017013549805,797600.0,0.21,0.25,-0.04,-16,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-25,37.27000045776367,37.529998779296875,36.65999984741211,36.75,33.96202850341797,2747300.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-26,36.75,37.68000030517578,36.66999816894531,37.41999816894531,34.581207275390625,2652700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-04-27,37.119998931884766,38.029998779296875,37.099998474121094,37.7599983215332,34.895408630371094,1463300.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.16608941368222443,0,0
2007-04-30,37.70000076293945,37.779998779296875,36.540000915527344,36.54999923706055,33.77720642089844,1639000.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-01,36.560001373291016,37.380001068115234,36.29999923706055,36.619998931884766,33.841896057128906,1748600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-02,36.5,37.41999816894531,36.5,37.060001373291016,34.248512268066406,1501600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-03,36.959999084472656,37.599998474121094,36.880001068115234,37.540000915527344,34.692108154296875,1370100.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-04,37.7400016784668,38.61000061035156,37.209999084472656,38.119998931884766,35.22809982299805,1808600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-07,38.119998931884766,38.459999084472656,37.70000076293945,38.27000045776367,35.366722106933594,1496500.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-08,37.939998626708984,38.06999969482422,37.13999938964844,37.849998474121094,34.978580474853516,1292900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-09,36.959999084472656,37.72999954223633,36.83000183105469,37.33000183105469,34.4980354309082,1220700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-10,37.34000015258789,37.369998931884766,36.150001525878906,36.22999954223633,33.48149108886719,1063700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-11,36.15999984741211,37.2400016784668,36.15999984741211,37.13999938964844,34.32242965698242,675600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-14,37.209999084472656,37.599998474121094,37.06999969482422,37.349998474121094,34.516510009765625,775800.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-15,37.279998779296875,37.45000076293945,36.45000076293945,36.529998779296875,33.75872802734375,1231900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-16,36.5,36.709999084472656,35.61000061035156,36.5,33.73099899291992,1869000.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-17,36.5,37.369998931884766,36.220001220703125,37.11000061035156,34.294715881347656,1318900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.013287153094577956,0.01206916406090831,0,0
2007-05-18,37.349998474121094,38.369998931884766,37.31999969482422,38.06999969482422,35.181884765625,1830600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.009101699869785899,0.01456271979165744,0,0
2007-05-21,38.08000183105469,38.93000030517578,37.880001068115234,38.7400016784668,35.80105209350586,1586700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-22,38.7400016784668,38.900001525878906,38.16999816894531,38.22999954223633,35.32976531982422,875400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-23,38.29999923706055,38.880001068115234,37.88999938964844,38.02000045776367,35.13569259643555,1824600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.49232722271926016,0.0,0,0
2007-05-24,37.849998474121094,38.5099983215332,36.790000915527344,37.0,34.193084716796875,1106700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-25,38.040000915527344,38.099998474121094,37.56999969482422,37.77000045776367,34.904666900634766,1537500.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-29,37.779998779296875,38.27000045776367,37.400001525878906,37.77000045776367,34.904666900634766,1479700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-30,37.7599983215332,38.959999084472656,37.52000045776367,38.939998626708984,35.98589324951172,1615400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-05-31,39.0,39.29999923706055,38.529998779296875,38.7400016784668,35.80105209350586,2908900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-01,39.0,39.619998931884766,38.9900016784668,38.9900016784668,36.032108306884766,1243800.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.011072627578814963,0,0
2007-06-04,39.0,41.0099983215332,38.91999816894531,41.0099983215332,37.89884185791016,2325500.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-05,41.0,41.0,40.099998474121094,40.5,37.42753982543945,1330000.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-06,40.4900016784668,40.5,39.04999923706055,39.209999084472656,36.23540496826172,1317400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-07,39.4900016784668,39.75,37.90999984741211,38.0099983215332,35.12644577026367,1346200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-08,38.0099983215332,38.33000183105469,37.630001068115234,37.9900016784668,35.107967376708984,1640600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-11,37.79999923706055,38.54999923706055,37.79999923706055,38.060001373291016,35.17265319824219,1044400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-12,38.15999984741211,38.91999816894531,37.849998474121094,38.29999923706055,35.394439697265625,1479700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-13,38.38999938964844,39.95000076293945,38.38999938964844,39.47999954223633,36.51353073120117,1598800.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-14,39.61000061035156,41.119998931884766,39.61000061035156,41.04999923706055,37.96554946899414,1745000.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.027681568947037407,0,0
2007-06-15,41.29999923706055,41.58000183105469,41.08000183105469,41.279998779296875,38.17827606201172,1040300.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-18,41.25,41.34000015258789,40.540000915527344,40.7400016784668,37.67884063720703,1131200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-19,40.45000076293945,40.619998931884766,39.900001525878906,40.29999923706055,37.271915435791016,1121400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-20,40.130001068115234,40.70000076293945,38.77000045776367,38.880001068115234,35.95859909057617,1189200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-21,39.20000076293945,39.70000076293945,38.88999938964844,39.29999923706055,36.34706497192383,1506800.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-22,39.13999938964844,39.470001220703125,38.06999969482422,38.61000061035156,35.70890426635742,965100.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0006831811216128832,0.0,0,0
2007-06-25,38.400001525878906,38.400001525878906,37.2599983215332,37.65999984741211,34.83027267456055,1263500.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-26,37.650001525878906,37.70000076293945,36.22999954223633,36.380001068115234,33.646461486816406,1236600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0003521095570063158,0.0,0,0
2007-06-27,36.150001525878906,37.400001525878906,35.91999816894531,37.029998779296875,34.24760055541992,2233100.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-28,37.25,37.779998779296875,36.459999084472656,36.81999969482422,34.05339431762695,1660200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-06-29,36.0,37.7400016784668,36.0,37.40999984741211,34.59905242919922,1597900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-02,37.79999923706055,37.83000183105469,36.959999084472656,37.529998779296875,34.71004104614258,1218100.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-03,37.65999984741211,38.5099983215332,37.560001373291016,38.34000015258789,35.45918273925781,762700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-05,38.59000015258789,39.0099983215332,38.47999954223633,38.77000045776367,35.856876373291016,1562300.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-06,39.0,39.5,38.2599983215332,38.47999954223633,35.58867645263672,917800.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-09,38.599998474121094,39.040000915527344,38.22999954223633,38.709999084472656,35.8013801574707,1147700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-10,38.63999938964844,39.18000030517578,38.43000030517578,38.560001373291016,35.662662506103516,1643700.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-11,38.29999923706055,38.54999923706055,37.84000015258789,38.470001220703125,35.57942581176758,760900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-12,38.650001525878906,38.84000015258789,37.83000183105469,38.09000015258789,35.227962493896484,1945400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-13,38.130001068115234,38.900001525878906,37.90999984741211,38.13999938964844,35.274200439453125,974200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-16,37.900001525878906,38.13999938964844,36.83000183105469,37.31999969482422,34.51582717895508,1142200.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-17,38.0,40.27000045776367,37.7599983215332,38.880001068115234,35.95859909057617,2501400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-18,39.060001373291016,40.31999969482422,38.81999969482422,40.20000076293945,37.17942428588867,1667100.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-19,40.34000015258789,40.68000030517578,39.47999954223633,40.459999084472656,37.419891357421875,1157900.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-20,40.459999084472656,40.61000061035156,38.790000915527344,39.43000030517578,36.46726989746094,1419600.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-23,39.20000076293945,39.38999938964844,38.15999984741211,38.400001525878906,35.51466751098633,1875400.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-24,37.459999084472656,37.630001068115234,36.04999923706055,36.38999938964844,33.65569305419922,2308500.0,0.46,0.39,0.07,17.9487,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-25,36.61000061035156,36.83000183105469,35.470001220703125,36.52000045776367,33.775943756103516,1688300.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-26,36.52000045776367,37.43000030517578,35.54999923706055,36.5099983215332,33.76669692993164,2393700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-27,37.0,37.18000030517578,35.5099983215332,36.209999084472656,33.48922348022461,3145500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-30,36.25,37.81999969482422,36.25,37.599998474121094,34.774784088134766,2623900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-31,38.099998474121094,38.790000915527344,36.959999084472656,37.13999938964844,34.349342346191406,2218600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-01,37.060001373291016,38.220001220703125,35.84000015258789,37.130001068115234,34.34010314941406,2236700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0027681568947037407,0,0
2007-08-02,37.45000076293945,37.84000015258789,36.33000183105469,36.970001220703125,34.19212341308594,1585900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-03,37.09000015258789,37.34000015258789,35.5,35.70000076293945,33.01753616333008,1967000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-06,35.470001220703125,36.0,33.650001525878906,35.970001220703125,33.267250061035156,2304200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-07,35.619998931884766,38.61000061035156,35.45000076293945,38.119998931884766,35.2557258605957,2405100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-08,38.439998626708984,40.70000076293945,38.130001068115234,38.79999923706055,35.884605407714844,2567400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-09,37.900001525878906,40.97999954223633,34.93000030517578,39.529998779296875,36.55976486206055,2421100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-10,38.540000915527344,39.33000183105469,37.380001068115234,38.880001068115234,35.95859909057617,2057200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-13,39.189998626708984,39.349998474121094,37.66999816894531,38.029998779296875,35.17247772216797,1634900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-14,37.56999969482422,38.33000183105469,36.68000030517578,36.86000061035156,34.09038543701172,1606500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0005536313789407482,0,0
2007-08-15,37.150001525878906,37.81999969482422,35.650001525878906,35.880001068115234,33.18403625488281,1340700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-16,35.36000061035156,35.91999816894531,33.279998779296875,35.22999954223633,32.58285140991211,2627100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-17,36.880001068115234,36.880001068115234,35.13999938964844,35.70000076293945,33.01753616333008,1782100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-20,34.81999969482422,36.130001068115234,34.0,35.540000915527344,32.86957550048828,1762200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-21,35.34000015258789,35.5,34.58000183105469,35.290000915527344,32.63835906982422,1324900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-22,35.56999969482422,36.02000045776367,34.83000183105469,35.400001525878906,32.74009323120117,1419700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-23,35.84000015258789,35.93000030517578,34.779998779296875,35.290000915527344,32.63835906982422,984100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-24,35.68000030517578,36.560001373291016,34.459999084472656,36.560001373291016,33.812931060791016,973400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-27,36.41999816894531,36.47999954223633,35.5099983215332,36.119998931884766,33.406009674072266,1210700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-28,35.599998474121094,36.099998474121094,34.779998779296875,34.91999816894531,32.296142578125,1148400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-29,35.41999816894531,36.119998931884766,35.189998626708984,35.9900016784668,33.2857551574707,1159500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-30,35.40999984741211,36.40999984741211,35.40999984741211,35.95000076293945,33.24876403808594,953700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-31,36.560001373291016,37.27000045776367,36.209999084472656,36.310001373291016,33.58170700073242,1334300.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-04,36.400001525878906,38.04999923706055,36.27000045776367,37.880001068115234,35.03374099731445,791700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-05,37.779998779296875,39.09000015258789,37.779998779296875,39.0099983215332,36.078834533691406,1573000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-06,39.0099983215332,39.7400016784668,39.0099983215332,39.290000915527344,36.337799072265625,2489800.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-07,38.290000915527344,38.9900016784668,37.63999938964844,38.5,35.60716247558594,1196900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-10,38.40999984741211,38.5,37.02000045776367,38.150001525878906,35.28345489501953,999700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-11,38.5099983215332,39.66999816894531,38.0,39.20000076293945,36.25456237792969,1022500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-12,39.0,40.4900016784668,39.0,40.31999969482422,37.2904052734375,1422300.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-13,40.119998931884766,40.75,39.75,39.79999923706055,36.83689498901367,985600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.005536313789407481,0,0
2007-09-14,39.779998779296875,40.68000030517578,39.61000061035156,40.119998931884766,37.1330680847168,838800.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-17,40.119998931884766,40.5099983215332,39.91999816894531,40.25,37.253387451171875,868900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-18,40.189998626708984,40.95000076293945,39.459999084472656,40.81999969482422,37.78096008300781,1040200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-19,41.0,41.41999816894531,40.29999923706055,40.93000030517578,37.88277816772461,1245900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-20,40.70000076293945,41.2599983215332,40.31999969482422,41.040000915527344,37.984580993652344,1024500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0005946001009823636,0.0,0,0
2007-09-21,41.04999923706055,41.84000015258789,41.029998779296875,41.66999816894531,38.56767654418945,914600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-24,41.66999816894531,41.869998931884766,40.66999816894531,40.869998931884766,37.82721328735352,757000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-25,40.380001068115234,40.560001373291016,39.880001068115234,40.130001068115234,37.142330169677734,1184000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-26,39.79999923706055,40.689998626708984,39.790000915527344,40.400001525878906,37.39221954345703,741000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-27,40.619998931884766,40.939998626708984,40.41999816894531,40.75,37.7161750793457,507900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-28,40.91999816894531,41.459999084472656,40.529998779296875,40.65999984741211,37.63286209106445,930400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-01,40.88999938964844,42.0,40.79999923706055,41.5,38.41032409667969,1143900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-02,41.369998931884766,42.689998626708984,41.13999938964844,42.529998779296875,39.36363220214844,1324400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.027681568947037407,0,0
2007-10-03,42.540000915527344,42.650001525878906,41.689998626708984,42.20000076293945,39.05821228027344,786200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.06493542443596034,0.08885230000620067,0,0
2007-10-04,42.5,43.06999969482422,41.7599983215332,42.93000030517578,39.733856201171875,836300.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.055363137894074814,0,0
2007-10-05,43.290000915527344,44.41999816894531,43.0099983215332,44.130001068115234,40.844505310058594,1288800.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-08,43.59000015258789,44.09000015258789,42.93000030517578,43.279998779296875,40.05781173706055,859000.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-09,43.560001373291016,44.13999938964844,43.31999969482422,43.900001525878906,40.63165664672851,1605600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.08943582747960423,0.14309732396736674,0,0
2007-10-10,43.790000915527344,44.709999084472656,43.529998779296875,44.279998779296875,40.983341217041016,1985400.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.024913412052333668,0,0
2007-10-11,44.86000061035156,45.36000061035156,43.939998626708984,44.5,41.186973571777344,1311600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.011072627578814963,0,0
2007-10-12,44.5,44.58000183105469,43.709999084472656,44.150001525878906,40.863040924072266,1120500.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.008409660646109965,0,0
2007-10-15,44.84000015258789,45.18000030517578,43.90999984741211,44.119998931884766,40.83526992797851,1077900.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-16,44.130001068115234,44.369998931884766,43.470001220703125,43.560001373291016,40.31696701049805,1008700.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-17,44.29999923706055,44.29999923706055,42.72999954223633,43.45000076293945,40.21516418457031,1334300.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-18,43.70000076293945,46.099998474121094,43.560001373291016,45.470001220703125,42.08476257324219,2121600.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-19,45.599998474121094,46.08000183105469,43.599998474121094,43.88999938964844,40.622371673583984,1297100.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-22,43.25,43.33000183105469,42.130001068115234,43.25,40.030025482177734,939200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-23,43.25,43.75,42.63999938964844,43.13999938964844,39.92823028564453,1025200.0,0.41,0.38,0.03,7.8947,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-24,42.209999084472656,43.95000076293945,41.2599983215332,43.790000915527344,40.52985000610352,1871000.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-25,42.43000030517578,44.720001220703125,41.70000076293945,44.27000045776367,40.97410202026367,1366100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-26,45.04999923706055,46.0,44.689998626708984,45.16999816894531,41.80707550048828,1799700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-29,45.25,45.7400016784668,44.34000015258789,44.599998474121094,41.2795295715332,1173800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-30,44.540000915527344,44.630001068115234,42.90999984741211,43.060001373291016,39.85418319702149,1683300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-31,43.34000015258789,44.939998626708984,42.86000061035156,44.93000030517578,41.5849609375,1891700.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-01,44.220001220703125,45.060001373291016,43.93000030517578,44.16999816894531,40.88153839111328,1169800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-02,44.83000183105469,44.91999816894531,43.25,43.900001525878906,40.63165664672851,1390500.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-05,43.04999923706055,43.720001220703125,42.869998931884766,43.599998474121094,40.35396957397461,1212600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-06,43.65999984741211,44.40999984741211,43.619998931884766,44.150001525878906,40.863040924072266,961600.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.055363137894074814,0.04030436438688646,0,0
2007-11-07,43.70000076293945,44.16999816894531,42.22999954223633,42.47999954223633,39.3173713684082,1352100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-08,42.970001220703125,43.150001525878906,41.220001220703125,41.970001220703125,38.8453483581543,1399300.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-09,41.900001525878906,41.900001525878906,40.7400016784668,41.13999938964844,38.077125549316406,1040400.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-12,40.29999923706055,40.88999938964844,38.720001220703125,38.97999954223633,36.07794189453125,1948100.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-13,38.97999954223633,40.040000915527344,38.369998931884766,39.93000030517578,36.95721054077149,2207800.0,0.42,0.41,0.01,2.439,0.0,0.0,0.0,0.0,0.0,0,0
