,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-23,-0.006990981929996775,-0.07572815533980588,-0.080498375960945,-0.04108534356651088,-0.06260445266841023,-0.05835788289692361,0.002380813424327848,-0.2007097596454804,-0.0014544675987346878,-0.13826143405596514,-0.02464063416406126,0.023015079608308175,BR,116.87999725341795,788800.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.040565369701505656,-0.035217077446632924,-0.10942903724683797,-0.03617402313310546,-0.09757301763106602,-0.019591594985681977,-0.03631108412904519,-0.1881348057771333,0.034050445300098486,-0.12304412832711764,0.002756023731703028,0.07432425970355117,BR,112.4800033569336,801900.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.002785145616662795,0.2467534904668969,-0.07169142497588431,0.13190220632081098,-0.06439617134688312,0.168271657113315,-0.0020703196457907418,-0.03963977637803243,-0.0003430021830328478,-0.14783060441721152,-0.02769682113584304,0.05076314551123429,BR,116.62000274658205,949100.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.018022092027219154,0.1736842105263158,-0.08532383217458794,0.10015230950544443,-0.08366908617359513,0.14944848454270382,-0.023884976822353063,-0.05246971171896257,-0.07811547077351988,-0.13486295819794747,0.00770642993785331,0.08888688746366036,BR,114.19000244140624,936600.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.019302327437485903,0.6846786455863839,-0.08721535601691059,0.6690667059743971,-0.09052798306795942,0.7908874003879716,-0.032385223763813316,0.4880862119511924,-0.0407767221724743,-0.11747577078094162,0.03221530271995676,0.09090904805764244,BR,113.3000030517578,1472000.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.007754351824110964,-0.20461762799740763,-0.0743166451317104,-0.208500744887364,-0.08271980762456578,-0.13663957366133106,-0.025139686694156185,-0.2895286036862521,-0.05890593747863104,-0.14301966160079327,0.024595164626641353,0.09619254147719491,BR,114.25,701300.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.017299238936949103,-0.17029675164601996,-0.048481790741134415,-0.14284424820697206,-0.06133022379610564,-0.06372472496323253,-0.0031129420389013696,-0.23041857449653552,-0.08320508939452842,-0.17367885038453612,0.008465861493936577,0.07089106159101655,BR,116.94000244140624,759700.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.015512909128989703,-0.2588209092933728,-0.046141449107824015,-0.24111248774332822,-0.06332180622912652,-0.17818367397334697,-0.005907456740087868,-0.32575391773846624,-0.08970954762089522,-0.18781593985858913,0.009082319997505417,0.07428667840764969,BR,116.70999908447266,665600.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.007237202510058802,-0.15107671601615075,-0.0451601476263504,-0.11636631085756087,-0.06679007101383022,-0.0639891175904807,-0.010135636266212552,-0.2335784901087848,-0.09362909137851505,-0.17453353837563879,0.015647835379820396,0.05734679682182664,BR,116.30999755859376,756900.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.009625385196967968,-0.006729147749383893,-0.03850223356190387,0.011208689623295586,-0.06479461492052226,0.07890962441796914,-0.008680946595136966,-0.11466055749215093,-0.09504204543684591,-0.17481561642404808,0.0041173075999321185,0.06064504703877027,BR,116.58000183105467,875100.0,1.86,1.87,-0.01,-0.5348,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,-0.07815005011657794,1.5914126089678753,-0.12483341243703722,2.2436709417188596,-0.1547829723155117,2.7033557370335575,-0.10511287973480546,2.0704736246122573,0.005889643453530713,-0.09128900244521854,0.11142779263787683,0.15578989312107194,BR,105.2699966430664,3074600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,-0.04275611623785885,0.6011264489768275,-0.09053378667807692,1.0510234031570813,-0.1268407284590304,1.3943208968939533,-0.07650997306152876,1.0113411918838355,-0.03643723843718161,-0.13571954323317703,0.0836400102352386,0.13268308914661064,BR,108.68000030517578,2026500.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,-0.04488524035473295,-0.11155344377381103,-0.09424810057268018,0.18799583299943906,-0.13548981271873367,0.3871705567396164,-0.08663165203649227,0.1737809404103285,-0.05915172227981247,-0.1462983279264587,0.0977492788724732,0.1605282986896699,BR,107.5199966430664,1186000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0601605633715197,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.03573263847822259,-0.10905079955676186,-0.09054150555759596,0.24785711438025754,-0.13731258709919025,0.4545416993146821,-0.08953316306992579,0.23610777438071204,-0.08208185334867513,-0.10913158332389816,0.07480649511191428,0.15241119398210756,BR,107.20999908447266,1252000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.031427052525114525,-0.1476150803910866,-0.09265603157299665,0.2524993843880817,-0.14432608644007358,0.4657650042265426,-0.09800185076386062,0.2515275834409134,-0.056852419399258114,-0.09770328936497275,0.08979669717012229,0.17422818626150272,BR,106.23999786376952,1271600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0076549100602501,0.0091096851253371,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.025075309932565158,-0.26866251225059634,-0.09342385429643846,0.09310409317503204,-0.150023801092049,0.29376803260753415,-0.10517652924413233,0.10963753477164331,-0.06137356605085831,-0.0976095721329523,0.1105103559877576,0.18193891707755516,BR,105.41999816894533,1130000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.009841237825295656,-0.2314649807015501,-0.0863928810423386,0.16378778434170674,-0.14847860709703506,0.3929144911582626,-0.10475118287755718,0.19988973280867614,-0.06246442026436616,-0.08767772511848337,0.12985779097859917,0.1835071147900622,BR,105.5,1226000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,-0.0070063979147016765,-0.16749052741605336,-0.07724081781952079,0.02019277468524676,-0.1444400014646165,0.23424813526295896,-0.10159209356384652,0.06846724451811,-0.06799506081540363,-0.10208704902165222,0.107753364131427,0.1825479454384089,BR,105.88999938964844,1092300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,-0.01274071908806412,0.4827066013323789,-0.08151897762905547,0.7294465639132222,-0.15277669506341013,1.1480870282711597,-0.11157739505878383,0.8756602091217471,-0.021772333391131937,-0.1057104618581276,0.13359432487290412,0.20139415672314898,BR,104.72000122070312,1923600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.038063376230220956,-0.09355016538037483,-0.10647352767238993,0.05124816139724866,-0.180339794888388,0.30072046907397265,-0.14160205904649797,0.1441736766990906,0.006029981799867246,-0.042309274948104325,0.19266505692179736,0.2205416839753458,BR,101.16000366210938,1174500.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.05289132747090015,0.04848128935434409,-0.12375154415276957,0.2090735381473103,-0.20123335247437593,0.5114237429493229,-0.16463565674029942,0.33922653366271,0.07580529221487042,-0.012803598103264813,0.2440808428941741,0.25393757680949447,BR,98.41000366210938,1377300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0348374614688344,0.0485920377737617,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.027589109011322818,-0.042826949056521624,-0.10284727815429706,0.090594696048104,-0.1853776534265551,0.36860776609394474,-0.14917708268648477,0.21614747210593147,0.04441122468232539,-0.01836323746437918,0.21397208677043134,0.16606786323799727,BR,100.1999969482422,1255100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.031028388758928174,-0.5560753101072866,-0.10958002666239755,-0.5178612501990482,-0.19414097649375053,-0.3983071638861629,-0.15941840070032093,-0.4715572845909121,0.041839307906335055,-0.004345632323775828,0.23456298564625166,0.21758471018400427,BR,98.9499969482422,545000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,-0.02240762980812948,0.31565837475614716,-0.10498943942428882,0.4988573772412986,-0.19302228229144966,0.8637588481094282,-0.15937490417210462,0.6424261038275868,0.018299438798697887,0.0021231329157569423,0.2525527732551125,0.20897783240972223,BR,98.91000366210938,1705300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,-0.014564063863159664,0.14915744163882586,-0.10236117977754594,0.3535568105279519,-0.19336864156991063,0.6930002256133563,-0.16086114047246705,0.5037910564538567,-0.0005066678540968095,0.0009119093693819025,0.24804939833772166,0.20194548396134193,BR,98.69000244140624,1567500.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.026217881773691446,0.6758606242580826,-0.0636511047251052,1.0166203124080968,-0.16146498896820854,1.5348601954189445,-0.12875473000955928,1.288290731575022,-0.029871194016600544,-0.03455682185825937,0.2001171369722059,0.15413901346360226,BR,102.44000244140624,2400000.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.01861671747966098,-0.20587616576677653,-0.06492053782082596,-0.060332333971302395,-0.16570648569536492,0.18954947090286717,-0.1342342305950036,0.08067560117053316,-0.02928167265240933,-0.01699907423212954,0.21745117041153228,0.16802600636305187,BR,101.7699966430664,1132500.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.048469953604499724,1.1368183102571348,-0.023444562720174644,1.9088517224931916,-0.13098000299847923,2.8271491085516733,-0.09929511820490194,2.5868236806948106,-0.0555398576581444,-0.06139605016879868,0.16954752510216298,0.1275148734275049,BR,105.87000274658205,3781100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.048469953604499724,1.1368183102571348,-0.023444562720174644,1.9088517224931916,-0.13098000299847923,2.8271491085516733,-0.09929511820490194,2.5868236806948106,-0.0555398576581444,-0.06139605016879868,0.16954752510216298,0.1275148734275049,BR,105.87000274658205,3781100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.029903841076392507,0.029225605737843118,-0.031030469532290317,0.42948670192952393,-0.1398386509477366,0.9091988511109687,-0.10957892709844737,0.8113098306656267,-0.06440513870516096,-0.04338271236818514,0.1828953570049907,0.14476828767300542,BR,104.6500015258789,1918800.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,0.00868017181035468,-0.07634266040080243,-0.04097868605258623,0.36927458004783,-0.15155835618796687,0.8604254116009483,-0.1226113646298748,0.7873524761133148,-0.06266368526485533,-0.017266454966810674,0.20884670844418385,0.16975458940401467,BR,103.08999633789062,1900900.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,-0.016995935411175663,-0.23531392021545194,-0.0583072758236246,0.10164936203921125,-0.1701241686702988,0.5100339311682016,-0.14245737420974983,0.4562491072703899,-0.05887609445299391,-0.010722813919433194,0.23977364210868224,0.21177523404030962,BR,100.72000122070312,1557600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.037229153861339306,-0.5296802646085998,-0.0737593389247918,-0.3551868624878317,-0.18619382858248157,-0.11064482547260071,-0.1598611745318594,-0.14678716400511915,-0.02666258383709963,0.011861295379003378,0.24817521804955134,0.2412814598441233,BR,98.63999938964844,914100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.02585001746132662,-0.5767518300198724,-0.06174769180929226,-0.48858881434305895,-0.17909683005868574,-0.2949707500692548,-0.15334571912815806,-0.3265398245240826,-0.03199839397325388,0.014288647993407011,0.27087951843764,0.2210706563482776,BR,99.37999725341795,721100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,-0.027575432401197728,-0.5507070461855921,-0.06277570802575584,-0.47252418399070883,-0.18279128434604244,-0.27506144791860476,-0.1580050803651699,-0.30908613894703224,-0.031683340666170734,0.03087352357624984,0.2937543918830472,0.22684478008940445,BR,98.79000091552734,740300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,-0.007557509999098209,-0.20479282904966617,-0.04738164383517846,-0.2839073749756762,-0.17172274988550312,-0.03237429922773033,-0.1474807137759494,-0.07233483251786746,-0.060606037484370434,0.005600612060730814,0.2833284335003907,0.21482152031045,BR,99.98999786376952,993600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,-0.018825475392968884,-0.3303090107153738,-0.062332369642557894,-0.47969716833665893,-0.18758496344790923,-0.2928610588972431,-0.16484971453066047,-0.325176110069572,-0.06250640912753269,0.020324765492166552,0.33816769862061546,0.26023894162512096,BR,97.91000366210938,722300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,-0.022613670548618882,0.1255032460297417,-0.06855171509071403,-0.22636676634222466,-0.19579325903911463,0.08193935354881701,-0.17525746201652712,0.010487462919901776,-0.011590553130724213,0.043154361139054576,0.36748425070429613,0.2739315116742058,BR,96.62999725341795,1082300.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.03293835123838702,0.8313210024547584,-0.07980700028753827,0.27484526044926627,-0.20857008395768817,0.8178382380811764,-0.19047367468960147,0.7065569090216979,0.0112881072316664,0.06371981070988597,0.38252982156360327,0.30509545194242094,BR,94.79000091552734,1833100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.016722728670646073,0.12622402181547748,-0.06180067776791187,-0.19523839047678096,-0.19586844420204225,0.15540326692806786,-0.17958829004369956,0.08775844971297583,-0.009165762558403734,0.07259661561941466,0.3692324110912526,0.272888202950631,BR,96.01000213623048,1168200.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.01017171486981567,0.3946172966486672,-0.05366192375411755,0.10186612731742217,-0.19178230757296674,0.5929454789910116,-0.17748136892893676,0.5083889515214036,0.0005197822592937218,0.07505199012207497,0.36330559310772204,0.2625779931138763,BR,96.1999969482422,1627100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.01117851235155467,0.14517073610235148,-0.05599922731312,0.021080970891530357,-0.19380843833122824,0.41186761918647036,-0.18157937373733504,0.34131552217673666,-0.0060631591976870736,0.09084250971499586,0.36054765747449347,0.27284128658735596,BR,95.66000366210938,1452600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.02029413473915574,0.343590847141525,-0.0685521030041723,0.32141404212590735,-0.20569805410321318,0.7978212299439577,-0.1958981140362652,0.7175194544005965,-0.0029809302500496404,0.10231023718863996,0.38081546392899757,0.29734909203057636,BR,93.93000030517578,1873100.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,-0.033803996414077865,-0.5367476851851852,-0.08501574226169521,-0.542345870464729,-0.22100809778796776,-0.3852435410893592,-0.21365319072107683,-0.4131324295855138,0.055452623239157006,0.05556159084053758,0.41671197286299444,0.3401242064419885,BR,91.79000091552734,640400.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,0.007049372463948255,-0.29297810692356774,-0.04421819023853174,-0.30520544265330546,-0.18661512430625773,-0.07393870161312661,-0.1812921567992311,-0.11628323191565518,0.017170970086559212,0.0211495822205634,0.36697722372961294,0.26887236656687685,BR,95.51000213623048,965600.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,0.009113326361597757,-0.37075687262962004,-0.03738267444973123,-0.44406269348905536,-0.18073744190270735,-0.261354226931837,-0.1778468192652231,-0.3016659244935431,0.026079699395808564,0.025558073572321982,0.36188193428469684,0.2664302185782521,BR,95.86000061035156,763200.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,0.002755660368969403,-0.41171908228877385,-0.04141156326979952,-0.5051355021202515,-0.18401718044972584,-0.3495912220309811,-0.18363827146363668,-0.3855737571643429,0.03563544084436154,0.04467570821723421,0.3530958155901587,0.2553348219996363,BR,95.12999725341795,671800.0,0.79,0.68,0.11,16.1765,0.2427829698857736,0.1039460020768432,0.0796469366562824,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
2018-12-31,0.01448510840717844,-0.41001337609849414,-0.0271029770810233,-0.5614461798669371,-0.1715203869495457,-0.43221211194701503,-0.1736022069934121,-0.46456417920145543,0.02981821035409915,0.036259718065137836,0.3344415838068182,0.2420779537844966,BR,96.25,586000.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.00040395949523,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.83,2.68,2.83,2.68
2019-01-01,0.01448510840717844,-0.41001337609849414,-0.0271029770810233,-0.5614461798669371,-0.1715203869495457,-0.43221211194701503,-0.1736022069934121,-0.46456417920145543,0.02981821035409915,0.036259718065137836,0.3344415838068182,0.2420779537844966,BR,96.25,586000.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.00040395949523,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.71,2.54,2.71,2.54
2019-01-02,0.003029176032522885,-0.3379811016363217,-0.03541608151736087,-0.5644262481519391,-0.17863442163017137,-0.44377926734417916,-0.18307766734194442,-0.4741389349241212,0.03891456538691118,0.04606644056655251,0.3468657456080031,0.25915017790418915,BR,95.08000183105467,574500.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,23.219999313354492,250.17999267578125,46.540000915527344,54.90999984741211,3830.0,2.71,2.54,2.71,2.54
2019-01-03,-0.01163929250769693,0.5598572009914543,-0.046353423367781366,-0.06972015155883206,-0.18790327845278829,0.16011919729077614,-0.1946541376215925,0.10125149371256828,0.05605979620351875,0.07154294542526762,0.35963694347478214,0.29076343068733856,BR,93.6500015258789,1204700.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0015552438155729,0.0,0.0,0.0,25.450000762939453,244.2100067138672,47.09000015258789,55.95000076293945,3760.0,2.71,2.54,2.71,2.54
2019-01-04,0.014662726905596878,-0.07262996941896024,-0.012026762276267087,-0.43144918743115757,-0.15685162110700923,-0.3017953438099918,-0.16628740540267317,-0.33474268785201067,0.03261771007118708,0.030450089402047853,0.3284475701582621,0.26414125405419897,BR,96.87999725341795,727800.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,21.3799991607666,252.38999938964844,47.959999084472656,57.060001373291016,3745.0,2.71,2.54,2.71,2.54
2019-01-07,0.015000015942018488,0.5619874412380331,-0.008848760919255037,0.018050315450005478,-0.15148884947997399,0.23794747813175202,-0.16341149969940777,0.18357410988510978,0.022851273142922013,0.03098303745706743,0.31425628718249965,0.2733916329534867,BR,97.1500015258789,1300600.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,21.399999618530273,254.3800048828125,48.52000045776367,57.33000183105469,3985.0,2.71,2.54,2.71,2.54
2019-01-08,0.02382156769139175,-0.1455188311350677,0.004124304226132776,-0.44066773614574567,-0.13801379796276134,-0.33113004169159616,-0.15252597937831985,-0.3599506434875506,0.017791785168165486,0.012606728914955179,0.3152703773323522,0.2458316404547789,BR,98.36000061035156,704300.0,0.79,0.68,0.11,16.1765,0.2329087048832271,0.0830148619957537,0.0529723991507431,0.0,0.0,0.0,0.0,20.469999313354492,256.7699890136719,49.779998779296875,58.720001220703125,3985.0,2.71,2.54,2.71,2.54
