Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-08-18,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,42.86832809448242,2071500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.10713577270508,6053700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.274932861328125,5642700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-23,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,40.12010192871094,4899500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.31364440917969,3066400.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-25,42.0,42.255001068115234,41.599998474121094,41.9900016784668,40.63297653198242,3447200.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,38.93953323364258,2669400.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.4556999206543,3837700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.03959274291992,6094000.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,37.85573196411133,7306700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-01,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,38.50407791137695,7003700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0001783174480201909,0.00019499919798950872,0.0,0.0
2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.30086898803711,3601700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,38.997589111328125,4183600.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-07,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.158809661865234,3202500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,40.75877380371094,3962300.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,40.80716323852539,3459300.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,40.92328643798828,3346000.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,39.55885696411133,3458100.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,38.88147735595703,4451900.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.094364166259766,3857700.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.19770812988281,7570600.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-19,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,37.56542205810547,3622500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,36.58806991577149,4278000.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.29775619506836,3828500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-22,37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.03010559082031,3430600.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,34.9430046081543,3597200.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.139835357666016,3284500.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.401100158691406,4334600.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,35.70747756958008,4526300.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-29,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,34.468841552734375,4350000.0,0.69,0.62,0.07,11.2903,0.8756476683937824,0.15716753022452504,0.10995970063327576,0.0,0.0,0.0,0.0
2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.41078186035156,4559200.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,35.620384216308594,3184500.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.33318328857422,3973700.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-05,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,36.96546173095703,2823600.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.0074577331543,5592100.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.18821716308594,9001800.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.44948959350586,4794900.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.014034271240234,5111800.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,33.75275802612305,4065400.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,33.723731994628906,7759200.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.452781677246094,8519800.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.401100158691406,8497400.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.146217346191406,4229500.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,33.7624397277832,4584800.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,32.95926284790039,4300200.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.052734375,4411100.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-24,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,34.691402435302734,3761500.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.084869384765625,5141700.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,35.93971633911133,4953000.0,0.69,0.62,0.07,11.2903,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-27,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,36.804443359375,7529900.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-28,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,38.81568145751953,5534100.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,38.63106155395508,5508200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,38.58248519897461,5129100.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-02,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.00924301147461,5876900.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-03,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,38.252140045166016,4270600.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-04,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.13630294799805,3400600.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,39.874725341796875,3730200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-08,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,40.234222412109375,3359800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.19459915161133,2803200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.24544525146485,5863500.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,43.17818069458008,4760300.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.37175750732422,3731600.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-15,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,43.09074020385742,3127800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-16,44.349998474121094,44.5,43.540000915527344,43.86000061035156,42.614654541015625,2936200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,41.81793975830078,3077800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,42.672943115234375,4272700.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-21,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,42.643802642822266,2477100.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,42.78954315185547,3125500.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,42.9061393737793,2606700.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-25,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,42.9547119140625,986300.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-28,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,42.08027267456055,2370700.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.284305572509766,3259800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.003287125437597348,0.005604219996468458,0.0,0.0
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.06159591674805,8731200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.654273986816406,4361500.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.00034027220991930603,0.0003905222066817464,0.0,0.0
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.411376953125,3857000.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.51749038696289,3726200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-06,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,41.79850006103515,2505200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,41.856807708740234,3973900.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.2357292175293,2524200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-09,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,41.79850006103515,3065200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.03168869018555,3593600.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.06159591674805,6015600.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-14,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,42.556358337402344,4045000.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.2544059753418,4416800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.56456756591797,5812700.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.321659088134766,3217400.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.19535827636719,2909300.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.07861328125,2578800.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,40.678462982177734,2885200.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,40.78581619262695,1875100.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,40.863887786865234,2228900.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,39.97576141357422,2107100.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,40.84437561035156,1966300.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.258792877197266,2248700.0,0.7,0.65,0.05,7.6923,0.8774536782241791,0.27994863327829755,0.24068978169143276,0.0,0.0,0.0,0.0
2022-12-31,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.258792877197266,2248700.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.000690525828994847,0.0006964242446278562,0.0,0.0
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,40.610137939453125,2866100.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,41.020050048828125,3491900.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,40.53206253051758,3891000.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,42.09362030029297,2726800.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.45473098754883,3384900.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,42.94271469116211,3421000.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,44.10411834716797,5300500.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.16268157958984,3275800.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,44.76777648925781,2826900.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.2721319278167015e-05,0.0,0.0,0.0
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.338348388671875,3619800.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,42.474246978759766,5291500.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,40.902931213378906,4846600.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.54707336425781,5217500.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,42.24001693725586,3633100.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,42.64992141723633,4191600.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,42.4644889831543,2911700.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.60112762451172,2460100.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.57184219360352,1868900.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.532806396484375,2620900.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,44.43594741821289,4687500.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,45.031288146972656,5878800.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.01250009405558628,0.0,0.0,0.0
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,45.997501373291016,3979100.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,45.76327133178711,3448400.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,8.715391105991151e-05,8.44683148185587e-05,0.0,0.0
2023-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.003997221653433565,0.004418080519055115,0.0,0.0
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.04104995727539,4829500.0,0.7,0.65,0.05,7.6923,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.32333755493164,8139800.0,0.4,0.4,0,0,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,43.97724151611328,5003700.0,0.4,0.4,0,0,0.8487641390867198,0.09069962295768748,0.05655634687892752,0.0,0.0,0.0,0.0
