,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-02-15,0.021175693985800145,-0.17719861954064026,0.10590384158321314,0.7380301989241005,0.22247965841952602,0.8736196485269476,0.2890154866083275,0.8494914166103803,0.02317354945122152,0.030254282049902992,0.04699066792685502,0.21177988226618805,NDAQ,10.356666564941406,8296800.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,12.460000038146973,152.11000061035156,95.86000061035156,118.58000183105467,19100.0,1.98,0.85,1.98,0.27
2013-02-19,0.02425540186085737,-0.623178205917715,0.11423014036276148,-0.19077037400892988,0.23474058382432111,-0.1306433014055539,0.30340305806337536,-0.13642215179854186,0.00539851123235402,-0.11368690997081465,0.02381708424063378,0.1813273419934469,NDAQ,10.49666690826416,3855000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,12.3100004196167,153.25,96.66000366210938,117.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-20,0.0025831688763150876,-0.5927476963005719,0.09250206693750171,-0.1153659417132471,0.2135174413068006,-0.043767157287847774,0.2823425388358964,-0.04337274156786555,0.017069203212970008,-0.08953306080055967,0.04057971602067734,0.2370369865293276,NDAQ,10.350000381469728,4263600.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0001022563039189,0.0,0.0,0.0,14.68000030517578,151.33999633789062,94.45999908447266,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-21,-0.0024380089875784563,-0.5986573325389395,0.08383577648832305,-0.33039957753916566,0.20676224853948472,-0.27548810181796457,0.27677990521404905,-0.27174418176890436,0.03389287048422629,-0.07779221013095794,0.03001940748751286,0.23143966801791027,NDAQ,10.326666831970217,3233400.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,15.220000267028809,150.4199981689453,92.83999633789062,113.52999877929688,19100.0,1.98,0.85,1.98,0.27
2013-02-22,0.006049450749155316,-0.28993668893630414,0.09078256720097598,0.06283773603345699,0.2174542673668149,0.16679159135173469,0.2897476282875192,0.18287371085838025,0.03475768977496285,-0.08290808762685986,0.019132635606198267,0.1839924299665161,NDAQ,10.453332901000977,5220000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,14.170000076293944,151.88999938964844,93.12999725341795,114.0999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-25,-0.007222378542975384,-0.4540573068555293,0.06715126570391548,-0.2832225206938046,0.19310631956948549,-0.2107798963231292,0.26542906604757077,-0.1929183999489044,0.04541027143433296,-0.059357735146298385,0.0350308736207372,0.2257541992448684,NDAQ,10.276666641235352,3538200.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,18.989999771118164,149.0,93.11000061035156,114.44000244140624,19100.0,1.98,0.85,1.98,0.27
2013-02-26,0.008797996321639362,0.14300736067297581,0.08252916294704737,0.09691525356655256,0.21282878030303598,0.22899376232699722,0.28813658415146853,0.26896502260218297,0.01748817451349627,-0.08585052577781838,0.01621622457567007,0.2130366954191154,NDAQ,10.483332633972168,5543700.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,16.8700008392334,150.02000427246094,92.62999725341795,112.70999908447266,19100.0,1.98,0.85,1.98,0.27
2013-02-27,0.016350821233146847,-0.2561114536846396,0.08790388283967404,-0.39587067386245484,0.22170039858713952,-0.32386723823794095,0.29900326714145564,-0.2968223226178754,0.007549536238016685,-0.08776347126391093,-0.02044672814280757,0.19062592500628384,NDAQ,10.596667289733888,3050400.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,14.729999542236328,151.91000366210938,92.76000213623048,111.87000274658205,19100.0,1.98,0.85,1.98,0.27
2013-02-28,0.011409269111132629,-0.13731820395029315,0.07746934273408612,-0.31318243757410585,0.21277899008187912,-0.22538079696619118,0.29077849369921155,-0.19048798077015935,0.02053068632380417,-0.07864812959946044,-0.027479465879725717,0.1857233146803552,NDAQ,10.553333282470703,3492900.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,15.510000228881836,151.61000061035156,92.0500030517578,111.37999725341795,19100.0,1.98,0.85,1.98,0.27
2013-03-01,0.006419307123410591,0.1713627686944975,0.06901065403706752,-0.05792065040270534,0.20606469047387918,0.06882458745668053,0.28453468765344064,0.12496207699136003,0.016466102132540295,-0.07599739445787779,-0.025332464819292633,0.18777705401607725,NDAQ,10.526666641235352,4839000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,15.359999656677246,152.11000061035156,90.68000030517578,110.4000015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-04,0.015903994907145586,0.11864805982453044,0.07820921164188362,-0.061132475798965656,0.21939051197620366,0.07447165725060881,0.2996786036062157,0.13986651157961297,0.0028098405964578355,-0.10896039649506384,-0.025288833337784422,0.19793936686092395,NDAQ,10.67666721343994,4885200.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,14.010000228881836,152.9199981689453,90.12000274658205,110.08999633789062,19100.0,1.96,0.82,1.96,0.26
2013-03-05,0.02416699457686603,0.29552117892137963,0.08586533906759981,0.08095218424817775,0.2311200751047982,0.25964462136633254,0.3134726970507951,0.34384067189699324,0.004622513808513418,-0.11741135700038552,-0.028043138759966668,0.18921412856899367,NDAQ,10.81666660308838,5757000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.479999542236328,154.2899932861328,90.81999969482422,111.61000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-06,0.010842737327391844,-0.05864069622876096,0.07284322851944125,-0.20257356842463878,0.2186124893068091,-0.0641938464966803,0.30148012857713885,0.0011905021612911547,0.010549212570641231,-0.12193604002272151,-0.05491779507529437,0.20043441745957313,NDAQ,10.743332862854004,4283400.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.529999732971191,154.5,90.43000030517578,111.05999755859376,19100.0,1.96,0.82,1.96,0.26
2013-03-07,0.0011620811679641189,-0.01738013782557131,0.05975474488925605,-0.20866198298696945,0.2059291840864345,-0.059616024469830144,0.2893434771675071,0.006199745639449776,0.009687512824311684,-0.12687509873881608,-0.036562531096859696,0.20999997228384126,NDAQ,10.666666984558104,4296000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.0600004196167,154.77999877929688,91.55999755859376,111.1500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-08,0.0010269179235266044,-0.2225609756097561,0.055481771387877105,-0.370250582643978,0.20280397127818742,-0.2386903779014908,0.2877302847871772,-0.19049617822487627,-0.0012489172908943802,-0.12675626202681323,-0.04308460954631199,0.2210427289244763,NDAQ,10.67666721343994,3442500.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.001770596988282,0.0008269514255923,0.0,0.0,12.59000015258789,155.44000244140625,91.9499969482422,110.8499984741211,19100.0,1.96,0.82,1.96,0.26
2013-03-11,0.006855743475767913,-0.5159767278930214,0.05934430400865811,-0.6266747556848499,0.20906083058606997,-0.5449412299282999,0.2958729895838845,-0.5177894315713778,-0.011451617987660478,-0.12875275697758393,-0.0733519853249276,0.2246981448246037,NDAQ,10.770000457763672,2043000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,11.5600004196167,156.02999877929688,92.05999755859376,110.22000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-12,-0.001998700563169701,-0.2808349766306775,0.0475133589561467,-0.4837421667135052,0.19705643366502357,-0.3716093597404992,0.2844937892629509,-0.328256407070127,-0.0018691125650338591,-0.11308411773047256,-0.07040496309948796,0.2299065497194548,NDAQ,10.699999809265137,2829000.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,12.270000457763672,155.67999267578125,92.54000091552734,109.6500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-13,-0.001775869085566469,-0.21131742860500652,0.04337659790233304,-0.47258200276169643,0.19367735289655438,-0.3582717075938926,0.2821929033525668,-0.31596862031910056,0.007471972753656075,-0.12204239978893294,-0.06413447733868582,0.2120174718355814,NDAQ,10.706666946411133,2876100.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.000175216422068,0.0002803462753088,0.0,0.0,11.829999923706056,155.89999389648438,92.5199966430664,108.5199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-14,0.012467276392000222,-0.2032703996557474,0.053686293830017814,-0.5332026869523974,0.20730805044858164,-0.4305394311225272,0.298097991702098,-0.3942333842804136,-0.01411045970670477,-0.11871165154215257,-0.0840491302578098,0.1999999824477121,NDAQ,10.866666793823242,2539200.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,11.300000190734863,156.72999572753906,93.02999877929688,109.41999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-15,0.010011932441430544,0.5992192917126788,0.047918304806753236,-0.011614126570277317,0.2019682068724454,0.18917056303804078,0.2937694725316,0.2713838590273113,-0.0018421404000689146,-0.11237328751480147,-0.08566159289672226,0.1995700998942378,NDAQ,10.856666564941406,5337600.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,11.300000190734863,155.8300018310547,93.4499969482422,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-18,0.0005751410373914544,-0.266281690140845,0.03547739651442509,-0.5781306687628492,0.18845998157288785,-0.5025770516152989,0.28048866034446845,-0.4674124281565781,0.0021664433457266874,-0.09935010241593945,-0.07149493268671203,0.18693893048927657,NDAQ,10.770000457763672,2232600.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.359999656677246,154.97000122070312,93.73999786376952,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-19,-0.009159337025538346,0.4504008950214432,0.02126160918236747,-0.12539704848910752,0.1730552515769516,0.03551639366086134,0.2652102903550512,0.11706602723233889,0.009690631200355293,-0.07846196981303166,-0.053766752837210996,0.2010004190025949,NDAQ,10.66333293914795,4667100.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,14.390000343322754,154.61000061035156,92.16000366210938,107.4499969482422,19100.0,1.96,0.82,1.96,0.26
2013-03-20,-0.009085684752550876,0.1864363481540052,0.016280408492354875,-0.21649890344711242,0.16734549538655355,-0.07127780123091963,0.2606650457471856,0.004468952435575034,0.011271212349085236,-0.08422040124369401,-0.04477142674665968,0.20194119603480498,NDAQ,10.646666526794434,4179900.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,12.670000076293944,155.69000244140625,92.95999908447266,108.72000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-21,-0.00571882424222606,-0.007441125484970378,0.016185838988147697,-0.3261650888060315,0.16698168497695157,-0.1993033044942632,0.2620798642031888,-0.13144293593091416,-0.0009363509921427315,-0.06460678973232092,-0.04275907615749963,0.19694124151962122,NDAQ,10.68000030517578,3607200.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.989999771118164,154.36000061035156,92.4499969482422,107.47000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-22,0.00314424912471526,-0.3658061785865425,0.022982341954221875,-0.5785635276251898,0.17446851515562473,-0.5005143952911166,0.2720125989523712,-0.4592589979168037,-0.13751547215719007,-0.05871453781572056,-0.0426452437704673,0.23053142881393085,NDAQ,10.786666870117188,2247900.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.56999969482422,155.60000610351562,93.70999908447266,107.66000366210938,19100.0,1.96,0.82,1.96,0.26
2013-03-25,-0.0016419110419540301,-0.2833945930260676,0.013176948784614131,-0.5236291279943138,0.1624243241355425,-0.4361164307131292,0.2607244775105866,-0.38835610720844516,-0.12041070189956282,-0.06222769541481454,-0.035469830895202725,0.2457997084498278,NDAQ,10.713333129882812,2540100.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,13.739999771118164,154.9499969482422,94.80999755859376,108.16999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-26,0.010120317767208916,-0.2743289517287087,0.022552164196961266,-0.5244609966811077,0.17140493153476008,-0.49927045486712945,0.27238495490313125,-0.4570504417109837,-0.12119357895300997,-0.07043994892576977,-0.03752692164414406,0.2519224339832842,NDAQ,10.83666706085205,2252400.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.0,0.0,0.0,12.770000457763672,156.19000244140625,96.33999633789062,109.36000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-27,0.0057685235652707645,-0.09138265818547034,0.016512807520558146,-0.3530740052725837,0.1622675479837642,-0.3500364704365947,0.26440194153004837,-0.2978122283396117,-0.11179734626419136,-0.05682514802127314,-0.03489803077146025,0.2597283176778178,NDAQ,10.793333053588867,2907900.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,0.000342069180256,0.0,0.0,13.149999618530272,156.19000244140625,96.58000183105467,109.69000244140624,19100.0,1.96,0.82,1.96,0.26
2013-03-28,0.0019054891818609618,0.10856752370376695,0.013312198138662384,-0.22121200806511837,0.15514377742739738,-0.2512732303780429,0.25837354235242954,-0.1937965269537747,-0.10216721145677543,-0.06408673274654897,-0.02724464286774042,0.24674912966890328,NDAQ,10.766667366027832,3337200.0,0.21,0.2,0.01,5.0,0.5576158940397351,0.2304635761589404,0.1139072847682119,0.0,8.987434342610296e-05,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-31,0.0003097342382771428,0.15474619251701696,0.011513985851177428,-0.12890721864762925,0.15086787147761738,-0.24760847624107857,0.2556015844981381,-0.1933616457626832,-0.10990720808555132,-0.05572758599034233,-0.02383905143720333,0.22445813070338883,NDAQ,10.766667366027832,3337200.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-04-01,-0.008539836838396505,-0.22463128500585774,0.0014495588883628213,-0.4285651205598991,0.13661560321537866,-0.5309834940438574,0.24165485472731232,-0.49886955627310553,-0.0940330913366152,-0.047797584370681157,-0.0074976497782593965,0.23086533385840569,NDAQ,10.670000076293944,2070600.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.579999923706056,156.0500030517578,97.06999969482422,111.08000183105467,19100.0,1.76,0.71,1.76,0.23
2013-04-02,-0.11816747731995285,3.732839401136753,-0.12354894420698342,6.3998840359790234,-0.010837130182659083,6.225158877534342,0.08137078568743634,6.982941597760271,0.04514511772735341,0.10784672707583565,0.14725903544060137,0.3908992817407484,NDAQ,9.303333282470703,34330800.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.779999732971191,156.82000732421875,97.19000244140624,110.69000244140624,19100.0,1.76,0.71,1.76,0.23
2013-04-03,-0.09091330033395971,0.3886717386752286,-0.10965305951388146,1.4385924055597774,-6.290413961673874e-05,1.4538026441558263,0.09396260859775858,1.7440796805971828,0.03218969665363547,0.10116737227434958,0.13477179268138806,0.39122743756477685,NDAQ,9.423333168029783,11937300.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.210000038146973,155.22999572753906,94.4499969482422,107.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-04,-0.06433057062710337,-0.2395084071245879,-0.09792248614612264,0.40553885360463493,0.008649521316267351,0.43330975930807425,0.10419243331195045,0.6133942161339422,-0.0010499764769218434,0.07665389070110384,0.12215627615552971,0.39061958926642637,NDAQ,9.523332595825195,7059600.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.890000343322754,155.86000061035156,93.26000213623048,106.33999633789062,19100.0,1.76,0.71,1.76,0.23
2013-04-05,-0.0418808031299253,-0.25135095473222613,-0.08943155057904245,0.45859208985007327,0.013282636703203702,0.4921145967775929,0.11013900254370987,0.6883299757664678,-0.004172457601700819,0.08692624977505248,0.11891519086732871,0.33866472403614334,NDAQ,9.58666706085205,7433700.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.920000076293944,155.16000366210938,92.6999969482422,104.12000274658205,19100.0,1.76,0.71,1.76,0.23
2013-04-08,-0.018470142620927946,-0.5717253062510109,-0.08005623216504465,-0.15814996808068266,0.019587037962492063,-0.13721143341910133,0.11791907575793557,-0.02219128289492332,-0.02413795654895534,0.08068962489524001,0.10517238402621887,0.29310340575174143,NDAQ,9.666666984558104,4312200.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.1899995803833,156.2100067138672,93.36000061035156,104.66000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-09,-0.009937547304277712,-0.47717049776748804,-0.0853755925622298,0.05893524235272051,0.008905626375198799,0.08405395134244961,0.10676953999010218,0.22504980244777892,-0.02817396174468867,0.08486958660854116,0.13286959218131633,0.3040000684655251,NDAQ,9.583333015441896,5419800.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.84000015258789,156.75,94.1999969482422,106.2300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-10,0.01368225012698212,-0.4437305837508765,-0.07468462655431927,0.1659542508329613,0.01580138381023001,0.20867313093114803,0.11476057286645847,0.36917930987933023,-0.03551732965938503,0.06827584403873854,0.1103447187244575,0.2944827147357971,NDAQ,9.666666984558104,6085500.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.359999656677246,158.6699981689453,94.63999938964844,105.79000091552734,19100.0,1.76,0.71,1.76,0.23
2013-04-11,0.013249310423475267,-0.22451569721920536,-0.06678895437256523,-0.002813379180994061,0.019795363854549202,0.04056356034122017,0.11954046455432667,0.18354748693379472,-0.03496744789495598,0.05999320887115234,0.10078843397392645,0.30579362540156807,NDAQ,9.723333358764648,5263500.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.239999771118164,159.19000244140625,93.51000213623048,104.2699966430664,19100.0,1.76,0.71,1.76,0.23
2013-04-12,0.009040227511459515,-0.3475338380362469,-0.06407358286774711,-0.3020152931699924,0.01805304884386776,-0.27620293052667144,0.11841959214657036,-0.1720957296151186,-0.024331831574199825,0.052775770529897015,0.11000681429334791,0.307402283523627,NDAQ,9.726667404174805,3656700.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,12.0600004196167,158.8000030517578,91.29000091552734,103.11000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-15,-0.01294468674478055,-0.4157842106612651,-0.08117274429862492,-0.43377627446243056,-0.005963605398034481,-0.41950978183977455,0.09264930555602244,-0.33510769084115294,-0.011913143192595066,0.10266290663692157,0.13454797491402148,0.31744914240987354,NDAQ,9.513333320617676,2929500.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.000175216422068,0.0002803462753088,0.0,0.0,17.270000457763672,155.1199951171875,88.70999908447266,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-16,-0.008898533628178449,-0.1698906644238857,-0.07416783017593442,-0.2709653285493534,-0.004395513882490217,-0.2554167511228224,0.09522225750743625,-0.15151948005570837,0.0031424299873552552,0.10300271537438133,0.12814245496136722,0.29678766275813384,NDAQ,9.546667098999023,3722400.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.960000038146973,157.41000366210938,88.72000122070312,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-17,-0.01726362902431254,0.1089251081605251,-0.08126826752369197,-0.007023114912186712,-0.01796351624401358,0.02173568778227027,0.08103978754933369,0.16080589125501177,0.02155482543867948,0.13604244908819818,0.16254421569403532,0.2975264687586914,NDAQ,9.43333339691162,5097000.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,16.510000228881836,155.11000061035156,86.68000030517578,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-18,-0.025850568275788684,0.0023250004803719105,-0.08895273951418398,-0.1299288367721434,-0.03203463699198794,-0.10777523832836228,0.06610241829680845,0.021783825412507746,0.041517603842904816,0.1259843471107196,0.1553329769171541,0.3221188528832999,NDAQ,9.313332557678224,4471200.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,17.559999465942383,154.13999938964844,87.7300033569336,99.12999725341795,19100.0,1.76,0.71,1.76,0.23
2013-04-19,-0.0197757647836348,0.10717658168083101,-0.08393202352198237,-0.08840722635330082,-0.03266719061089464,-0.059651306852756734,0.0660765245076881,0.0815644044297544,0.053986493556867465,0.11047558960142356,0.1365750351643984,0.2792278776783217,NDAQ,9.32333278656006,4723500.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.970000267028809,155.47999572753906,88.01000213623047,99.6500015258789,19100.0,1.76,0.71,1.76,0.23
2013-04-22,-0.008403794230137832,0.6421584184292569,-0.07383037833976898,0.4054339194977651,-0.028156064350989666,0.4900978326101235,0.07168462329088802,0.722396553942871,0.03907639063503332,0.0955594890528011,0.13747779531093052,0.31367676721273763,NDAQ,9.383333206176758,7539900.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-23,0.006464313936047309,0.018889658834222743,-0.059558049184770555,-0.10678060328482068,-0.018674435146132734,-0.022115692730190758,0.08260552521179787,0.10990851409459369,0.05268704025912618,0.0902705520839846,0.1598174291472223,0.279943816622795,NDAQ,9.489999771118164,4852200.0,0.21,0.2,0.01,5.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,-0.0013659297070657695,0.2579820166883836,-0.06443875893813011,0.19844776591993438,-0.029419568257499508,0.34371169552620545,0.07119563727205311,0.5161734269639052,0.08014182152207638,0.1294326834752788,0.1762412528277968,0.2872341353734664,NDAQ,9.399999618530272,6661500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.016939770720021976,0.08384658667518292,-0.042758759991349565,0.07599741432302996,-0.012888139089556223,0.2283327457543508,0.09009965884624668,0.3849460317892145,0.0490776462495055,0.14444829609804444,0.16707278320765728,0.24573617465205366,NDAQ,9.576666831970217,6108900.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0004906527061697,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.020164421493633948,-0.31165068417654745,-0.032829974962236774,-0.3337967893521276,-0.008305040272647056,-0.24582203117483625,0.09562916960278282,-0.1509748192771995,0.04531292028385003,0.13870626351217208,0.1528881683496659,0.20408157408307237,NDAQ,9.636667251586914,3747000.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,0.020899103966260057,-0.27088577250389545,-0.022976307119549885,-0.3115728988053532,-0.0032653855937899144,-0.21021911765893903,0.10148228734021987,-0.11574962859449302,0.049484588180317424,0.10378011927221475,0.15738841494114708,0.19862548982729344,NDAQ,9.699999809265137,3910500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-30,0.026462413005028818,-0.03552907425797197,-0.007429675387082731,-0.07982854907107353,0.008116007775007062,0.057339950472260835,0.11443172179455781,0.18183286324320883,0.025440976505547885,0.06309361008780345,0.15603793747422712,0.18351423868403804,NDAQ,9.826666831970217,5244600.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.520000457763672,159.67999267578125,93.45999908447266,102.37000274658205,19100.0,1.76,0.71,1.76,0.23
2013-05-01,0.012911841556566326,-0.4199003091677708,-0.012191420569917127,-0.5120130214783624,-0.0009411881413766245,-0.4266920158413866,0.10437554772053716,-0.3786188752044931,0.04273507533929277,0.11384611863356375,0.16752135447966743,0.18871796436798882,NDAQ,9.75,2758200.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,14.489999771118164,158.27999877929688,91.02999877929688,99.9499969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-02,0.030200328225251608,-0.0786097824692579,0.014487821029905413,-0.24069835665241268,0.02191354574140986,-0.09732559535944998,0.12995081133065375,-0.030961850095715733,0.017017025043927214,0.08775445873778587,0.1241241040568486,0.1481482011830908,NDAQ,9.989999771118164,4309500.0,0.21,0.21,0.0,0.0,0.5618279569892473,0.1209677419354838,0.0564516129032258,0.0,0.0,0.0,0.0,13.59000015258789,159.75,93.98999786376952,102.8499984741211,19100.0,1.93,0.84,1.93,0.25
