,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-22,0.11862376976194719,-0.041959273527793106,0.16832261628047088,0.22573310024841936,0.13846200992830635,0.4178094687870588,0.17105157750961694,0.7932935379191539,0.10725554927231107,0.2724763332426101,0.5861593126851188,4.1263799908900785,SMCI,5.072000026702881,6217000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.1172069982384927,-0.3429683039773328,0.20674196800377231,-0.12325285895806856,0.17484358092075655,0.0050667176525047266,0.21004066790591427,0.28899765598659094,0.09089171998828993,0.17339935637888715,0.535441956616906,4.143483095450838,SMCI,5.248000144958496,4439000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.06957087305731417,-0.40383563948353457,0.186124425974479,-0.19887644894568185,0.15481123926097226,-0.08771683932053048,0.1913342350261154,0.19090598703889156,0.14371373685746414,0.22456475005801368,0.6408123165283746,4.240812168957883,SMCI,5.170000076293945,4050000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.03576775745659859,-0.39137410146890306,0.17474011880619564,-0.16359336166118818,0.144980904166302,-0.06680945589353432,0.18323331125153441,0.23328560920506486,0.150058370325026,0.2646944590278739,0.5350330997190114,4.384196087169693,SMCI,5.138000011444092,4173000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.042904031165287675,-0.4517298934657627,0.20857128052779852,-0.24229033908553882,0.18098456089966078,-0.151067710595213,0.22226913378896312,0.12109379480532671,0.1498211883162066,0.25879916199440167,0.3337097112779388,4.534537844471754,SMCI,5.313000202178955,3801000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.03566633468978195,-0.22037341785010459,0.22228676947833548,0.0803673485475543,0.19728666122488595,0.2112478273251304,0.2410592066293853,0.6072082989254982,0.07739302770670187,0.23421586023418262,0.33271614955011675,4.468987221187991,SMCI,5.401000022888184,5482000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.048879739888477845,0.1092484685492306,0.23860208848303002,0.05036940202428348,0.22085745959831804,0.1691346683814074,0.2674747921561373,0.5472444965303949,0.15369296729090554,0.14808106714840674,0.3350832324240971,4.4679578214930284,SMCI,5.52400016784668,5303000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.05084203118196289,-0.060498220640569395,0.24707627526691622,-0.1552112638498154,0.2369923377015557,-0.07562126148908242,0.2866405579172832,0.22637203113028753,0.1435184705618442,0.1463675215489464,0.3933403783417444,4.669515519537672,SMCI,5.616000175476074,4224000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0082215892053973,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.05775064637694199,-0.020521141548153127,0.2598846591494746,-0.12266352809750843,0.2564682641558027,-0.045084775203373555,0.30935286463863065,0.2698035881848147,0.14078606919177972,0.14165936835108872,0.3503930262668564,4.304279665622622,SMCI,5.724999904632568,4398000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.07147295144038829,0.09874072477600915,0.2863949338169344,0.008865669278872794,0.2923272204754189,0.09746646510648893,0.34959946108526163,0.4636597235181809,0.1336039146934871,0.05361067250731022,0.28986973063902477,4.123456710476869,SMCI,5.913000106811523,5098000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.04979566291794643,0.1794841666177075,0.2694695443858386,0.12783876781910541,0.2860718326585529,0.22269170282509423,0.34611245558510945,0.6385320372941876,0.11897107432647869,-0.018954136076205552,0.25740394805678557,4.130309857004532,SMCI,5.908999919891357,5736000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.06383563216836405,0.36298032114611356,0.2953774732805624,0.5349842904826214,0.3236441671692864,0.5407920768897578,0.3884073873210019,1.0694665010456137,0.10672776697064879,-0.08659359378783227,0.1807169057929352,4.064167495739375,SMCI,6.109000205993652,7312000.0,1.55,1.12,0.43,38.3929,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,0.0029052843148729877,0.33217198111540297,0.22101679500968402,0.5397499795734946,0.2551858542476218,0.5730201606826111,0.3199433926064378,1.113694993831084,0.2366386641937892,-0.054304862927954,0.24299709415309456,4.522426466159597,SMCI,5.818999767303467,7538000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.07589718243682157,1.3636960383041161,0.31706210250123207,2.2580753325136915,0.36628374275550835,2.5307813432266686,0.44169396330463506,3.787641734390968,0.09571624710534476,-0.14969401765038182,0.25121603573472795,3.9797582518714716,SMCI,6.373000144958496,17490000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0009991004497751,0.0011251574212893,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.06349655878005037,-0.04088888888888889,0.3063997499497179,0.37718727777744004,0.3682169598610411,0.507410988309177,0.4487638579002747,1.049231353598447,0.05808161771202802,-0.16801619553442215,0.27499218512746215,4.097166226979539,SMCI,6.421999931335449,7553000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.06131025941553024,0.1838269016576034,0.3064613090956301,0.8178670360110805,0.38241730348620256,1.0238660469654532,0.46902147274687633,1.7638235792742234,0.03613536304895404,-0.20150052933231122,0.29137954951995026,4.121727156572847,SMCI,6.531000137329102,10325000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0032269265367316,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.06964392223943242,-0.27980952686344607,0.31637863644438907,0.14036750506474588,0.40867666346252896,0.24426643800643313,0.5030009370600932,0.7041913552560138,0.04863489981297864,-0.20184994035089465,0.24138445680188325,3.9271967908283365,SMCI,6.703000068664551,6417000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.03847965326474205,-0.3306612586429905,0.27584852722000974,0.05185497470489039,0.37963971915258654,0.15085729173117615,0.4778666449633503,0.5806886842259636,0.12477311111510159,-0.15834844723950448,0.2398669038736818,4.105263245194181,SMCI,6.611999988555908,5988000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.046571302961193474,-0.19156285481265894,0.28110711585695985,0.241569009483969,0.4002729597036851,0.37214874550079685,0.5061242596973143,0.8921444478407056,0.03268742975891192,-0.19464575570153986,0.2604644454467202,3.727259237265095,SMCI,6.761000156402588,7222000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.08099060314200049,0.21087852266233575,0.3368672745652856,0.8888651701998391,0.47790133065136203,1.145321621067159,0.5969877334850916,1.9792585451484563,-0.03752084174612513,-0.23471374463872963,0.20900495960998478,3.4637295636250913,SMCI,7.196000099182129,11503000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.03543887522995407,-0.09584732661655734,0.27412277561850396,0.16205457771809506,0.4229079493524056,0.3400587879843095,0.5444995209480378,0.8721052849966304,-0.074896144686451,-0.18272949436276442,0.2891307619588961,3.841615218146007,SMCI,6.982999801635742,7269000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.0003362643470299745,0.01792510742786986,0.21935901001968974,0.28368161104029144,0.3742943866583648,0.5071531148315791,0.49829482239168366,1.1155547239138572,-0.042236964837137125,-0.11302429981779838,0.33230321537713126,4.199263895364455,SMCI,6.795000076293945,8291000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.00936903186949905,-0.42619791973888593,0.19504114061820627,-0.35998075899619275,0.3588384140469876,-0.24686116881943818,0.4876669419183132,0.060346581660336365,-0.06457813829587833,-0.1063987359129751,0.37254320002187247,4.133737351871848,SMCI,6.767000198364258,4169000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,0.022017707859841848,0.05321812933687607,0.22034070472202233,0.17432625312691152,0.4008937215292081,0.407876588454613,0.5400757451303455,0.985478669957159,-0.08180393017215182,-0.12576466766131544,0.3230901192404987,2.786171803435629,SMCI,7.0289998054504395,7871000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.06312282824887017,0.04552048329936284,0.26674913925083604,0.18089430894308944,0.4699177402494439,0.43943088152016624,0.6234446215697729,1.0333813860858116,-0.17197792661298328,-0.2076105572018987,0.2892296030928443,2.726233783320496,SMCI,7.436999797821045,8134000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.006403881686569037,-0.04528584748706509,0.1708609290658099,0.06413834749490037,0.37240125458758117,0.34410647149028845,0.5193141833867538,0.8496555657028566,-0.09323976434054315,-0.19435690326290622,0.3173875852281556,2.6440849688044548,SMCI,6.98199987411499,7460000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.008933110796977813,0.05404023519694789,0.1443520529817054,0.07222875707164061,0.3542332268486449,0.37403621268221493,0.5022576083702284,0.8825088097904772,-0.061796125612096464,-0.19520649919534594,0.2714408901969896,2.890557130440021,SMCI,6.926000118255615,7657000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.002911664167916,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.06562525100063288,0.18740592550252455,0.05524518845310381,0.21475221947314796,0.25714088978485283,0.5894587544508693,0.39752225762592297,1.1689623482948523,0.03529414283059107,-0.18854488048881268,0.3422599807700286,3.0900929921029574,SMCI,6.460000038146973,8903000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.05306700335710849,0.225594504797103,0.051911294883493504,0.2536643173454749,0.2602904613925602,0.6557648743270145,0.4039965722903985,1.260931047227266,0.024277811135701155,-0.15258144533389406,0.44852492239856123,2.8987399497298743,SMCI,6.507999897003174,9380000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0014992503748125,0.0023988005997001,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.07052357834843605,0.022590179235010423,0.016747675820329825,0.19685634042151476,0.22043177673097455,0.4726905235768327,0.362058399756227,1.0182140180282961,0.0018957478780370352,-0.14660347306193944,0.550710916753723,2.8556082830155876,SMCI,6.329999923706055,8452000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.040745688396102875,-0.27311843379110046,0.02905066649861945,-0.17816771508300625,0.23816162390787401,0.0027315046358635377,0.3850710133405279,0.37655670691130333,-0.002479050823644968,-0.1304617304194401,0.5669352218862789,2.7736286886630896,SMCI,6.453999996185303,5792000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.05919070895001636,-0.2251838578414903,-0.022870566694594717,-0.16447884426618326,0.17637569739503056,0.01949203050262088,0.3184068370624742,0.40354660474265686,0.06138353085913861,-0.1010068558311733,0.5909386072545222,3.102630719432516,SMCI,6.1579999923706055,5930000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.018819068385165293,-0.22057349880521085,-0.001550820576022842,-0.1924490680133614,0.20422773739013428,-0.013641571132675263,0.35184859370815436,0.36442350076614666,-0.015953219795724505,-0.12193963893687676,0.6111198940067268,3.0766072692700472,SMCI,6.330999851226807,5778000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.016696867916660984,-0.4430179570944048,0.017511829343385184,-0.4646756882874475,0.23004508208572283,-0.348892117689793,0.38361792360726643,-0.09733141518007608,-0.1078793779601438,-0.05601728413579399,0.5138503653036326,3.272237466954188,SMCI,6.498000144958496,3824000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0719640179910044,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.04111907415014522,-0.2682553113636883,0.03980102368308269,-0.3623936392802343,0.25952621026719075,-0.22365476141051427,0.4200011302365931,0.07499683163504606,-0.16566989308880598,-0.03513757870967782,0.4627690933955557,2.924940072736202,SMCI,6.688000202178955,4571000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.03406092466740071,-0.031231186032510513,0.02963056397703949,-0.23056181864670747,0.2492581593122343,-0.06546260100016757,0.41132297919829314,0.291351975532114,-0.17446746566339633,-0.05475544212054484,0.4746474777738874,2.8097810275891004,SMCI,6.665999889373779,5517000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.01646099716720467,-0.03364157725763524,-0.024522797470018818,-0.2974543017134239,0.18688228945643537,-0.11321453122521284,0.3394645506403482,0.1718486138986695,-0.1455376628422953,0.05707978368344757,0.5532954620470856,3.0233365999661057,SMCI,6.3420000076293945,5031000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.001218919667359328,-0.1878352656168888,-0.01391261419414887,-0.4376886950687689,0.2020139745977629,-0.2845343060731689,0.356617187144572,-0.0638803963519078,-0.17008391311609516,0.019726600039329023,0.589779331354042,3.0638395907407086,SMCI,6.438000202178955,4023000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,0.005560525542270308,0.10120199355027854,-0.0030303995907554502,-0.25333951762523194,0.2167394342504296,-0.04154990513539042,0.37385962506013115,0.24226861801667615,-0.20211133228788092,0.022337881014679706,0.5079559801079523,3.099143319993419,SMCI,6.535999774932861,5366000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0027286356821589,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.0393849970779833,0.47041766575586913,-0.051235320324830934,0.0366178062338329,0.15663336899604313,0.33791103086986113,0.3069823487411305,0.7329566147464627,-0.14125202435742368,0.10304979075421183,0.48892455770292154,3.4154092032020493,SMCI,6.230000019073486,7534000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.09213147425765848,0.7102966841186735,-0.11667455009372331,0.39585017515494475,0.07471705816652291,0.8173879823173061,0.21426309180701728,1.3559018829022769,-0.0400206791207508,0.20044854115136812,0.5401070477635046,3.867345167756694,SMCI,5.796999931335449,10360000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.10390236776358945,0.14613820239621564,-0.14744948910084116,-0.0024466341945186833,0.03311436663439874,0.2895444433697649,0.1671998555880849,0.6706974459478763,-0.02419350428145084,0.2878136144359631,0.6571684349520617,4.02293911490135,SMCI,5.579999923706055,7407000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.09204264357911322,-0.0976556503432093,-0.15785879294412253,-0.20242429724778938,0.01804342173303533,0.0211952744961779,0.14983593186037955,0.320269234896716,0.0007269102449980469,0.4690168913699404,0.6672724974128355,3.979647639595318,SMCI,5.502999782562256,5878000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.08601784834478066,-0.17540502337718825,-0.16665809942703713,-0.22252203117375205,0.00212464405699176,-0.06118574091476277,0.13135857383291932,0.21314596047253792,0.05314626722045124,0.4707509819862208,0.7942423520610338,3.93596576064676,SMCI,5.419000148773193,5417000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.07441595737315537,-0.0708912037037037,-0.17377567236508326,-0.07326435487827757,-0.01210043155271406,0.10575856131624255,0.1144483946027859,0.4320543505730892,0.12801797184367136,0.43421302635598513,0.7873854214199039,4.252854262659188,SMCI,5.3429999351501465,6422000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.06605773868879608,-0.3597119263342415,-0.18806144295259353,-0.3564540334923253,-0.03538461638874166,-0.2548745985624713,0.08686216533211273,-0.037540108668410774,0.15953974197578646,0.4793863714000852,0.8891658577655603,4.317737207963537,SMCI,5.215000152587891,4331000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.019813135046020027,-0.5328629693872767,-0.16115276194418093,-0.569347592612201,-0.010643562268834767,-0.5096583319618643,0.11378278294552607,-0.36848253918178525,0.14859814775053626,0.4637383160410786,1.0233644863977966,4.003364509571192,SMCI,5.349999904632568,2847000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.025806464736583084,-0.30388357634726365,-0.12264105284297536,-0.4537686441456617,0.028004591102305833,-0.38511308265146643,0.1570074330045012,-0.2105942612369152,0.05893981406864102,0.37448339428537447,1.022282047505319,3.8690027659982293,SMCI,5.565000057220459,3567000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.0072674695542500525,-0.42835478979124314,-0.13558162155115924,-0.6029077216745548,0.00487007695432562,-0.5620492687362895,0.1308124540965108,-0.44019837212960045,0.03305781867105084,0.48246084396408695,1.093663775781279,3.972818881664959,SMCI,5.445000171661377,2531000.0,2.62,1.96,0.66,33.6735,0.1756961344208968,0.1010192850941019,0.0861054382253311,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,0.018629094190470586,0.2859232294341339,-0.11785436161560925,-0.08525927364536803,0.015117279699082617,-0.027298663749913916,0.14234019870697834,0.24430202479161942,0.012166317892364109,0.5157073122073776,1.0125295523012525,3.5262394649033304,SMCI,5.506999969482422,5652000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,0.018629094190470586,0.2859232294341339,-0.11785436161560925,-0.08525927364536803,0.015117279699082617,-0.027298663749913916,0.14234019870697834,0.24430202479161942,0.012166317892364109,0.5157073122073776,1.0125295523012525,3.5262394649033304,SMCI,5.506999969482422,5652000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.047650227714377866,0.06839149618933019,-0.07954585463528223,-0.25008622530260977,0.04991502566926695,-0.21345927478395685,0.18222208581068605,0.0016770180279437094,-0.08147883192187189,0.43560542446362716,0.9432277172825947,3.280708122006817,SMCI,5.706999778747559,4566000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.08689714729614802,0.3467739163315115,-0.02390438754670241,-0.0669956158629082,0.10618502479156769,-0.04031869352420391,0.2464024787649924,0.22403752811145689,-0.08495106821572151,0.4416791440507899,0.7053260266299353,3.1105027993514005,SMCI,6.0269999504089355,5597000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.06762005074284401,0.46650916288870453,-0.01684389190263502,0.079513051107699,0.10732436474087066,0.11838928309690315,0.24848735291854843,0.4281706898302871,-0.10666445977353745,0.358855647583034,0.7471472962378676,3.0196790941876017,SMCI,6.046999931335449,6562000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.06359567877981372,-0.14139142223317716,0.0038990605370032216,-0.3308119011598588,0.12253389206141117,-0.32287857397989556,0.2659183987384783,-0.1334956915419757,-0.08673718373067307,0.4161106088391875,0.6816923784971194,2.7679413182231176,SMCI,6.144999980926514,3981000.0,2.62,1.96,0.66,33.6735,0.187640716364402,0.1188485689449444,0.099569684633368,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
