,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-04-13,-0.02931769160815443,-0.1870275214548976,-0.0033413104070745586,-0.3697902220405542,0.22241482069736773,-0.349312057396796,0.29926897145621967,-0.39883140921372523,-0.03349938842023403,-0.45159062791000437,-0.34656956797331573,-0.28072055173536725,FOSL,130.4499969482422,863400.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.549999237060547,137.13999938964844,102.83000183105467,121.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-16,-0.04526730484965106,-0.04061367994886002,-0.026462611609202345,-0.2899512798245485,0.18955146228437952,-0.2714012051013327,0.26933870088095274,-0.32924773270021584,0.01255399091272924,-0.4265202190034365,-0.30969003167051845,-0.266457433484788,FOSL,127.4499969482422,964800.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,4.080459770114942e-05,0.0,0.0,0.0,19.549999237060547,137.0500030517578,102.93000030517578,118.68000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-17,-0.017681734057812,-0.4761679889182723,-0.008072751515103532,-0.6492211883978838,0.20792398691193562,-0.6393366343143553,0.29442534504729573,-0.6686462752909297,0.016692293607271536,-0.43661540104792673,-0.32630767822265627,-0.2967692448542667,FOSL,130.0,475400.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.459999084472656,139.0800018310547,104.1999969482422,118.77999877929688,19100.0,2.05,0.89,2.05,0.29
2012-04-18,0.008493219058940772,-0.04225945996595504,0.008883310770347371,-0.3503842132711144,0.22662412086834918,-0.3350604272027404,0.32037998164508263,-0.3899081716975701,-0.00490006729281578,-0.4484733733255879,-0.34670178929871687,-0.30033922480976827,FOSL,132.64999389648438,876100.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.63999938964844,138.61000061035156,102.66999816894533,117.97000122070312,19100.0,2.05,0.89,2.05,0.29
2012-04-19,-0.007692395036365855,-0.010497338352597821,-0.01369031221296867,-0.3595920943231791,0.19562804453956614,-0.3533818996492807,0.2926548432124424,-0.4067287061379173,0.005772783332591347,-0.464362705367366,-0.3606835073182173,-0.2837899910469712,FOSL,129.9199981689453,852400.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.36000061035156,137.72000122070312,102.2699966430664,118.0,19100.0,2.05,0.89,2.05,0.29
2012-04-20,-0.014069339602191118,0.03551267021372538,-0.02547342393450418,-0.37530148317025736,0.1769437577244998,-0.3786379327324931,0.2775855287963665,-0.42837495963592187,0.04134224118390328,-0.45904700999495807,-0.3583774361908437,-0.2679072174403536,FOSL,128.44000244140625,820200.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.440000534057617,137.9499969482422,103.0500030517578,118.76000213623048,19100.0,2.05,0.89,2.05,0.29
2012-04-23,-0.02831520502258217,0.10873298066082732,-0.04644117812544792,-0.30015838144382573,0.14563724352062127,-0.3076631483181844,0.2480333279905729,-0.36262308812324423,0.09095976018604679,-0.4345679319935658,-0.33636003449178986,-0.23329351018376765,FOSL,125.5500030517578,913200.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.969999313354492,136.7899932861328,103.11000061035156,118.70999908447266,19100.0,2.05,0.89,2.05,0.29
2012-04-24,-0.019475811965281798,0.2782131661442006,-0.04195011811124234,-0.16758515320355435,0.1453604202009711,-0.16892020085756562,0.252228517357508,-0.23470986272235936,0.07074871541402739,-0.4166402126935743,-0.3438292976249273,-0.22446068084357562,FOSL,126.08000183105467,1095100.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.100000381469727,137.30999755859375,103.5500030517578,118.16000366210938,19100.0,2.05,0.89,2.05,0.29
2012-04-25,0.001841008457900088,-0.37104825291181365,-0.019061317678272967,-0.6163291784440017,0.1667447200257748,-0.6207067382408231,0.279244811310819,-0.6497977674529352,0.0010848460777819202,-0.4238667437744911,-0.3406432055351153,-0.23494768677118005,FOSL,129.0500030517578,496800.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,16.81999969482422,139.19000244140625,104.12000274658205,119.12000274658205,19100.0,2.05,0.89,2.05,0.29
2012-04-26,0.023598772550906262,-0.34273419991035414,0.0036957285656807892,-0.5929697842695815,0.18893789749096448,-0.5983632191273627,0.3065734933740882,-0.6201706906965472,-0.04842249840768065,-0.42384805492286737,-0.30914731918300065,-0.2580010512713561,FOSL,132.1699981689453,523700.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,16.239999771118164,140.16000366210938,104.5500030517578,119.91999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-27,0.023017895208859107,-0.20939622641509437,0.0013022066791873144,-0.534231084459845,0.18137955427759625,-0.5314208280023762,0.3015540896279084,-0.5623798045192485,-0.4051515405828302,-0.44916667360247986,-0.3216666597308535,-0.2860606222441703,FOSL,132.0,598600.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,16.31999969482422,140.38999938964844,104.93000030517578,119.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-30,0.011869972553051758,-0.36787956883680023,-0.010050763574488468,-0.6472703062583223,0.16367179474233542,-0.6525625208213287,0.2855568602762858,-0.6755684288522422,-0.3971072175462881,-0.4438662341221654,-0.3208081331320315,-0.27175323336979396,FOSL,130.6699981689453,441500.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.149999618530273,139.8699951171875,104.87000274658205,119.47000122070312,19100.0,2.05,0.89,2.05,0.29
2012-05-01,0.029672149747342395,-0.19597989949748743,0.01234749401193498,-0.5741592063876119,0.18514559045259,-0.5822002537394924,0.3129600510960393,-0.6110339645436832,-0.41158880786360985,-0.4721495441187208,-0.3319626282308703,-0.3114018805673189,FOSL,133.75,528000.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,16.600000381469727,140.74000549316406,106.16000366210938,119.66000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-02,0.041382013492582095,-0.030378858746492023,0.03506126446648652,-0.5229030179357749,0.2073467585199173,-0.5296037189076238,0.34146369554718986,-0.562520568271067,-0.42651673832441406,-0.47660070232539176,-0.3474483722213174,-0.3292691689580286,FOSL,136.97000122070312,592300.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,16.8799991607666,140.32000732421875,105.22000122070312,118.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-03,0.0165553289869341,0.16073114444560996,0.019450106075956583,-0.487912532901397,0.1839439713950506,-0.4965056125198077,0.3188051335058046,-0.5306644981470127,-0.4278518676757812,-0.44081483063874416,-0.33340742323133676,-0.3015555487738715,FOSL,135.0,632300.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.559999465942383,139.25,102.54000091552734,116.08000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-04,-0.02734066459817836,0.5494928625093914,-0.02345795072493787,-0.2419535963250133,0.12823127941065401,-0.2514496480528886,0.2589648088344618,-0.2962539364478788,-0.44353279641546617,-0.43548263079991056,-0.3215419160191416,-0.28082667461633937,FOSL,129.19000244140625,942800.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.15999984741211,137.0,98.48999786376952,113.18000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-07,-0.046526259862077965,1.0788557448009788,-0.047533722327428155,0.23871251350835104,0.09420400910414331,0.24126972750974293,0.22222687175536587,0.18139613039112848,-0.4282419847224055,-0.4037528833161207,-0.3003895983754855,-0.262145141697642,FOSL,125.7699966430664,1578000.0,1.87,1.77,0.1,5.6497,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.940000534057617,137.10000610351562,97.94000244140624,113.16000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-08,-0.36813549198530726,4.7024061332809115,-0.39667760168015115,9.69152284665582,-0.3166020286707635,12.878144112310615,-0.23717660801880233,13.408870591998665,-0.09780948336112738,-0.02457972984829726,0.11105452869976817,0.1919256283635482,FOSL,78.5199966430664,20720100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.049999237060547,136.5500030517578,97.01000213623048,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-09,-0.3258270442609162,0.028938171492539334,-0.38599910425701495,1.0886699029597047,-0.31411756513004613,1.8121490445305362,-0.23483652136148797,1.9610670569726256,-0.10789540659695684,-0.03846152356241406,0.10561055881877834,0.20449353719189478,FOSL,78.77999877929688,4306900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,20.079999923706055,135.74000549316406,96.80999755859376,113.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-10,-0.27791542615128434,-0.4570017953321364,-0.37790333890036987,0.1379694704118217,-0.314770335643961,0.5627327801866118,-0.23529087452170583,0.6673378977043899,-0.0966963266257348,-0.016772550775222106,0.1928843823864319,0.2133418242261107,FOSL,78.69999694824219,2419600.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0013601532567049,0.0,0.0,0.0,18.829999923706055,136.02000427246094,97.08000183105467,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-11,-0.2195284301861392,-0.6894616523319654,-0.3699382929464173,-0.33457211339522025,-0.316028669633744,-0.08271461084340455,-0.23616405228777,-0.014508148258922016,-0.08122221050212586,-0.05792492520668324,0.18523227061845016,0.21311263161554916,FOSL,78.55000305175781,1420500.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.88999938964844,135.61000061035156,96.12999725341795,112.26000213623048,19100.0,1.8,0.76,1.8,0.29
2012-05-14,-0.164004651836838,-0.7376043765313413,-0.3712436107673978,-0.4325222676826136,-0.3273808289651915,-0.20685294741046312,-0.2483070712202877,-0.14893254917584178,-0.07263077117436079,-0.03340230804007227,0.21828069752264945,0.2703263265185376,FOSL,77.23999786376953,1222400.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0001340996168582,0.0,0.0,0.0,21.8700008392334,134.11000061035156,94.77999877929688,111.56999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-15,-0.14627194020470183,-0.42305574872508117,-0.4047954214385203,0.2806121606756697,-0.3733905262852518,0.8336982751396197,-0.299485778138857,0.9706904017320184,-0.01154544217695741,-0.005842233586189072,0.1717902153146964,0.32090693963959205,FOSL,71.88999938964844,2844500.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.969999313354492,133.33999633789062,93.9800033569336,112.23999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-16,-0.06015790235708258,-0.3870141959506633,-0.3941835933283546,0.6975234603528092,-0.37281831363924417,1.0139339718616176,-0.29813351307877456,1.1786416957244639,-0.005145358472245398,-0.01056879568246949,0.1671533309822364,0.3419551534642393,FOSL,71.91000366210938,3160800.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0003831417624521,0.0,0.0,0.0,22.270000457763672,132.8300018310547,92.80999755859376,111.70999908447266,19100.0,1.8,0.76,1.8,0.29
2012-05-17,-0.06067326231400926,-0.270013457852453,-0.3924684934560094,-0.046023588265912525,-0.381662892997613,0.13685360416465261,-0.30743777820272816,0.23560995682268,0.03176171818626328,0.08046308402458124,0.15019773530609126,0.38706955414781063,FOSL,70.83999633789062,1790000.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,24.489999771118164,130.86000061035156,92.55999755859376,107.48999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-18,-0.052848433390388125,-0.36871563722819356,-0.38535989091551603,-0.32211172790148057,-0.3859321324589182,-0.18883254259150695,-0.3119285613957804,-0.10774813457869768,0.04211723300918169,0.06545245523646992,0.14854869981132768,0.40808196931307217,FOSL,70.27999877929688,1274500.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,25.100000381469727,129.74000549316406,91.4800033569336,107.13999938964844,19100.0,1.8,0.76,1.8,0.29
2012-05-21,-0.02768663771760111,0.04371199628044843,-0.36585107823542823,0.06840372792595506,-0.3783551138517135,0.2955089639771696,-0.30307341239841673,0.4325227394255903,0.029118123939407825,0.012800727373569298,0.12055152293841065,0.5175130512127828,FOSL,71.08999633789062,2052400.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,22.010000228881836,131.97000122070312,92.56999969482422,108.80999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-22,-0.0004550737233168648,-0.1887443779184691,-0.3441277283096672,-0.16332457236416903,-0.36801394493223605,0.03711784951045289,-0.29165275490879405,0.12708996064340355,-0.03574895242501008,-0.019952817632623243,0.11556054009814076,0.5172509737864694,FOSL,72.16999816894531,1618200.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,22.479999542236328,132.1999969482422,91.66000366210938,108.41000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-23,0.0032011982092499842,-0.29897657204607897,-0.3366999103649578,-0.2683014934307624,-0.37181301857313853,-0.09054108853417987,-0.29615649099641017,-0.013054248721373535,-0.030015272636099155,-0.043557102287039684,0.11643172256141887,0.5087254479779761,FOSL,71.62999725341797,1417900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0032164750957854,5.689655172413793e-05,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,-0.003126388282492547,-0.4300177807367233,-0.32915222172646513,-0.48521095793844843,-0.3758673561707406,-0.3585280848729152,-0.30078059452866746,-0.30254526431858475,-0.0009850787676498607,-0.047002483150053176,0.15381368816067376,0.5382775304553074,FOSL,71.05999755859375,1002900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,0.004352141194282082,-0.46055602596669487,-0.3118639365678485,-0.6069166221052199,-0.3704872135834859,-0.5098255732771764,-0.2950589635364336,-0.46718467833612626,0.028096199475924344,-0.07632092556050829,0.1462118947527491,0.5096449345524012,FOSL,71.54000091552734,764500.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,0.021502993508479736,-0.20377374944135,-0.2844836330515292,-0.46418576947236717,-0.3557243275662485,-0.3315115959586757,-0.2789602524790181,-0.2716518105557945,0.017239050476970164,-0.10890682012999509,0.14981536634665438,0.4913121557169,FOSL,73.08999633789062,1043500.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,0.017585647421805357,0.000802846851538504,-0.2694847446275934,-0.33295651073522586,-0.35334122225740616,-0.16004725185692997,-0.2766987465497666,-0.07985890890640443,0.03973243783433933,-0.09448386634058747,0.13203175969948266,0.497405807861131,FOSL,73.23999786376953,1317800.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,0.012314997283963281,0.24784668142354138,-0.25555834097428654,-0.2221460421681622,-0.3529607937091852,-0.017022756737955,-0.27649636821733553,0.08486798124454212,-0.006150964394631142,-0.07080371850580669,0.14201748044785245,0.46377789744909603,FOSL,73.16000366210938,1554300.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.03214721719757808,0.015471116569144539,-0.2770921969822225,-0.4005293690358916,-0.38317130257520204,-0.24119641313969234,-0.31068794245920456,-0.15979252242385686,0.04425926128950919,-0.046845734708868214,0.2386837402563231,0.5599942990582485,FOSL,69.58999633789062,1204900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0003913793103448,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,-0.02953143237955811,-0.06321600583493665,-0.26319208733054833,-0.47266534747663613,-0.3825902198214059,-0.33044618046453106,-0.31055503624284697,-0.2579154177915743,0.01611967563435268,-0.040587212990438104,0.2307138457801643,0.549798432679985,FOSL,69.4800033569336,1064200.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,-0.008301924448515217,-0.230710113741162,-0.23237458466286984,-0.5744540149122952,-0.36752293901259675,-0.4560631141478534,-0.2943457054622209,-0.39961140349581353,0.009860608518118763,-0.0407099517765076,0.19495709795405625,0.5235949699515337,FOSL,70.98999786376953,858000.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.02335524333894039,-0.04909322928170025,-0.18934405100881252,-0.45101571926808703,-0.3432559781663431,-0.300582619682718,-0.26781594708502005,-0.22484111961948058,0.026376542916613177,-0.01903469024866955,0.18205300930070356,0.41998637808228034,FOSL,73.55000305175781,1107100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.03190179373666593,0.06706502552359138,-0.16372035719664343,-0.37430136601811675,-0.33479996728441386,-0.19541910195037202,-0.25892046058738094,-0.10575754725268578,-0.019098832523037235,-0.07854736325143763,0.17081378397145763,0.41667792861780284,FOSL,74.3499984741211,1278100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,2.3946360153256702e-05,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.05082107396763129,-0.0834306937390085,-0.125098112147411,-0.4833334142116067,-0.31741309360635883,-0.3306781089978438,-0.24007260935906102,-0.25445933266006987,-0.015233140365928377,-0.1026920490890163,0.13512804608454765,0.3696651472332848,FOSL,76.1500015258789,1064700.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,0.0042421252077246025,0.059407218157653714,-0.14521173121683437,-0.43606600465417433,-0.34662208650027826,-0.26453088160703636,-0.27367878394818707,-0.1763021341344466,0.05336263653242912,-0.0761931094111431,0.17150325096574126,0.45880898130111025,FOSL,72.70999908447266,1172900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,-0.0023730424389894946,0.15542997104185546,-0.12581301093752245,-0.386273083733873,-0.3453585771352074,-0.18978603438283376,-0.27321037779398355,-0.0932517721149867,0.04238340317408862,-0.07485888191939483,0.18577129957558025,0.4450255233542211,FOSL,72.66999816894531,1293900.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,-0.03291457757956798,0.13424122107190115,-0.12864966410431344,-0.3862252069342496,-0.36211672976241177,-0.178875581890968,-0.29300000007597754,-0.08305898987165154,0.09603397911944889,0.004391008423348941,0.228328655736316,0.504957539608824,FOSL,70.5999984741211,1310000.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,-0.019326944632351534,-0.08461732760798181,-0.09077838119278683,-0.4945207199081285,-0.35039016644167975,-0.3214010286342024,-0.2810609817837379,-0.23700890460388954,0.03222203208155494,0.07100008598898833,0.2457803670963561,0.48137806293202035,FOSL,71.69000244140625,1087200.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,0.02875440783348679,0.07098700138683217,-0.017875745823597747,-0.4009608187206263,-0.3142551033505354,-0.18584862852302422,-0.24210168825627992,-0.08647074257292572,-0.010994757254569998,-0.008212943896307334,0.18346799398663416,0.3890582007908334,FOSL,75.48999786376953,1301800.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,-0.0033773148031270763,0.024873977357243202,-0.027453021668395073,-0.4318983445255742,-0.3356444390517982,-0.22708210997484965,-0.26715055970711127,-0.1228630602191781,-0.02001918385250634,-0.01700257587523324,0.2136295319602377,0.43767994015324274,FOSL,72.93000030517578,1240200.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,0.02709945801412396,-0.05765298372302266,0.02311174877224587,-0.46880009344372403,-0.3150479322152837,-0.28500650595879623,-0.24619488891120495,-0.18243717127944806,-0.051206780201094926,-0.07894383701276897,0.21736236186283397,0.3619149241603161,FOSL,74.98999786376953,1152100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,0.04110995662078137,-0.14022543441853844,0.04585899418113279,-0.3163713450227964,-0.298732719595785,-0.35867160146390104,-0.23016790197077108,-0.26521418522138557,-0.000652767002921828,-0.1314793076944225,0.1809635888896728,0.3628411312742035,FOSL,76.58999633789062,1034100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,0.023569621790036563,0.8235379585906284,0.0358171791152876,0.7278027492307798,-0.30438925537767714,0.5499706690543086,-0.23838260830869232,0.7762501464424126,-0.011485184773360135,-0.09663365933761348,0.17504953315155736,0.39683165093853145,FOSL,75.75,2510100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,0.032087170769204636,-0.1633846609416642,0.05874301899605823,-0.1983893544176897,-0.2863306308395599,-0.25517105017447367,-0.22174146705644557,-0.19959802443331515,-0.06952697653630802,-0.09808731723049224,0.17174982407924966,0.3568105659131693,FOSL,77.37999725341797,1130100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.017320186298896527,-0.27760036007458694,0.014602055650866261,-0.3094480604071604,-0.31447204541364865,-0.35635369578633347,-0.25526388855069754,-0.3164953173186459,-0.044189143825221655,0.2401350897711676,0.23094589645798136,0.38418919331318624,FOSL,74.0,963000.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.006992152421822435,-0.0614478749905639,0.024859701606248927,-0.10889456960603956,-0.305226221948713,-0.16790604150616764,-0.24829210482840347,-0.11726561156436721,-0.08237344259601331,0.17077416788918187,0.26212160105687454,0.35266532159337216,FOSL,74.66000366210938,1243300.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,-0.04677613742143907,0.02887392744881481,-0.018740964240742404,0.02788353475292481,-0.33168338340398257,-0.07833579714198197,-0.2797940099217687,-0.01814983168035106,-0.052469566754585695,0.21099764339567928,0.316636307078481,0.4631313545372213,FOSL,71.47000122070312,1384100.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,-0.0440498835294581,-0.18853493645971506,-0.02279456150595095,-0.15158078784952836,-0.33148197478637237,-0.27703100376409684,-0.28222543577748715,-0.23029937142654214,-0.07125790001536603,0.21531973810642824,0.32087141730771274,0.46760359704230425,FOSL,71.1500015258789,1083700.0,0.93,0.92,0.01,1.087,0.5592976562473436,0.1408716733367108,0.0988435945474513,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
