,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-27,-0.022358900633431513,-0.17151946927907144,-0.17513938243103894,0.21780022839938748,-0.17652107344506798,0.28670837261119203,-0.13858074120817676,0.29932014520543043,0.0011489382840144113,0.009574875302794217,-0.051512875881354336,-0.00919187152462242,DOW,52.220001220703125,7507300.0,2.34,2.06,0.28,13.5922,0.1352201257861635,0.083791928721174,0.1027908805031446,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.008894667696696234,-0.40638436439336395,-0.16362384228863275,-0.16705069495692976,-0.17024415354644898,-0.11324421416656241,-0.1329759836642342,-0.10609156045188255,-0.02189220898354327,0.028745520108894196,-0.05197029517754859,-0.013896812472876663,DOW,52.529998779296875,5169400.0,2.34,2.06,0.28,13.5922,0.1352201257861635,0.083791928721174,0.1027908805031446,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.011840759357435202,-0.4155768379159674,-0.1652928046000944,-0.29356784582256534,-0.1776053915863278,-0.24712897366688133,-0.14156192082620409,-0.24056877048638697,-0.018661047118997187,0.0631011698380588,-0.050981103011137674,0.02231627275159087,DOW,51.97999954223633,4392800.0,2.34,2.06,0.28,13.5922,0.1352201257861635,0.083791928721174,0.1027908805031446,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.009893654859369454,-0.21385169651018981,-0.1630086845403042,-0.06628254958511208,-0.18216823404570287,0.0008083364185504975,-0.14719273466876234,0.010615184535391094,-0.02305759401924068,0.08370470148682285,-0.03778338965080996,0.023251322393876617,DOW,51.61000061035156,5848000.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.00658926820495225,-0.2163851941478711,-0.15383442300909525,-0.16375680081135002,-0.17965693897159885,-0.09995889519416307,-0.14546134850732817,-0.08971834348635566,-0.03907913545039077,0.07061330282165845,-0.019733033175911574,0.03462954078320335,DOW,51.689998626708984,5255100.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.024154990301768972,-0.044833991930066715,-0.16129815035985667,-0.06703289219803414,-0.19357859231201413,0.007540735191750856,-0.16071460552038275,0.020961395204144563,-0.036073290614438425,0.10605166798071819,-0.011038860207849499,0.047900656950580656,DOW,50.72999954223633,5891000.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.01016742140808242,-0.003061383765602665,-0.1458896495756857,-0.10609646320542185,-0.18534029492453866,-0.02795194230143588,-0.1526638101771016,-0.02088322821413257,-0.03184839895263525,0.08362639221915047,-0.006252436360221325,0.014458731132416469,DOW,51.18000030517578,5657000.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.010939213567693904,0.022064690927310854,-0.12008753902539422,-0.12474970600387757,-0.16674490199613498,-0.05373623033914632,-0.13392090055762193,-0.04751766290145047,-0.03462122419387881,0.071537906767279,-0.02084927655008928,-0.0076510658095125805,DOW,52.279998779296875,5507600.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,-0.0032977442215503193,-0.19549790094185715,-0.12755550640277902,-0.32671411618849905,-0.17998859869442416,-0.2706953221828471,-0.14821816142243693,-0.2694059805345083,0.020825217449990108,0.07999222508584358,-0.027053315701681124,0.00019459558827072954,DOW,51.380001068115234,4226900.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.007808183350370615,-0.24434852787655598,-0.12577767385409788,-0.3678690844416534,-0.18500926684974553,-0.31890764618704415,-0.15365991603723622,-0.3213325140505175,0.030190177733788515,0.0666536294404001,-0.00705737713193233,0.0068614448213109025,DOW,51.0099983215332,3919100.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.016030577135021765,0.16297101429435806,-0.12720351457620693,-0.022991991095373164,-0.193178190039242,0.055459666988056086,-0.162766786149148,0.0537129510177192,0.01943679874104398,0.10313369598934718,-0.0005949777942545476,0.030345153700074956,DOW,50.41999816894531,6068200.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.025177355296985865,0.13816337406571286,-0.13045764707230031,-0.029167352904023242,-0.20376399553398528,0.052866140421458596,-0.17455589943858635,0.05410090652851576,0.02375680186583007,0.09200732188427474,0.027582097787122173,0.0583853761382267,DOW,49.66999816894531,6071500.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.03533983143432707,-0.04486308234279794,-0.13429873432001008,-0.19288920457775316,-0.21471851561187807,-0.13675321729983259,-0.18661544701173838,-0.13613670505395942,0.054805730502021976,0.1402862286624642,0.07014315333631549,0.08302653234980206,DOW,48.900001525878906,4969400.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.018006287181918212,-0.05350466370183793,-0.11307741943861183,-0.21390806945863125,-0.20308153709352122,-0.1609332151753878,-0.1751053792703524,-0.16219255804825713,0.0353178612905225,0.09909182488422141,0.0678103059956956,0.07447028250701448,DOW,49.54999923706055,4809900.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.005378516921032087,-0.02953816181526478,-0.08700604763587785,-0.21018613426998936,-0.18721457551719575,-0.1529929876042252,-0.15935949213973738,-0.1516450743705785,0.035070347036916694,0.06142259558435392,0.09015254858353572,0.055280305792534845,DOW,50.470001220703125,4839000.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.04164895747895558,0.3004339575066686,-0.04277256786054069,0.1299354159648808,-0.15421565047025831,0.22631572082690346,-0.12604695415243053,0.22588413526163922,-0.002859895590028194,-0.020400375200380738,0.053956110108525746,0.02535744512890803,DOW,52.45000076293945,6999400.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.039094930661591955,0.05307146578214221,-0.032400628545531183,-0.04962908554403437,-0.1513745536769699,0.04617706757808415,-0.12410342059330137,0.046857911415404366,0.01255946445279199,-0.029495704273339363,0.07459566204670898,0.005518571260469729,DOW,52.54999923706055,5977700.0,2.34,2.06,0.28,13.5922,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.01354970275202915,0.6104133410784283,-0.04420694610237688,0.5565728998662587,-0.16852694141274732,0.7472633785717058,-0.14279199755247052,0.757456406832039,0.020622519983001686,-0.0280156108688292,0.12023346540299751,0.026653674926351956,DOW,51.400001525878906,10059700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,-0.0006177181221595946,-0.168647715066031,-0.04472960143764918,-0.22227512265294075,-0.17602749207311016,-0.11726386820070699,-0.15136536990762733,-0.1126828409217078,0.013765993784556452,-0.030285096303667047,0.15083583507964193,0.04424778893838277,DOW,50.849998474121094,5074800.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.006158591373745454,-0.049464796984462274,-0.022272734230890705,-0.10363519348318069,-0.16310008049218236,0.03690272138710411,-0.1385857491553389,0.03770994422475204,-0.0017448652460827496,-0.057968235213722186,0.13765021756642137,0.032764609668770595,DOW,51.58000183105469,5933200.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,-0.0041597549081353515,-0.3277577200352437,-0.021042199472215892,-0.3685486509043735,-0.16638983234077812,-0.27522390643477324,-0.14279509190449594,-0.2740419030837417,-0.006042837489358077,-0.04541906532182105,0.11890842845103888,0.04132551585601618,DOW,51.29999923706055,4130900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.009134335010065255,-0.2851447749995884,0.0009964301914639827,-0.32188072159887465,-0.14948730660203208,-0.2305680934832791,-0.12659583099550262,-0.2364685802365955,-0.01435681424009505,-0.05436447284339452,0.08805509813023615,0.03579630305899428,DOW,52.2400016784668,4342000.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.010711704007633225,0.031426294285124376,0.00616910559026172,-0.036431882724722406,-0.14695345686062072,0.09494928031907499,-0.1250831928366022,0.07802667672596701,-0.0028680251122327194,-0.03422563941949208,0.08221795984298041,0.03652007409703084,DOW,52.29999923706055,6137900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.02642744845394014,0.5028811783557254,0.02644065390276064,0.5047861960090608,-0.1305145275297787,0.7232862627179879,-0.10939811711689275,0.7043662241992138,-0.009208755350505471,-0.04284906631321872,0.07949632804016904,-0.005450120663730074,DOW,53.209999084472656,9754300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.009012460781932024,0.0025989124774442687,0.013902652436018825,-0.0795648580371916,-0.14104046714055454,0.0431263803334674,-0.12143656229045677,0.032435510608969986,0.030118220713472033,-0.08749523889996524,0.10636679238346147,-0.0005718410183075395,DOW,52.459999084472656,5913400.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0009816432708353,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,-0.010393826065622289,-0.03391851843035502,-0.0016139567977037344,-0.06385983570426332,-0.15413226676060507,0.017030022541025487,-0.13602307504633623,0.010627918460187093,0.0719689454778003,-0.08690590899205186,0.129001001441297,0.027740064526474706,DOW,51.54999923706055,5797800.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.0113015704194634,-0.12714845835072158,-0.0005434649044358221,-0.1645529288792485,-0.15317140046282163,-0.10115850914238138,-0.13633946528437957,-0.10557715534795004,0.08623030650561825,-0.08894934320753867,0.12429593129840844,0.02583021893575954,DOW,51.4900016784668,5139300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.020069157411360047,0.10664405517567033,-0.009383526823507049,0.1533932212316972,-0.15928836177244526,0.21086018904421455,-0.14401384271925596,0.20785439828477137,0.08531081253049089,-0.08962548262577152,0.13983128101031195,0.04040002923678454,DOW,50.9900016784668,6963700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.008418360656604803,-0.08715115120376518,5.1825965075226743e-05,0.00684929190541309,-0.1490771817903425,0.031244154926487792,-0.13502563768313786,0.030871713261447494,0.08972613675048402,-0.09225091950203723,0.14527091276760395,0.030297096673938206,DOW,51.4900016784668,5954500.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.004706354090371915,-0.2828379630470723,0.01352010824732016,-0.2168714435992598,-0.1362604731417602,-0.21911199101767043,-0.12343199072325543,-0.21984187822377058,0.06347070875829597,-0.11620328276086056,0.11121762353510878,0.007670138053268216,DOW,52.150001525878906,4511400.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,0.017059397374352886,-0.2135238780810531,0.024266114593369362,-0.23273205036842654,-0.12496148370306426,-0.2506725066022601,-0.11341562314608064,-0.2500423460763336,0.06259482474679157,-0.14681338200400684,0.12575867033201749,0.014415749315930482,DOW,52.720001220703125,4339000.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.03800455004409984,0.08485169491525421,0.048885913993444274,0.05552583603741844,-0.10144824442155578,0.032521203763650156,-0.09093711353251346,0.03817449505419649,0.02683198997731373,-0.17153960586074157,0.11435973724049431,-0.006291638542333944,DOW,54.040000915527344,5998300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.05074151375979948,-0.06607430660163705,0.07029410655354384,-0.11200412255004498,-0.07964598160297952,-0.13083409868915427,-0.07010750154261508,-0.12294669352184538,-0.015381804197230231,-0.2055736000851024,0.08487156322584788,-0.005790801747084462,DOW,55.2599983215332,5066200.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.05080786999739628,-0.17458667139502768,0.08025804598265322,-0.2240713317183008,-0.06709218597693335,-0.2480579412968987,-0.05854694098283061,-0.2395141017625579,-0.005542667112453548,-0.2242088476149514,0.07276952749180632,-0.008403383124237718,DOW,55.93000030517578,4389100.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.027723972180571873,0.15701154752249644,0.06635664765054779,0.054666941259925404,-0.07553697611965211,0.021523576178335405,-0.06819155369528361,0.035487599612920875,-0.019877095610554618,-0.20870977963885007,0.08583303192813374,0.02041924584386523,DOW,55.34000015258789,5991700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.029406371723134622,-0.1969603992799869,0.07747061244669348,-0.30089725812732093,-0.06170567674228482,-0.3293388236803674,-0.055094675143277635,-0.32126945860476736,-0.006237788005901135,-0.19711283644596134,0.0784173527592138,-0.0058813371496169164,DOW,56.11000061035156,3925900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.008730429183672969,-0.13336597047321894,0.06207907139444735,-0.24591251531347258,-0.0715764616022762,-0.28224729432192297,-0.06591850472288237,-0.27397192622269595,-0.018031013640603777,-0.2037504403822511,0.07843495060634154,-0.013703540102401157,DOW,55.459999084472656,4198000.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.010253512362165505,-0.24751061704099217,0.07024817624158332,-0.35270444077044194,-0.06121346328540006,-0.3906649030512094,-0.05658293674128064,-0.37997938970907186,-0.04373439384004707,-0.21581578103883015,0.054623372871946074,-0.019992840462919825,DOW,56.02000045776367,3561500.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.0030286411006787157,-0.19659251815648837,0.057355211323118604,-0.357888370632766,-0.06897532595150452,-0.39900682994240677,-0.0657471219267005,-0.3842548383144326,-0.0740674082903564,-0.18399716327873117,0.07803203974379591,-0.017660899752934944,DOW,55.4900016784668,3517800.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.020295306001106676,0.3906510851419032,0.03454175961384757,0.1409224946665692,-0.08558720472735813,0.07909136311789293,-0.08403586507556707,0.11127766474842309,-0.06267230025684878,-0.14317222821859388,0.108619736518768,0.02040067291792802,DOW,54.40999984741211,6342700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,0.002291135946726535,-0.132686012070463,0.05407451668641357,-0.29020774037161806,-0.06375897290219054,-0.33796067976963245,-0.06388940942574445,-0.3156129404128991,-0.10176195534170451,-0.17188057788892508,0.07443364741373881,-0.010967289141781578,DOW,55.619998931884766,3894500.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.0198011888323982,0.5032101143294564,0.024962703337194837,0.2611985483128306,-0.08506308870225465,0.18277418905142215,-0.08714613607022008,0.2215381578018135,-0.09089233319719792,-0.16076697918254224,0.10176984646476961,0.02396753681474606,DOW,54.2400016784668,6957200.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.00857878100964452,0.17380488132858196,0.04915232485679723,0.03506017791732077,-0.057635894860449816,-0.026234394999609556,-0.06164370491199893,0.007225671340869321,-0.1285867716064193,-0.2035509113302464,0.052367325529759645,0.003945502642136223,DOW,55.7599983215332,5736200.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.012383436291946702,0.13010931160513703,0.021546365741195696,0.036514918839789315,-0.07742522454803276,-0.020086241109518503,-0.08348216348466052,0.01375716231513668,-0.1008078948964729,-0.17590889051426406,0.06738894684794339,0.018178510743843468,DOW,54.459999084472656,5777700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.022317823987271987,0.5683296814427777,0.002908055571771749,0.6258714071292156,-0.09010959738831686,0.5654998960621773,-0.0983910119807571,0.6267780115215078,-0.07784204205153666,-0.17957810316758738,0.06104163666963047,0.03378759349640048,DOW,53.56999969482422,9304900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.052129430796677284,0.14736480928354312,-0.037449168069907494,0.2987188014650567,-0.12431067194045424,0.2604619878523952,-0.1349828387593309,0.29804933008591017,-0.016932711726273753,-0.14733358383524664,0.109575654658983,0.04184503048825072,DOW,51.380001068115234,7452200.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.050607661200100594,-0.05985754210341144,-0.04364241414944941,0.05720426811213026,-0.12789703538087902,0.029259229321746332,-0.14119405942627103,0.05653757575083562,-0.0013725430357689472,-0.099607879040288,0.12137252209233296,0.04549019009459254,DOW,51.0,6069600.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.05575507033541867,-0.06351190638496013,-0.0623005993846461,0.1352385585628344,-0.14273132558273463,0.08339106856832153,-0.15839834526133062,0.10777743717375465,-0.04183347059422693,-0.09687750683110286,0.1567254198266832,0.07806248193249088,DOW,49.959999084472656,6378300.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.055467351931492714,-0.21746670214947275,-0.0736078542687038,-0.08811826046934806,-0.1509612409178229,-0.12705484416891547,-0.16898002668621925,-0.1100576732469338,-0.04542692387106895,-0.08213350109439488,0.1557493427557617,0.09551812924961411,DOW,49.310001373291016,5124900.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.050632202993471036,0.17673083424769204,-0.08542209179314483,0.4237455467877144,-0.16032879297531655,0.3735077649511605,-0.18065313770878502,0.4040020302915339,-0.03457502160732773,-0.0454825906057329,0.17719696611058766,0.1148384029395857,DOW,48.59000015258789,8104700.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.028317914778660264,-0.06801751099544247,-0.07692015861817568,0.1291436583734788,-0.15068976888950178,0.10247889769965657,-0.17384835365655438,0.13328105901572096,-0.0520727585908195,-0.07841535750185868,0.18480700452248433,0.09842760005459139,DOW,48.970001220703125,6517500.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,-0.008060565411858718,-0.0846851547752421,-0.0671500627095426,0.023678900221587463,-0.14039945920846963,0.009884381503222885,-0.16627284421273608,0.03734182425780742,-0.05384614909411756,-0.09048585187515534,0.18299588707693348,0.08097165741795664,DOW,49.400001525878906,5964100.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.016765360741144313,-0.012729405038188257,-0.04511343385892769,0.07464324917672886,-0.11826320795770286,0.06290530163375994,-0.14724431696231505,0.08784408926161393,-0.08750739092899551,-0.0720649279470803,0.15462287928767338,0.05998817451360727,DOW,50.5099983215332,6265600.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.025426410395349024,-0.1866058035066213,-0.03578798492347564,-0.1111424467025655,-0.10795188788360663,-0.14524644422392727,-0.13988723984577456,-0.1255681325562352,-0.1168270317550888,-0.07637933175612244,0.12134302509610895,0.05988610286245355,DOW,50.93000030517578,5042800.0,2.31,2.14,0.17,7.9439,0.1416624106230847,0.0978677221654749,0.1060393258426966,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
