Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-07-23,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,124.0657196044922,2485600.0,0.02,0.08,-0.06,-75,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859376,126.66999816894533,125.46227264404295,2676500.0,0.02,0.08,-0.06,-75,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,127.27483367919922,2487500.0,0.02,0.08,-0.06,-75,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,128.29501342773438,2225300.0,0.02,0.08,-0.06,-75,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-07-29,130.0,136.88999938964844,127.5,134.5,133.2176055908203,3619700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,130.19668579101562,1849500.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658205,126.6508331298828,2154700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105467,124.87789916992188,3137300.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-04,124.55999755859376,125.83999633789062,123.11000061035156,124.38999938964844,123.20401000976562,2249500.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,125.1948471069336,1881300.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-06,126.7699966430664,127.33000183105467,125.4000015258789,126.66000366210938,125.4523696899414,1717100.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-09,125.98999786376952,126.0,122.80999755859376,124.61000061035156,123.42192840576172,1774600.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-10,124.69000244140624,127.25,124.1500015258789,126.3499984741211,125.14533233642578,1637500.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-11,125.5500030517578,126.33999633789062,124.16000366210938,125.02999877929688,123.83790588378906,2218200.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-12,124.47000122070312,124.87000274658205,122.5500030517578,123.43000030517578,122.25315856933594,2069800.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-13,123.08000183105467,123.43000030517578,121.31999969482422,122.20999908447266,121.04480743408205,1951400.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-16,121.12999725341795,122.58000183105467,120.18000030517578,121.48999786376952,120.3316650390625,2464400.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,3.794436935534818e-05,0.0,0.0
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376952,118.84595489501952,2233300.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-18,119.38999938964844,120.41999816894533,118.08000183105467,119.0,117.86540222167967,2360000.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-19,118.8000030517578,119.47000122070312,117.52999877929688,119.2300033569336,118.09320831298828,2692200.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.60899353027344,2554900.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-23,122.69000244140624,123.70999908447266,121.93000030517578,123.02999877929688,121.85698699951172,1799500.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-24,124.16000366210938,127.9499969482422,124.13999938964844,126.86000061035156,125.65046691894533,2182700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-25,126.87000274658205,127.91999816894533,125.44000244140624,127.31999969482422,126.10607147216795,1392700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-26,126.69000244140624,126.73999786376952,124.58999633789062,125.62000274658205,124.42227935791016,1038000.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859376,126.34378814697266,1149700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.5213394165039,1136800.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-08-31,125.72000122070312,126.16999816894533,124.02999877929688,124.86000061035156,123.66954040527344,2698000.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894533,125.31999969482422,124.1251449584961,2127500.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,123.20401000976562,1991000.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105467,121.906494140625,1697300.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-07,122.5,123.98999786376952,121.87999725341795,123.37000274658205,122.1937484741211,1132200.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-08,123.88999938964844,124.19000244140624,121.41999816894533,122.76000213623048,121.58956146240234,2288400.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.5510482788086,1933900.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-10,126.6999969482422,128.86000061035156,125.3499984741211,127.4000015258789,126.18531036376952,2287700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,128.96853637695312,1459800.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.56320190429688,1767300.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,130.1471710205078,1697200.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,3.794436935534818e-05,0.0,0.0
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.76126098632812,972700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,129.95896911621094,1748600.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.60167694091795,1976400.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140624,127.81999969482422,126.60131072998048,1520700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,127.958251953125,1851700.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,133.20773315429688,2505800.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,134.18826293945312,2311800.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.47662353515625,2323600.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,135.2480926513672,2342900.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,133.871337890625,2152600.0,0.56,0.4,0.16,40,0.882640586797066,0.18255908720456399,0.10594947025264874,0.0,0.0,0.0,0.0
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,130.85040283203125,2415900.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,136.83282470703125,4563100.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,137.18936157226562,3687400.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,138.41758728027344,2028500.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,138.03128051757812,1751600.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,139.82400512695312,1503400.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,140.16078186035156,1653900.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.48802185058594,1494900.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,143.3203582763672,2336500.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,139.48728942871094,2195100.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,140.23013305664062,1218200.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,143.14212036132812,1674700.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,3.794436935534818e-05,0.0,0.0
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.6864776611328,1074500.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.6061248779297,3772100.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,138.9029083251953,1501200.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,140.15086364746094,1306800.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,140.30935668945312,1091000.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,140.81451416015625,1412300.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,143.07273864746094,2642300.0,0.56,0.4,0.16,40,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,145.81634521484375,3504700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.64759826660156,1620600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.57754516601562,2566000.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,143.3996124267578,4249400.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,139.99240112304688,2592200.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,143.85520935058594,2336200.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.002475515952989152,0.003960825524782644,0.0,0.0
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,146.03427124023438,1284900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,150.39230346679688,3035100.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.00035499487156551916,0.0006944730256893246,0.0,0.0
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.7287139892578,1893700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,147.0445098876953,1354600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,145.13291931152344,1255900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,142.2110595703125,1634100.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,142.10208129882812,1872500.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,1.3482899244267055e-05,0.0,0.0
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.54745483398438,955600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,3.794436935534819e-05,0.0,0.0
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,140.38861083984375,2396700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,143.1519775390625,2306000.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,142.22093200683594,1313400.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,142.99351501464844,3014500.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.498291015625,2180600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,144.3405303955078,1405600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,143.90472412109375,1066900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,134.91134643554688,3513600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.75360107421875,2558000.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.78219604492188,2992400.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.72091674804688,3570800.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,138.2591094970703,3150700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.4171905517578,2732500.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,142.93408203125,1709900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.78512573242188,1980100.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,143.01333618164062,1508300.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,142.93408203125,881900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.7367401123047,1443600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,141.05218505859375,1567900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.62631225585938,1581300.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,138.952392578125,1795600.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,3.794436935534819e-05,0.0,0.0
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.67471313476562,1852100.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.59622192382812,3068300.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,139.03164672851562,2067200.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,147.13365173339844,2214100.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,151.28372192382812,3098700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,153.2349395751953,1384900.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,153.8094024658203,906000.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.54197692871094,965700.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,153.88864135742188,893400.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.50234985351562,1474200.0,0.78,0.85,-0.07,-8.2353,0.90732889158086,0.2616596002422774,0.14597213809812234,0.0,0.0,0.0,0.0
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.5027313232422,1187300.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,153.0071258544922,1712700.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.47300720214844,2043100.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,150.35269165039062,1339900.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,150.72903442382812,1782200.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.55078125,2040200.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,147.1930694580078,2652300.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,151.04598999023438,3488300.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.56982421875,2010200.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.47079467773438,2234300.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.569091796875,2718500.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,143.14212036132812,2852600.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,3.794436935534818e-05,0.0,0.0
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,140.85411071777344,3131300.0,0.78,0.85,-0.07,-8.2353,0.9307440336920917,0.15582592419279365,0.0687880205896116,0.0,0.0,0.0,0.0
