Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-06-30,31.11829948425293,31.580406188964844,31.099815368652344,31.5064697265625,13.44221305847168,4292619,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-01,31.469501495361328,31.94084930419922,31.441774368286133,31.78373336791992,13.560507774353027,1959394,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-05,31.7005558013916,32.1441764831543,31.60813331604004,32.00554656982422,13.655144691467283,1786923,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-06,32.03327178955078,32.3752326965332,31.765249252319336,32.347503662109375,13.801036834716797,3138666,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-07,32.347503662109375,32.846580505371094,32.28281021118164,32.71718978881836,13.95876407623291,1671690,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-08,32.38447189331055,32.77264404296875,32.31977844238281,32.70794677734375,13.954826354980469,2294056,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-11,32.393714904785156,32.72643280029297,32.347503662109375,32.43068313598633,13.83652687072754,2016632,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.06482423046329032,0.06475099054248354,0.0,0.0
2011-07-12,32.31977844238281,32.781883239746094,32.29205322265625,32.55083084106445,13.887788772583008,2183692,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-13,32.68022155761719,33.077632904052734,32.587799072265625,32.661739349365234,13.93510627746582,2164649,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-14,32.661739349365234,33.02218246459961,32.22735595703125,32.44916915893555,13.844411849975586,3025597,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-15,32.56931686401367,32.57855987548828,31.589649200439453,31.903881072998047,13.611772537231444,2612164,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-18,32.01478576660156,32.01478576660156,31.284658432006836,31.534196853637695,13.454042434692385,1364077,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-19,31.60813331604004,32.07948303222656,31.561922073364254,32.00554656982422,13.655144691467283,1289528,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,8.782485904059781e-06,0.0,0.0,0.0
2011-07-20,32.107208251953125,32.218116760253906,31.79297637939453,31.876155853271484,13.599936485290527,946317,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-21,32.02402877807617,32.49538040161133,32.01478576660156,32.125694274902344,13.706406593322754,1806291,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-22,32.153419494628906,32.3105354309082,31.977819442749023,32.0517578125,13.674861907958984,973800,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-25,31.79297637939453,32.19963073730469,31.672828674316406,32.00554656982422,13.655144691467283,1375114,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-26,31.88539695739746,32.08872604370117,31.672828674316406,31.756006240844727,13.54867935180664,1690192,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-27,31.580406188964844,31.589649200439453,30.63770866394043,30.924213409423828,13.193796157836914,3156194,0.24,0.25,-0.01,-4,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-28,30.86876106262207,31.275415420532227,29.158964157104492,29.288354873657227,12.495857238769531,6909436,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-07-29,29.06654357910156,29.482440948486328,28.669130325317383,29.23290252685547,12.472198486328123,2486436,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-01,29.463956832885746,29.64879989624023,28.955638885498047,29.038816452026367,12.389391899108888,2833542,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-02,28.798521041870117,29.334566116333008,28.47504615783691,28.4935302734375,12.156746864318848,3239724,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-03,28.558225631713867,28.94639587402344,28.280960083007812,28.89094352722168,12.326300621032717,2882015,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-04,28.576709747314453,28.6876163482666,27.791128158569336,28.160812377929688,12.014789581298828,4558682,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-05,28.48428726196289,28.62292098999023,27.707948684692383,28.20702362060547,12.034503936767578,5336640,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-08,27.652494430541992,27.975969314575195,25.804067611694336,25.804067611694336,11.009284973144531,6012999,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-09,26.05360412597656,27.116451263427734,25.58225440979004,27.09796714782715,11.561330795288086,5880995,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-10,26.663585662841797,27.48613739013672,26.37707901000977,26.49722671508789,11.305027961730955,3705201,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-11,26.64510154724121,28.659889221191406,26.64510154724121,28.308687210083008,12.077881813049316,3504057,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-12,28.419593811035156,29.048059463500977,28.419593811035156,28.761552810668945,12.271100044250488,2023773,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.08070506048645108,0.08070506048645108,0.0,0.0
2011-08-15,28.955638885498047,29.62107276916504,28.817005157470703,29.62107276916504,12.637808799743652,1761388,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-16,29.288354873657227,29.870609283447266,29.205175399780273,29.574861526489254,12.61809253692627,2044223,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-17,29.70425033569336,30.02772521972656,29.31608009338379,29.51016616821289,12.590490341186523,1631981,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-18,28.75231170654297,28.964879989624023,27.71718978881836,27.929759979248047,11.916207313537598,3190277,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-19,27.59704208374023,28.419593811035156,27.57855796813965,27.80961227416992,11.864951133728027,1765932,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-22,28.1423282623291,28.308687210083008,27.735675811767575,28.04066467285156,11.96352767944336,1455615,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-23,28.170055389404297,29.353050231933594,28.077634811401367,29.306838989257812,12.503741264343262,2098106,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-24,29.12199592590332,29.667282104492188,29.048059463500977,29.584104537963867,12.62203598022461,1971296,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-25,29.5194091796875,29.630313873291016,28.669130325317383,28.826248168945312,12.298702239990234,1644856,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-26,28.567468643188477,29.297597885131836,28.160812377929688,29.17744827270508,12.448541641235352,2523765,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-29,29.639556884765625,30.036968231201172,29.574861526489254,29.94454765319824,12.7758207321167,2173197,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-08-30,29.79667282104492,30.304990768432617,29.630313873291016,30.036968231201172,12.815250396728516,2441208,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.003955583046228662,0.006328932873965859,0.0,0.0
2011-08-31,30.35120010375977,30.406654357910156,29.75046157836914,30.073936462402344,12.83102321624756,2386676,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-01,30.009241104125977,30.563770294189453,30.0,30.083179473876953,12.83496379852295,2155560,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-02,29.556377410888672,29.574861526489254,29.02957534790039,29.13123893737793,12.42881965637207,1685431,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-06,28.2994441986084,29.17744827270508,28.10536003112793,29.12199592590332,12.424880981445312,2237684,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0012546453243132698,0.0,0.0,0.0
2011-09-07,29.639556884765625,30.19408416748047,29.574861526489254,30.19408416748047,12.88228702545166,2063482,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-08,29.94454765319824,30.37892723083496,29.79667282104492,29.94454765319824,12.7758207321167,1632738,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.008189258228591359,0.0,0.0,0.0
2011-09-09,29.768945693969727,29.88909339904785,28.87245750427246,29.103511810302734,12.4169921875,1696684,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-12,28.817005157470703,29.353050231933594,28.530498504638672,29.3253231048584,12.511629104614258,1584156,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-13,29.399261474609375,30.018484115600582,29.242143630981445,29.916820526123047,12.76399040222168,1178190,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-14,30.10166358947754,31.21072006225586,29.787431716918945,30.8317928314209,13.154363632202148,2092155,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-15,30.998151779174805,31.321626663208008,30.59149742126465,31.321626663208008,13.36335277557373,1556782,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-16,31.37707901000977,31.571165084838867,30.924213409423828,31.12754249572754,13.28054141998291,2240930,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-19,30.508317947387695,31.423290252685547,30.397411346435547,31.25693130493164,13.335747718811035,1287364,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-20,31.423290252685547,32.13493347167969,31.229204177856445,31.229204177856445,13.323915481567385,1609583,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-21,30.924213409423828,31.182994842529297,29.70425033569336,29.741220474243164,12.783650398254396,1410495,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-22,28.964879989624023,29.242143630981445,28.26247787475586,28.62292098999023,12.302976608276367,2074627,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-23,28.63216209411621,28.63216209411621,28.077634811401367,28.327171325683594,12.175853729248049,1702202,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-26,28.48428726196289,29.593345642089844,28.317930221557617,29.47319793701172,12.668447494506836,2039462,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-27,30.120147705078125,30.59149742126465,29.879852294921875,30.073936462402344,12.926663398742676,1223850,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-28,30.129390716552734,30.46210670471191,29.602588653564453,29.695009231567383,12.763785362243652,1264533,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-29,30.231054306030273,30.406654357910156,29.205175399780273,29.86136817932129,12.83529567718506,1110024,0.27,0.27,0,0,0.6736766068416266,0.20971666417904142,0.355801752226894,0.0,0.0,0.0,0.0
2011-09-30,29.51016616821289,30.009241104125977,29.214418411254883,29.22365951538086,12.561187744140623,2203277,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-03,28.97412109375,29.463956832885746,28.04066467285156,28.049907684326172,12.056675910949709,1836803,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-04,27.347505569458008,28.10536003112793,26.93160820007324,28.012939453125,12.040788650512695,4544400,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,8.578637404991983e-05,0.0,0.0,0.0
2011-10-05,28.05915069580078,28.05915069580078,27.44916725158691,27.587799072265625,11.858044624328612,6252986,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-06,27.587799072265625,27.680221557617188,26.64510154724121,27.227357864379883,11.703119277954102,8407140,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-07,27.42144203186035,27.791128158569336,26.99630355834961,27.356746673583984,11.75873565673828,3680098,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-10,27.91127586364746,28.123844146728516,27.51386260986328,28.123844146728516,12.088455200195312,3326393,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-11,27.846580505371097,28.10536003112793,27.791128158569336,27.91127586364746,11.997087478637695,2016199,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-12,28.05915069580078,28.937152862548828,28.031423568725582,28.75231170654297,12.358587265014648,1796661,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-13,28.576709747314453,28.97412109375,28.40110969543457,28.91866874694824,12.430095672607422,1225149,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-14,29.1682071685791,29.584104537963867,29.08502769470215,29.528650283813477,12.692289352416992,1334431,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-17,29.436229705810547,29.870609283447266,29.242143630981445,29.3253231048584,12.604886054992676,1549640,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-18,29.242143630981445,30.120147705078125,29.011091232299805,29.94454765319824,12.871049880981444,1494999,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,1.0193993260045319e-05,0.0,0.0,0.0
2011-10-19,30.323474884033203,30.323474884033203,29.36229133605957,29.426986694335938,12.648584365844728,1265507,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-20,29.482440948486328,29.824399948120117,29.3253231048584,29.731977462768555,12.779678344726562,975964,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-21,30.05545234680176,30.314233779907227,29.94454765319824,30.28650665283203,13.018036842346191,1810619,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-24,30.314233779907227,30.785581588745117,30.24953842163086,30.68391990661621,13.188852310180664,1229368,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-25,30.517559051513672,30.73012924194336,29.89833641052246,29.95378875732422,12.875017166137695,1172996,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-26,30.24953842163086,30.406654357910156,29.56561851501465,30.19408416748047,12.978301048278809,1724275,0.27,0.27,0,0,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-27,31.146026611328125,31.146026611328125,28.696857452392575,29.36229133605957,12.62077808380127,3592240,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-28,28.900184631347656,29.186691284179688,28.290203094482425,28.853973388671875,12.402286529541016,2135002,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-10-31,28.51201438903809,29.011091232299805,28.308687210083008,28.585952758789062,12.287087440490724,2501151,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-01,27.72643280029297,28.00369644165039,27.569316864013672,27.698705673217773,11.905721664428713,4242306,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-02,28.280960083007812,28.280960083007812,27.800369262695312,27.929759979248047,12.005029678344728,2633047,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-03,28.11460304260254,28.280960083007812,27.855823516845703,28.160812377929688,12.10434913635254,2895540,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-04,27.929759979248047,28.133087158203125,27.707948684692383,27.939001083374023,12.00900650024414,1957013,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-07,27.92051887512207,28.06839179992676,27.61552619934082,28.022180557250977,12.044756889343262,2258350,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.03210480554252119,0.03908690677232453,0.0,0.0
2011-11-08,28.21626663208008,28.308687210083008,27.72643280029297,27.985212326049805,12.028864860534668,2108277,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-09,27.40295791625977,27.652494430541992,27.024030685424805,27.171903610229492,11.679278373718262,2264626,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-10,27.47689437866211,27.6617374420166,27.218114852905273,27.37523078918457,11.766682624816896,2096267,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-11,27.744916915893555,27.96672821044922,27.71718978881836,27.929759979248047,12.005029678344728,1893500,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-14,27.91127586364746,27.95748519897461,27.606285095214844,27.689464569091797,11.901745796203612,1860391,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-15,27.560073852539062,28.00369644165039,27.560073852539062,27.883548736572266,11.985172271728516,1291259,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-16,27.62476921081543,27.86506462097168,27.5323486328125,27.61552619934082,11.869965553283691,4129237,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-17,27.57855796813965,27.754159927368164,27.199630737304688,27.42144203186035,11.786544799804688,1960584,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-18,27.569316864013672,27.634010314941406,27.264324188232425,27.356746673583984,11.75873565673828,1659355,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-21,27.070240020751953,27.1811466217041,26.774492263793945,26.94084930419922,11.579970359802246,2510565,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-22,26.922365188598633,27.03327178955078,26.64510154724121,26.7005558013916,11.476686477661133,1445119,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-23,26.46025848388672,26.65434455871582,26.192237854003903,26.40480613708496,11.349568367004396,1888090,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-25,26.3123836517334,26.65434455871582,26.25693130493164,26.40480613708496,11.349568367004396,616415,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-28,26.950092315673828,27.40295791625977,26.829944610595703,27.116451263427734,11.655451774597168,2026911,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-29,27.245840072631836,27.6617374420166,27.245840072631836,27.38447380065918,11.770649909973145,2249586,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-11-30,28.10536003112793,28.160812377929688,27.828096389770508,28.06839179992676,12.06462287902832,2762671,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-01,28.10536003112793,28.123844146728516,27.32901954650879,27.356746673583984,11.75873565673828,3259850,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-02,27.61552619934082,27.939001083374023,27.4676513671875,27.634010314941406,11.877915382385254,1969565,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-05,28.00369644165039,28.05915069580078,27.67098045349121,27.883548736572266,11.985172271728516,2958404,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-06,27.95748519897461,28.160812377929688,27.72643280029297,27.892791748046875,11.989145278930664,2364495,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-07,27.791128158569336,27.791128158569336,27.162662506103516,27.51386260986328,11.82627010345459,1949223,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-08,27.3382625579834,27.541589736938477,27.07948112487793,27.107208251953125,11.65147590637207,1920009,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-09,27.144176483154297,27.735675811767575,27.116451263427734,27.652494430541992,11.885857582092283,1652647,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-12,27.412200927734375,27.52310562133789,27.116451263427734,27.264324188232425,11.719014167785645,1127444,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-13,27.47689437866211,27.62476921081543,27.08872413635254,27.218114852905273,11.699148178100586,1519453,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-14,27.070240020751953,27.218114852905273,26.829944610595703,27.024030685424805,11.615723609924316,1401623,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-15,27.227357864379883,27.560073852539062,27.218114852905273,27.393714904785156,11.77462673187256,1510364,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-16,27.634010314941406,27.985212326049805,27.560073852539062,27.87430763244629,11.981197357177734,3407434,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-19,28.031423568725582,28.336414337158203,27.634010314941406,27.754159927368164,11.929553985595703,1623000,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-20,28.133087158203125,28.798521041870117,28.086875915527344,28.613677978515625,12.298998832702637,2054285,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-21,28.40110969543457,28.521257400512695,27.985212326049805,28.317930221557617,12.270970344543455,1772965,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-22,28.465803146362305,28.613677978515625,28.34565544128418,28.410350799560547,12.311017990112305,1461133,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-23,28.419593811035156,28.48428726196289,28.1423282623291,28.40110969543457,12.307008743286133,1722436,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-27,28.428834915161133,28.50277328491211,28.15157127380371,28.317930221557617,12.270970344543455,1408656,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-28,28.39186668395996,28.6876163482666,28.15157127380371,28.36413955688477,12.290992736816406,1267347,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-29,28.456562042236328,28.6876163482666,28.456562042236328,28.669130325317383,12.423151016235352,882371,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
2011-12-30,28.576709747314453,28.678373336791992,28.456562042236328,28.465803146362305,12.335043907165527,827081,0.34,0.31,0.03,9.6774,0.6813817899820226,0.19062920793824245,0.05264619831506222,0.0,0.0,0.0,0.0
