Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,24.426395416259766,24.444984436035156,24.110376358032227,24.234304428100586,17.65056610107422,4022628
2006-01-19,24.47596549987793,24.736217498779297,24.364429473876953,24.51934242248535,17.858165740966797,4635560
2006-01-20,24.785789489746094,24.785789489746094,23.881107330322266,23.97405433654785,17.461017608642578,3701960
2006-01-23,24.10417938232422,24.22810935974121,23.80674934387207,24.07939338684082,17.53774070739746,2910539
2006-01-24,24.18473243713379,24.717628479003906,24.159948348999023,24.66805648803711,17.966472625732422,2991069
2006-01-25,24.70523452758789,24.779592514038086,24.35203742980957,24.7114315032959,17.998069763183594,4171100
2006-01-26,25.089414596557617,25.095611572265625,22.877283096313477,23.639446258544922,17.217315673828125,11286629
2006-01-27,23.868715286254883,24.35203742980957,23.843929290771484,24.1661434173584,17.60092544555664,7881775
2006-01-30,24.1661434173584,24.655662536621094,24.085590362548828,24.593698501586914,17.912317276000977,5321275
2006-01-31,24.444984436035156,24.550323486328125,24.2466983795166,24.33344841003418,17.722768783569336,5518969
2006-02-01,24.420198440551758,24.537931442260742,24.321054458618164,24.45737648010254,17.813026428222656,3839781
2006-02-02,24.383020401000977,24.72382354736328,24.358234405517578,24.599895477294922,17.916839599609375,4755951
2006-02-03,24.444984436035156,24.72382354736328,24.345840454101562,24.525537490844727,17.862668991088867,2904406
2006-02-06,23.98025131225586,24.482162475585938,23.98025131225586,24.39541244506836,17.767908096313477,2298414
2006-02-07,24.240501403808594,24.407806396484375,24.011232376098633,24.073196411132812,17.53322410583496,1728571
2006-02-08,24.067001342773438,24.259090423583984,23.881107330322266,24.178537368774414,17.60994529724121,1508122
2006-02-09,24.159948348999023,24.358234405517578,23.899696350097656,23.93687629699707,17.433931350708008,1671442
2006-02-10,23.856321334838867,24.345840454101562,23.775768280029297,24.209518432617188,17.705848693847656,2949755
2006-02-13,24.04221534729004,24.30866241455078,23.899696350097656,24.048412322998047,17.588016510009766,1374497
2006-02-14,24.18473243713379,24.810575485229492,23.862518310546875,24.76719856262207,18.113706588745117,2763519
2006-02-15,24.76719856262207,25.05843162536621,24.550323486328125,25.03984260559082,18.3131103515625,2535647
2006-02-16,25.18855857849121,25.300094604492188,24.97787857055664,25.219539642333984,18.444538116455078,1696779
2006-02-17,25.219539642333984,25.430219650268555,25.120397567749023,25.287700653076172,18.494396209716797,2294863
2006-02-21,25.393041610717773,25.405433654785156,25.194753646850586,25.33727264404297,18.530641555786133,2063925
2006-02-22,25.405433654785156,25.832988739013672,25.37445068359375,25.808202743530273,18.87506103515625,2871323
2006-02-23,25.932132720947266,26.396865844726562,25.777219772338867,26.14900779724121,19.124300003051758,6751288
2006-02-24,26.08704376220703,26.136613845825195,25.91973876953125,26.093238830566406,19.083526611328125,1970161
2006-02-27,26.068452835083008,26.14900779724121,25.907346725463867,25.93832778930664,18.970230102539062,1873332
2006-02-28,25.7524356842041,25.832988739013672,25.2567195892334,25.424022674560547,18.594083786010742,2761744
2006-03-01,25.516969680786133,26.08704376220703,25.436416625976562,26.00029182434082,19.015548706054688,1906092
2006-03-02,25.808202743530273,25.89495277404785,25.52316665649414,25.66568374633789,18.770824432373047,2037619
2006-03-03,25.591327667236328,25.969310760498047,25.47979164123535,25.684274673461914,18.784425735473633,1215697
2006-03-06,25.684274673461914,25.932132720947266,25.26911163330078,25.343469619750977,18.535175323486328,2127187
2006-03-07,25.37445068359375,25.832988739013672,25.287700653076172,25.554147720336914,18.689252853393555,1743741
2006-03-08,25.58513069152832,25.653291702270508,25.163772583007812,25.591327667236328,18.716442108154297,1624802
2006-03-09,25.54795265197754,25.560344696044922,25.157575607299805,25.21334457397461,18.439998626708984,2308420
2006-03-10,25.219539642333984,25.79581069946289,25.18855857849121,25.79581069946289,18.86599349975586,1510220
2006-03-13,25.789613723754883,25.87636375427246,25.535558700561523,25.597522735595703,18.720972061157227,1444376
2006-03-14,25.560344696044922,26.136613845825195,25.516969680786133,26.074649810791016,19.06992530822754,2469157
2006-03-15,26.105632781982422,26.31631088256836,25.94452476501465,26.310115814208984,19.24213218688965,2128962
2006-03-16,26.334901809692383,26.675704956054688,26.241954803466797,26.415454864501953,19.319185256958008,2741087
2006-03-17,26.706687927246094,26.867795944213867,26.613740921020508,26.657115936279297,19.495922088623047,3093386
2006-03-20,26.750062942504883,26.94215202331543,26.626134872436523,26.688098907470703,19.518579483032227,2056017
2006-03-21,26.638526916503906,26.750062942504883,26.13041877746582,26.17379379272461,19.142433166503906,1749390
2006-03-22,26.11182975769043,26.644723892211914,26.11182975769043,26.619937896728516,19.46872901916504,1553471
2006-03-23,26.520793914794922,26.520793914794922,26.105632781982422,26.27293586730957,19.21495246887207,2121377
2006-03-24,26.378276824951172,26.98552894592285,26.372079849243164,26.92356300354004,19.690786361694336,2191740
2006-03-27,26.86159896850586,27.27676010131836,26.83681297302246,26.9979190826416,19.74517059326172,3986639
2006-03-28,27.053688049316406,27.574190139770508,27.00411605834961,27.0474910736084,19.781421661376953,3909660
2006-03-29,26.48981285095215,26.7376708984375,26.223365783691406,26.613740921020508,19.464197158813477,4008426
2006-03-30,26.582759857177734,26.830615997314453,25.851577758789062,26.124221801757812,19.106184005737305,4436090
2006-03-31,26.248149871826172,26.303918838500977,25.832988739013672,25.89495277404785,18.938499450683594,2854216
2006-04-03,25.79581069946289,26.595151901245117,25.79581069946289,26.031274795532227,19.0382080078125,2879231
2006-04-04,26.031274795532227,26.750062942504883,25.789613723754883,26.52699089050293,19.4007511138916,2799346
2006-04-05,26.663312911987305,27.0474910736084,26.434043884277344,26.90497398376465,19.67719078063965,2286633
2006-04-06,26.991724014282227,27.10945701599121,26.396865844726562,26.644723892211914,19.48685646057129,2541779
2006-04-07,26.79963493347168,26.954544067382812,26.198579788208008,26.514598846435547,19.39168357849121,2144616
2006-04-10,26.576562881469727,26.81822395324707,26.35968589782715,26.57036590576172,19.43248748779297,1877689
2006-04-11,26.57036590576172,26.79963493347168,25.994096755981445,26.08704376220703,19.078998565673828,2279371
2006-04-12,26.062257766723633,26.675704956054688,26.02507781982422,26.601348876953125,19.455121994018555,2315198
2006-04-13,26.6323299407959,26.830615997314453,26.186185836791992,26.223365783691406,19.178686141967773,1720179
2006-04-17,26.303918838500977,26.56416893005371,26.1675968170166,26.353490829467773,19.27386474609375,2030841
2006-04-18,26.56416893005371,27.685726165771484,26.384471893310547,27.61136817932129,20.193815231323242,3532185
2006-04-19,27.574190139770508,27.828243255615234,27.388296127319336,27.77867317199707,20.31617546081543,3053685
2006-04-20,27.846834182739258,28.472675323486328,27.729101181030273,28.100887298583984,20.551837921142578,4428505
2006-04-21,29.086122512817383,29.11090850830078,26.966938018798828,27.27056312561035,19.94457244873047,8716608
2006-04-24,27.27056312561035,27.344921112060547,26.849206924438477,26.886383056640625,19.663593292236328,3930962
2006-04-25,27.028902053833008,27.059885025024414,26.334901809692383,26.477418899536133,19.36449432373047,4752239
2006-04-26,26.700490951538086,27.67333221435547,26.688098907470703,27.636154174804688,20.211946487426758,4396552
2006-04-27,27.574190139770508,27.636154174804688,27.239582061767578,27.289152145385742,19.958160400390625,4834867
2006-04-28,27.121849060058594,27.413082122802734,27.041296005249023,27.10945701599121,19.82674217224121,3535413
2006-05-01,27.27676010131836,27.784868240356445,27.264368057250977,27.574190139770508,20.166629791259766,3498295
2006-05-02,27.698118209838867,28.21242332458496,27.512226104736328,28.19383430480957,20.619810104370117,3405338
2006-05-03,28.441692352294922,28.701942443847656,28.379728317260742,28.701942443847656,20.99142074584961,5427465
2006-05-04,28.90642547607422,29.216249465942383,28.869247436523438,29.0985164642334,21.281461715698242,4307146
2006-05-05,29.123302459716797,29.333980560302734,29.09231948852539,29.13569450378418,21.308650970458984,2665560
2006-05-08,29.141891479492188,29.649999618530273,29.13569450378418,29.402141571044922,21.503515243530273,3364186
2006-05-09,29.420730590820312,29.495088577270508,29.01176643371582,29.13569450378418,21.308650970458984,2338921
2006-05-10,29.11710548400879,29.526071548461914,28.999372482299805,29.501285552978516,21.57602310180664,2462217
2006-05-11,29.63760757446289,30.362590789794922,29.210052490234375,29.5136775970459,21.58509063720703,5391638
2006-05-12,29.557052612304688,29.563249588012695,28.974586486816406,29.017961502075195,21.294071197509766,5302555
2006-05-15,28.813480377197266,29.07373046875,28.621389389038086,28.999372482299805,21.280431747436523,6736764
2006-05-16,29.07373046875,29.34637451171875,28.732925415039062,28.88163948059082,21.194040298461914,1903349
2006-05-17,28.751514434814453,28.770103454589844,28.1380672454834,28.323959350585938,20.7847957611084,3552681
2006-05-18,28.392120361328125,28.5036563873291,27.82204818725586,27.85922622680664,20.44375991821289,3579793
2006-05-19,28.100887298583984,28.107084274291992,27.5432071685791,27.84063720703125,20.43012809753418,4665900
2006-05-22,27.84063720703125,27.88401222229004,26.960742950439453,27.456457138061523,20.148204803466797,3900461
2006-05-23,28.627586364746094,28.639978408813477,27.52461814880371,27.561796188354492,20.225509643554688,4351042
2006-05-24,27.809654235839844,27.952173233032227,27.140438079833984,27.710512161254883,20.33462905883789,3889164
2006-05-25,27.92119026184082,28.06990623474121,27.716707229614258,28.057512283325195,20.58926773071289,2468995
2006-05-26,28.1380672454834,28.336353302001953,28.0079402923584,28.21242332458496,20.702953338623047,3789430
2006-05-30,28.125673294067383,28.21862030029297,27.332529067993164,27.351118087768555,20.070903778076172,4190950
2006-05-31,27.016510009765625,27.059885025024414,26.533187866210938,27.022705078125,19.829904556274414,8566845
2006-06-01,27.028902053833008,27.499832153320312,26.85540199279785,27.475046157836914,20.16184425354004,4059584
2006-06-02,27.729101181030273,27.853029251098633,27.375904083251953,27.431671142578125,20.130016326904297,3280912
2006-06-05,27.264368057250977,27.413082122802734,26.50220489501953,26.50840187072754,19.4525089263916,4128333
2006-06-06,26.626134872436523,27.072277069091797,26.012685775756836,26.21097183227539,19.234241485595703,5279154
2006-06-07,26.14900779724121,26.23575782775879,25.368255615234375,25.380647659301758,18.624929428100586,6991103
2006-06-08,25.380647659301758,25.448808670043945,24.011232376098633,25.015056610107422,18.356653213500977,9838541
2006-06-09,25.101808547973633,25.52316665649414,25.070825576782227,25.18855857849121,18.483970642089844,3373707
2006-06-12,25.18855857849121,25.362058639526367,24.383020401000977,24.45737648010254,17.947412490844727,2566471
2006-06-13,24.383020401000977,24.85395050048828,24.067001342773438,24.506948471069336,17.983789443969727,4631364
2006-06-14,24.45737648010254,24.946895599365234,24.35203742980957,24.829164505004883,18.22023582458496,3974697
2006-06-15,25.052236557006836,25.870166778564453,25.033647537231445,25.740041732788086,18.888654708862305,4871178
2006-06-16,25.69046974182129,25.888755798339844,25.54175567626953,25.560344696044922,18.756797790527344,4111227
2006-06-19,25.870166778564453,25.994096755981445,25.436416625976562,25.560344696044922,18.756797790527344,4485312
2006-06-20,25.529361724853516,25.81439971923828,25.287700653076172,25.47979164123535,18.697683334350586,2766908
2006-06-21,25.405433654785156,25.696666717529297,25.33107566833496,25.52316665649414,18.729515075683594,3426802
2006-06-22,25.498380661010742,25.578933715820312,25.095611572265625,25.176164627075195,18.474870681762695,2715750
2006-06-23,25.095611572265625,25.727649688720703,24.785789489746094,25.442611694335938,18.6704044342041,2519347
2006-06-26,25.436416625976562,25.870166778564453,25.405433654785156,25.85777473449707,18.975051879882812,1726150
2006-06-27,25.85777473449707,26.02507781982422,25.442611694335938,25.442611694335938,18.6704044342041,2417192
2006-06-28,25.56654167175293,25.845380783081055,25.380647659301758,25.802005767822266,18.934131622314453,2604073
2006-06-29,25.88256072998047,26.675704956054688,25.845380783081055,26.619937896728516,19.534345626831055,2644903
2006-06-30,26.619937896728516,26.706687927246094,26.334901809692383,26.50840187072754,19.4525089263916,2550978
2006-07-03,26.849206924438477,26.849206924438477,26.58895492553711,26.79963493347168,19.666221618652344,1029945
2006-07-05,26.79963493347168,26.79963493347168,26.049863815307617,26.223365783691406,19.24332618713379,3064498
2006-07-06,26.223365783691406,26.35968589782715,25.7524356842041,25.870166778564453,18.984140396118164,3248313
2006-07-07,25.87636375427246,25.87636375427246,25.089414596557617,25.157575607299805,18.461231231689453,4061682
2006-07-10,25.2567195892334,25.436416625976562,25.070825576782227,25.151378631591797,18.456682205200195,3985025
2006-07-11,25.033647537231445,25.120397567749023,24.680448532104492,24.87873649597168,18.256614685058594,4851328
2006-07-12,24.87873649597168,24.89732551574707,24.550323486328125,24.692842483520508,18.120201110839844,4500321
2006-07-13,24.463573455810547,24.482162475585938,23.85012435913086,23.856321334838867,17.506330490112305,5629678
2006-07-14,23.943071365356445,23.943071365356445,22.678997039794922,23.08176612854004,16.937955856323242,7631147
2006-07-17,23.08176612854004,23.37299919128418,22.771942138671875,22.883480072021484,16.792444229125977,4866660
2006-07-18,22.93305015563965,23.2056941986084,22.548870086669922,22.84630012512207,16.765159606933594,4311826
2006-07-19,23.001211166381836,23.843929290771484,22.833908081054688,23.49692726135254,17.242603302001953,6696579
2006-07-20,23.45355224609375,23.670427322387695,22.59844207763672,22.654211044311523,16.624204635620117,4758049
2006-07-21,22.80292510986328,22.86488914489746,22.276227951049805,22.344388961791992,16.396846771240234,5406485
2006-07-24,22.604639053344727,22.88967514038086,22.524085998535156,22.728567123413086,16.678762435913086,5997953
2006-07-25,22.728567123413086,22.95163917541504,22.524085998535156,22.7657470703125,16.7060489654541,5585620
2006-07-26,22.678997039794922,22.84630012512207,22.480709075927734,22.59844207763672,16.583280563354492,4874406
2006-07-27,22.72237205505371,22.988819122314453,22.418746948242188,22.49310302734375,16.505979537963867,4582303
2006-07-28,22.80292510986328,22.80292510986328,21.656583786010742,22.220460891723633,16.305910110473633,10541686
2006-07-31,22.220460891723633,22.251441955566406,22.028369903564453,22.18328094482422,16.27861785888672,4487087
2006-08-01,22.152299880981445,22.2452449798584,21.76192283630371,21.86726188659668,16.04671287536621,4628297
2006-08-02,21.99738883972168,22.55506706237793,21.960208892822266,22.51788902282715,16.5241641998291,4352817
2006-08-03,22.80912208557129,23.794357299804688,22.778139114379883,23.527910232543945,17.265338897705078,7737660
2006-08-04,24.1661434173584,24.30866241455078,23.447355270385742,23.527910232543945,17.265338897705078,8103515
2006-08-07,23.41017723083496,23.614660263061523,23.180908203125,23.465946197509766,17.219871520996094,5143108
2006-08-08,23.484535217285156,23.546499252319336,23.2056941986084,23.304838180541992,17.101648330688477,3678398
2006-08-09,23.403980255126953,23.447355270385742,22.771942138671875,22.778139114379883,16.715150833129883,6921708
2006-08-10,22.78433609008789,23.22428321838379,22.629425048828125,23.007408142089844,16.883384704589844,3711804
2006-08-11,22.728567123413086,23.069372177124023,22.728567123413086,22.920658111572266,16.901662826538086,3472474
2006-08-14,22.920658111572266,22.988819122314453,22.3505859375,22.41254997253418,16.526981353759766,4920723
2006-08-15,22.505495071411133,22.988819122314453,22.44972801208496,22.988819122314453,16.95193099975586,5282220
2006-08-16,23.14373016357422,24.03601837158203,23.14373016357422,23.986446380615234,17.687572479248047,4534857
2006-08-17,23.856321334838867,24.197126388549805,23.781963348388672,23.85012435913086,17.587047576904297,4373151
2006-08-18,24.1661434173584,24.469770431518555,23.868715286254883,24.128965377807617,17.792673110961914,3720358
2006-08-21,24.04221534729004,24.04221534729004,23.47214126586914,23.577482223510742,17.38600730895996,2684603
2006-08-22,23.484535217285156,23.899696350097656,23.484535217285156,23.775768280029297,17.532222747802734,2346829
2006-08-23,23.7509822845459,23.89349937438965,22.988819122314453,23.087961196899414,17.025035858154297,4161417
2006-08-24,23.08176612854004,23.360605239868164,22.858694076538086,23.05698013305664,17.00218963623047,3443586
2006-08-25,22.926855087280273,23.24287223815918,22.895872116088867,23.094158172607422,17.029605865478516,2120247
2006-08-28,23.05698013305664,23.403980255126953,23.025997161865234,23.193302154541016,17.102710723876953,2872452
2006-08-29,23.22428321838379,23.447355270385742,23.168516159057617,23.360605239868164,17.226085662841797,2567762
2006-08-30,23.366802215576172,23.43496322631836,22.99501609802246,23.16231918334961,17.079864501953125,3705672
2006-08-31,23.292444229125977,23.651838302612305,23.218088150024414,23.55889129638672,17.372299194335938,3130019
2006-09-01,23.565088272094727,24.135162353515625,23.565088272094727,23.918285369873047,17.637317657470703,3243956
2006-09-05,23.918285369873047,24.265287399291992,23.7014102935791,24.178537368774414,17.8292236328125,3667263
2006-09-06,23.95546531677246,24.159948348999023,23.856321334838867,23.95546531677246,17.66472816467285,2979772
2006-09-07,23.800554275512695,23.80674934387207,23.447355270385742,23.695213317871094,17.472820281982422,5234290
2006-09-08,23.670427322387695,23.905893325805664,23.64564323425293,23.76337432861328,17.52308464050293,3084348
2006-09-11,23.757179260253906,23.76337432861328,23.044586181640625,23.08176612854004,17.020471572875977,5450704
2006-09-12,23.063175201416016,23.218088150024414,22.678997039794922,23.211891174316406,17.116422653198242,7651320
2006-09-13,23.34821319580078,23.93687629699707,23.292444229125977,23.856321334838867,17.591617584228516,5662277
2006-09-14,24.31485939025879,24.35203742980957,23.899696350097656,23.924482345581055,17.64188003540039,5434566
2006-09-15,24.04221534729004,24.159948348999023,23.881107330322266,23.881107330322266,17.60990333557129,4935086
2006-09-18,23.887304306030273,24.197126388549805,23.76337432861328,24.054607391357422,17.737834930419922,3777326
2006-09-19,24.172340393066406,24.172340393066406,23.78816032409668,24.01742935180664,17.71041488647461,2749479
2006-09-20,24.01742935180664,24.01742935180664,23.608463287353516,23.66423225402832,17.44997787475586,3820092
2006-09-21,23.608463287353516,23.670427322387695,22.87108612060547,23.01360511779785,16.97019386291504,4687041
2006-09-22,22.988819122314453,23.050783157348633,22.369173049926758,22.858694076538086,16.855979919433594,6821005
2006-09-25,22.7657470703125,23.180908203125,22.654211044311523,23.13753318786621,17.06159210205078,3319967
2006-09-26,23.19949722290039,23.608463287353516,23.019800186157227,23.34821319580078,17.21694564819336,7272716
2006-09-27,23.540302276611328,23.961660385131836,23.39158821105957,23.85012435913086,17.587047576904297,3650802
2006-09-28,23.85012435913086,24.011232376098633,23.608463287353516,23.912090301513672,17.63274574279785,2792407
2006-09-29,23.98025131225586,24.01742935180664,23.53410530090332,23.53410530090332,17.35401725769043,2037619
2006-10-02,23.546499252319336,24.407806396484375,23.509321212768555,23.97405433654785,17.678438186645508,5658888
2006-10-03,23.881107330322266,24.277679443359375,23.695213317871094,24.141357421875,17.801807403564453,4331999
2006-10-04,24.02362632751465,24.234304428100586,23.924482345581055,23.967857360839844,17.673864364624023,3988253
2006-10-05,23.862518310546875,24.779592514038086,23.794357299804688,24.500751495361328,18.06682014465332,6153365
2006-10-06,24.345840454101562,24.953092575073242,24.135162353515625,24.909717559814453,18.368396759033203,4408010
2006-10-09,24.87873649597168,25.151378631591797,24.482162475585938,24.928306579589844,18.382102966308594,3108878
2006-10-10,24.928306579589844,25.157575607299805,24.822967529296875,25.070825576782227,18.487192153930664,2907311
2006-10-11,25.070825576782227,25.070825576782227,24.785789489746094,24.909717559814453,18.368396759033203,3593349
2006-10-12,24.94070053100586,25.05843162536621,24.6866455078125,24.860145568847656,18.331836700439453,5294001
2006-10-13,24.785789489746094,25.1265926361084,24.655662536621094,24.953092575073242,18.4003849029541,3175045
2006-10-16,24.835359573364258,25.696666717529297,24.835359573364258,25.535558700561523,18.829885482788086,4901196
2006-10-17,25.318683624267578,25.393041610717773,24.785789489746094,25.343469619750977,18.688243865966797,4125590
2006-10-18,25.597522735595703,25.870166778564453,24.98407554626465,25.089414596557617,18.500905990600586,4739813
2006-10-19,24.785789489746094,24.94070053100586,24.141357421875,24.358234405517578,17.961729049682617,5898541
2006-10-20,23.95546531677246,23.95546531677246,22.988819122314453,23.608463287353516,17.408857345581055,10006702
2006-10-23,23.13753318786621,23.76957130432129,23.13753318786621,23.757179260253906,17.51851463317871,4161255
2006-10-24,23.49073028564453,23.924482345581055,23.49073028564453,23.794357299804688,17.54592514038086,5266244
2006-10-25,23.825340270996094,24.116573333740234,23.738588333129883,23.843929290771484,17.582481384277344,4935893
2006-10-26,23.98025131225586,24.252893447875977,23.918285369873047,24.10417938232422,17.77439308166504,5398416
2006-10-27,22.926855087280273,23.32962417602539,22.214263916015625,23.2056941986084,17.111848831176758,20060850
2006-10-30,22.53647804260254,23.019800186157227,22.499300003051758,22.771942138671875,16.7919979095459,6485813
2006-10-31,22.524085998535156,22.87108612060547,22.49310302734375,22.74715805053711,16.773725509643555,7010630
2006-11-01,22.7409610748291,22.964033126831055,22.61703109741211,22.86488914489746,16.86054229736328,6975126
2006-11-02,22.709978103637695,22.852497100830078,22.648014068603516,22.815319061279297,16.823978424072266,5812686
2006-11-03,22.771942138671875,22.945444107055664,22.728567123413086,22.84630012512207,16.846830368041992,5204434
2006-11-06,22.691389083862305,22.920658111572266,22.623228073120117,22.778139114379883,16.796573638916016,4228714
2006-11-07,22.716175079345703,23.16231918334961,22.70378303527832,23.08176612854004,17.020471572875977,4015527
2006-11-08,22.883480072021484,23.236677169799805,22.80292510986328,23.218088150024414,17.12098503112793,4509035
2006-11-09,23.1561222076416,23.22428321838379,23.03839111328125,23.08176612854004,17.102624893188477,5325632
2006-11-10,23.044586181640625,23.236677169799805,22.976425170898438,23.211891174316406,17.19902801513672,2856314
2006-11-13,23.08176612854004,23.32962417602539,23.019800186157227,23.249069213867188,17.226587295532227,3278653
2006-11-14,23.249069213867188,23.49073028564453,23.174713134765625,23.47833824157715,17.396461486816406,4067492
2006-11-15,23.47833824157715,23.83153533935547,23.37299919128418,23.732393264770508,17.58470916748047,4302143
2006-11-16,23.825340270996094,24.054607391357422,23.7509822845459,23.868715286254883,17.68572235107422,3214261
2006-11-17,23.68282127380371,23.83153533935547,23.41637420654297,23.794357299804688,17.630619049072266,3264290
2006-11-20,23.7261962890625,23.887304306030273,23.68282127380371,23.74478530883789,17.593891143798828,2879231
2006-11-21,23.360605239868164,24.30866241455078,23.360605239868164,24.259090423583984,17.9749755859375,3769902
2006-11-22,24.265287399291992,24.62468147277832,24.209518432617188,24.463573455810547,18.126482009887695,2839208
2006-11-24,24.321054458618164,24.463573455810547,24.203323364257812,24.30866241455078,18.011701583862305,888412
2006-11-27,24.141357421875,24.197126388549805,23.49692726135254,23.583677291870117,17.474519729614258,3615782
2006-11-28,23.627052307128906,23.627052307128906,23.249069213867188,23.55889129638672,17.456153869628906,3411148
2006-11-29,23.639446258544922,23.95546531677246,23.565088272094727,23.905893325805664,17.71327018737793,2499335
2006-11-30,23.905893325805664,24.203323364257812,23.713802337646484,24.172340393066406,17.910694122314453,3889164
2006-12-01,24.197126388549805,24.296268463134766,23.49073028564453,23.732393264770508,17.58470916748047,5356941
2006-12-04,23.732393264770508,23.868715286254883,23.441160202026367,23.7509822845459,17.59848976135254,3887550
2006-12-05,23.713802337646484,24.178537368774414,23.633249282836914,24.085590362548828,17.846410751342773,6757259
2006-12-06,24.135162353515625,24.64327049255371,24.054607391357422,24.47596549987793,18.135656356811523,4004876
2006-12-07,24.47596549987793,25.05843162536621,24.47596549987793,24.47596549987793,18.135656356811523,5390508
2006-12-08,24.785789489746094,25.777219772338867,24.72382354736328,25.25052261352539,18.709583282470703,7670040
2006-12-11,25.2567195892334,25.281505584716797,24.736217498779297,24.847753524780273,18.411148071289062,5161667
2006-12-12,24.79198455810547,24.93450355529785,24.383020401000977,24.58130645751953,18.213716506958008,3708738
2006-12-13,24.630878448486328,24.692842483520508,24.159948348999023,24.1661434173584,17.90610122680664,3812507
2006-12-14,24.178537368774414,24.525537490844727,23.93687629699707,24.358234405517578,18.048439025878906,5584652
2006-12-15,24.6866455078125,24.6866455078125,24.197126388549805,24.277679443359375,17.98874282836914,7037743
2006-12-18,24.47596549987793,24.537931442260742,24.29007339477539,24.327251434326172,18.025474548339844,4051677
2006-12-19,24.327251434326172,24.537931442260742,24.116573333740234,24.39541244506836,18.075979232788086,3082250
2006-12-20,24.469770431518555,24.62468147277832,24.38921546936035,24.444984436035156,18.112703323364258,3990190
2006-12-21,24.38921546936035,24.444984436035156,23.992643356323242,24.06080436706543,17.82805633544922,3511367
2006-12-22,24.03601837158203,24.1661434173584,23.670427322387695,23.819143295288086,17.64899444580078,1846703
2006-12-26,23.70760726928711,23.794357299804688,23.565088272094727,23.670427322387695,17.538793563842773,2090391
2006-12-27,23.943071365356445,24.358234405517578,23.887304306030273,24.30866241455078,18.011701583862305,2271624
2006-12-28,24.1661434173584,24.568912506103516,24.1661434173584,24.327251434326172,18.025474548339844,2540649
2006-12-29,24.271484375,24.556520462036133,24.215715408325195,24.2466983795166,17.965789794921875,1874138
2007-01-03,24.451181411743164,24.525537490844727,23.89349937438965,24.048412322998047,17.818864822387695,2758678
2007-01-04,24.048412322998047,24.116573333740234,23.7014102935791,24.011232376098633,17.79132843017578,2489491
2007-01-05,24.420198440551758,24.550323486328125,24.1661434173584,24.407806396484375,18.08515739440918,3860115
2007-01-08,24.37062644958496,24.7114315032959,24.1661434173584,24.550323486328125,18.190763473510742,3363863
2007-01-09,24.593698501586914,25.033647537231445,24.525537490844727,24.91591453552246,18.461652755737305,3845591
2007-01-10,24.91591453552246,25.2567195892334,24.482162475585938,25.120397567749023,18.6131649017334,3074020
2007-01-11,25.1265926361084,25.25052261352539,24.990272521972656,25.095611572265625,18.594802856445312,4018916
2007-01-12,25.015056610107422,25.244325637817383,24.953092575073242,25.21334457397461,18.682035446166992,2207717
2007-01-16,25.18855857849121,25.244325637817383,24.89732551574707,25.16996955871582,18.649890899658203,3151322
2007-01-17,25.219539642333984,25.510772705078125,25.18855857849121,25.35586166381836,18.787630081176758,2693479
2007-01-18,25.498380661010742,25.740041732788086,25.33727264404297,25.448808670043945,18.856502532958984,2632476
2007-01-19,25.6223087310791,25.79581069946289,25.54175567626953,25.70905876159668,19.049339294433594,2282437
2007-01-22,25.727649688720703,25.83918571472168,25.194753646850586,25.343469619750977,18.77845001220703,2530321
2007-01-23,25.27530860900879,25.851577758789062,25.101808547973633,25.81439971923828,19.127384185791016,2029227
2007-01-24,25.81439971923828,25.90114974975586,25.70905876159668,25.70905876159668,19.049339294433594,2853732
2007-01-25,25.696666717529297,26.118024826049805,25.54795265197754,25.640899658203125,18.998836517333984,3200544
2007-01-26,25.733844757080078,25.89495277404785,25.6718807220459,25.863971710205078,19.164121627807617,3434065
2007-01-29,25.746238708496094,25.851577758789062,25.200950622558594,25.343469619750977,18.77845001220703,4856654
2007-01-30,25.362058639526367,25.96311378479004,25.362058639526367,25.87636375427246,19.17330551147461,4437059
2007-01-31,26.427846908569336,27.19620704650879,26.303918838500977,26.57036590576172,19.687532424926758,7895169
2007-02-01,26.613740921020508,26.79963493347168,26.520793914794922,26.7376708984375,19.81149673461914,3526698
2007-02-02,26.768651962280273,27.264368057250977,26.675704956054688,27.165224075317383,20.12830352783203,3484093
2007-02-05,26.867795944213867,27.097063064575195,26.539382934570312,26.88018798828125,19.917091369628906,2232892
2007-02-06,26.98552894592285,27.146635055541992,26.830615997314453,26.92356300354004,19.949228286743164,2027613
2007-02-07,26.427846908569336,27.084671020507812,26.35968589782715,27.035099029541016,20.03187370300293,3587055
2007-02-08,27.041296005249023,27.041296005249023,26.595151901245117,26.675704956054688,19.765581130981445,3748922
2007-02-09,26.613740921020508,26.731473922729492,26.161399841308594,26.1923828125,19.407461166381836,2717525
2007-02-12,26.25434684753418,26.48361587524414,26.204774856567383,26.347293853759766,19.522241592407227,1948697
2007-02-13,26.241954803466797,26.595151901245117,26.241954803466797,26.514598846435547,19.646211624145508,2443497
2007-02-14,26.557973861694336,26.638526916503906,26.40306282043457,26.52699089050293,19.738414764404297,3368705
2007-02-15,26.644723892211914,27.382099151611328,26.54557991027832,27.33872413635254,20.34242057800293,6481295
2007-02-16,27.344921112060547,27.54940414428711,27.202402114868164,27.512226104736328,20.47152328491211,3290273
2007-02-20,27.35731315612793,27.574190139770508,27.165224075317383,27.50602912902832,20.466917037963867,2366195
