Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-05-09,16.325000762939453,16.325000762939453,16.047500610351562,16.217500686645508,13.133923530578612,9467200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,16.292499542236328,16.482500076293945,16.212499618530273,16.334999084472656,13.229079246520996,33614800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,16.40999984741211,16.520000457763672,16.165000915527344,16.415000915527344,13.293865203857422,15700800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,16.5,17.09749984741211,16.415000915527344,16.860000610351562,13.654254913330078,15339200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,16.97249984741211,17.110000610351562,16.825000762939453,17.0049991607666,13.771685600280762,11500400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,17.0674991607666,17.0674991607666,16.702499389648438,16.88249969482422,13.672475814819336,8302800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,16.88249969482422,17.162500381469727,16.797500610351562,16.94499969482422,13.723094940185549,9700800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,16.799999237060547,17.040000915527344,16.677499771118164,16.760000228881836,13.573270797729492,14901200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,16.77750015258789,16.837499618530273,16.21500015258789,16.282499313354492,13.18656063079834,11214400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,16.272499084472656,16.372499465942383,16.147499084472656,16.252500534057617,13.162266731262209,10782800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,16.22249984741211,16.322500228881836,16.020000457763672,16.1924991607666,13.113672256469728,8026800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,16.229999542236328,16.670000076293945,16.030000686645508,16.5049991607666,13.366758346557615,10364000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,16.647499084472656,17.017499923706055,16.647499084472656,16.844999313354492,13.642107009887695,12643200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,16.84749984741211,17.217500686645508,16.732500076293945,17.09749984741211,13.84659481048584,11737200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,17.18000030517578,17.219999313354492,16.790000915527344,17.092500686645508,13.842548370361328,10415600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,17.0674991607666,17.0674991607666,16.5049991607666,16.78499984741211,13.593513488769531,11579600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,16.877500534057617,16.93000030517578,16.575000762939453,16.74250030517578,13.559101104736328,11148400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,16.74250030517578,17.100000381469727,16.6825008392334,16.985000610351562,13.755489349365234,14140000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,17.012500762939453,17.56999969482422,16.9375,17.517499923706055,14.234936714172363,19548400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,17.34000015258789,17.395000457763672,16.982500076293945,16.982500076293945,13.800188064575195,12819600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,16.967500686645508,17.22249984741211,16.80500030517578,17.145000457763672,13.932231903076172,13671200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,17.00749969482422,17.25,17.0,17.1200008392334,13.911917686462402,15384800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,17.13249969482422,17.13249969482422,16.834999084472656,16.860000610351562,13.700637817382812,18232800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,16.915000915527344,17.149999618530273,16.614999771118164,16.69499969482422,13.56655979156494,12115600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,16.772499084472656,17.43000030517578,16.772499084472656,17.247499465942383,14.01552391052246,13591600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,17.209999084472656,17.21500015258789,16.969999313354492,17.094999313354492,13.89160442352295,12796000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,17.299999237060547,17.299999237060547,16.9424991607666,17.0,13.814406394958496,13029600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,16.924999237060547,17.237499237060547,16.862499237060547,16.969999313354492,13.790024757385254,12700000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,17.012500762939453,17.1200008392334,16.7549991607666,16.959999084472656,13.781895637512209,11810000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,16.8075008392334,16.875,16.46500015258789,16.6825008392334,13.556402206420898,16980000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,16.75749969482422,16.94499969482422,16.635000228881836,16.725000381469727,13.590937614440918,12956400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,16.770000457763672,16.84749984741211,16.477500915527344,16.49250030517578,13.402003288269045,14776800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,16.5625,16.877500534057617,16.454999923706055,16.49250030517578,13.402003288269045,19211600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,15.212499618530272,15.5,14.407500267028809,14.875,12.087601661682127,74110000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,14.93000030517578,15.457500457763672,14.760000228881836,15.085000038146973,12.25824737548828,30551600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,15.114999771118164,15.137499809265137,14.8725004196167,14.90250015258789,12.109949111938477,19787200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,14.899999618530272,14.90999984741211,14.407500267028809,14.7475004196167,11.98399543762207,29830400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,14.832500457763672,14.979999542236328,14.494999885559082,14.522500038146973,11.801156044006348,19503200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,14.572500228881836,14.859999656677246,14.352499961853027,14.630000114440918,11.888513565063477,9906400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,14.640000343322754,14.80500030517578,13.880000114440918,14.114999771118164,11.470017433166504,33076400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-08,14.09749984741211,14.59000015258789,13.90999984741211,14.579999923706056,11.847882270812988,19264000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-09,14.524999618530272,14.524999618530272,14.142499923706056,14.237500190734863,11.569564819335938,25130400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-10,14.212499618530272,14.237500190734863,13.755000114440918,13.917499542236328,11.309528350830078,21954000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-11,13.78499984741211,14.217499732971191,13.65999984741211,14.0649995803833,11.429386138916016,25430400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-14,14.260000228881836,14.327500343322754,13.899999618530272,13.952500343322754,11.337973594665527,16366000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,6.787548638132296e-05,0.0,0.0
2008-07-15,14.170000076293944,14.539999961853027,13.922499656677246,14.40999984741211,11.709739685058594,22334400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,3.147470817120622e-05,0.0,0.0
2008-07-16,14.397500038146973,14.59000015258789,14.100000381469728,14.539999961853027,11.815380096435549,24480400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-17,14.630000114440918,14.692500114440918,14.232500076293944,14.640000343322754,11.896636962890623,25974400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-18,14.682499885559082,14.69499969482422,14.079999923706056,14.550000190734863,11.823505401611328,16460000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0017697665369649806,1.5949416342412453e-05,0.0,0.0
2008-07-21,14.3149995803833,14.470000267028809,14.119999885559082,14.3774995803833,11.683329582214355,11886400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-22,14.30500030517578,14.667499542236328,14.15999984741211,14.667499542236328,11.918987274169922,15262400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,14.642499923706056,15.107500076293944,14.625,14.800000190734863,12.026656150817873,15138400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-24,14.835000038146973,14.984999656677246,14.479999542236328,14.532500267028809,11.809282302856444,13551200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-25,14.619999885559082,14.74250030517578,14.395000457763672,14.542499542236328,11.81741428375244,12376400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-28,14.532500267028809,14.725000381469728,14.307499885559082,14.3100004196167,11.628477096557615,10239200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-29,14.274999618530272,14.8100004196167,14.274999618530272,14.765000343322754,11.998214721679688,9439200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-30,14.824999809265137,15.102499961853027,14.672499656677246,14.920000076293944,12.124171257019045,10321600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,14.9375,15.057499885559082,14.477499961853027,14.670000076293944,11.92101764678955,10873600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-01,14.604999542236328,14.947500228881836,14.4375,14.850000381469728,12.067285537719728,12630400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-04,14.90250015258789,15.045000076293944,14.697500228881836,14.94499969482422,12.144485473632812,9850000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-05,15.02750015258789,15.395000457763672,14.88249969482422,15.395000457763672,12.510164260864258,18087600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-06,15.3725004196167,15.637499809265137,15.100000381469728,15.547499656677246,12.634081840515137,18742000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-07,15.399999618530272,15.399999618530272,15.010000228881836,15.212499618530272,12.361859321594238,17508400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-08,15.265000343322754,15.822500228881836,15.125,15.737500190734863,12.788479804992676,11874800,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-11,15.755000114440918,16.200000762939453,15.582500457763672,15.817500114440918,12.853489875793455,13809200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-12,15.677499771118164,15.850000381469728,15.399999618530272,15.524999618530272,12.615798950195312,12808000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-13,15.607500076293944,15.662500381469728,15.234999656677246,15.49250030517578,12.58938980102539,8266400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-14,15.422499656677246,15.712499618530272,15.335000038146973,15.5,12.595483779907228,10138000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-15,15.505000114440918,15.72249984741211,15.475000381469728,15.572500228881836,12.654400825500488,11118800,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-18,15.625,15.6875,15.337499618530272,15.412500381469728,12.524385452270508,6478400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-19,15.302499771118164,15.380000114440918,15.192500114440918,15.25749969482422,12.398427963256836,7378800,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-20,15.272500038146973,15.350000381469728,15.02750015258789,15.164999961853027,12.323262214660645,12656000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-21,15.024999618530272,15.182499885559082,14.8149995803833,15.147500038146973,12.309041023254396,10855200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-22,15.244999885559082,15.5,15.227499961853027,15.27750015258789,12.414678573608398,9777200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,15.164999961853027,15.3149995803833,14.854999542236328,14.927499771118164,12.130263328552246,10201600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-26,14.947500228881836,14.967499732971191,14.6875,14.729999542236328,11.969772338867188,11962400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-27,14.774999618530272,14.949999809265137,14.675000190734863,14.917499542236328,12.12213897705078,9242800,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-28,14.979999542236328,15.385000228881836,14.949999809265137,15.30500030517578,12.43702793121338,9265200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-29,15.295000076293944,15.335000038146973,15.130000114440918,15.15250015258789,12.313102722167969,6644400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-02,15.390000343322754,15.6850004196167,15.19499969482422,15.295000076293944,12.428900718688965,13534400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-03,15.182499885559082,15.522500038146973,15.0024995803833,15.477499961853027,12.577199935913086,12368400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-04,15.24250030517578,15.432499885559082,14.912500381469728,14.9350004196167,12.18161678314209,11733600,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-05,14.852499961853027,14.922499656677246,14.61750030517578,14.704999923706056,11.9940185546875,13754400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-08,15.0,15.104999542236328,14.725000381469728,15.082500457763672,12.301921844482422,12672400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-09,15.082500457763672,15.387499809265137,14.8725004196167,15.06999969482422,12.291728019714355,14018800,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-10,14.97249984741211,15.202500343322754,14.782500267028809,14.967499732971191,12.208125114440918,14780400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-11,14.8125,15.255000114440918,14.729999542236328,15.24250030517578,12.432427406311035,13285600,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-12,15.149999618530272,15.520000457763672,15.0,15.479999542236328,12.626140594482422,13172400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-15,15.107500076293944,15.670000076293944,14.755000114440918,15.125,12.336587905883787,14310400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-16,14.77750015258789,15.484999656677246,14.762499809265137,15.297499656677246,12.477290153503418,14528800,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-17,14.8774995803833,15.342499732971191,14.675000190734863,14.890000343322754,12.144909858703612,19561200,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,6.529182879377432e-06,0.0,0.0
2008-09-18,15.0625,16.497499465942383,14.6850004196167,16.15999984741211,13.180781364440918,50457200,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-19,16.655000686645508,16.665000915527344,15.462499618530272,15.925000190734863,12.989100456237791,28968400,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-22,16.299999237060547,16.452499389648438,15.612500190734863,15.787500381469728,12.876953125,16620800,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,9.80544747081712e-05,0.0,0.0,0.0
2008-09-23,15.850000381469728,15.850000381469728,15.137499809265137,15.207500457763672,12.40388011932373,17416800,0.25,0.24,0.01,4.1667,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-24,15.210000038146973,15.260000228881836,14.707500457763672,14.817500114440918,12.085776329040527,18742000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-25,15.604999542236328,16.44499969482422,15.604999542236328,16.252500534057617,13.256226539611816,46048800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-26,16.045000076293945,17.0,16.0,16.947500228881836,13.82309913635254,30228000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0002918287937743191,0.0004085603112840467,0.0,0.0
2008-09-29,16.7450008392334,16.837499618530273,16.157499313354492,16.262500762939453,13.26438045501709,31568400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-09-30,16.482500076293945,16.860000610351562,16.212499618530273,16.725000381469727,13.64161777496338,21366000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-01,16.549999237060547,16.7549991607666,16.287500381469727,16.540000915527344,13.49071979522705,14877200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-02,16.280000686645508,16.5,15.899999618530272,15.9375,12.999292373657228,21488800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-03,16.09749984741211,16.5,15.8125,15.8125,12.897342681884766,16807600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-06,15.4975004196167,15.75,14.354999542236328,15.28499984741211,12.467089653015137,34281200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-07,15.487500190734863,15.487500190734863,14.467499732971191,14.494999885559082,11.822734832763672,18095200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-08,14.25749969482422,14.717499732971191,13.789999961853027,13.925000190734863,11.35781478881836,36857600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-09,14.020000457763672,14.237500190734863,13.22249984741211,13.270000457763672,10.823573112487791,24248400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-10,12.585000038146973,14.479999542236328,12.25749969482422,13.63249969482422,11.119239807128906,38996000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-13,13.922499656677246,14.087499618530272,13.572500228881836,13.962499618530272,11.388404846191406,26116000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-14,14.515000343322754,14.875,14.072500228881836,14.279999732971191,11.647371292114258,32041200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-15,14.005000114440918,14.13249969482422,12.550000190734863,12.59000015258789,10.26893424987793,28835600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-16,13.157500267028809,14.052499771118164,12.475000381469728,13.99250030517578,11.412874221801758,33808000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-17,13.657500267028809,14.552499771118164,13.46500015258789,14.369999885559082,11.720779418945312,24772800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,1.556420233463035e-05,0.0,0.0
2008-10-20,14.567500114440918,14.9375,14.21500015258789,14.9375,12.183655738830566,21467200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-21,14.7524995803833,14.927499771118164,14.18000030517578,14.279999732971191,11.647371292114258,17496800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-22,13.875,13.967499732971191,12.75,13.125,10.70530605316162,26076400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-23,13.052499771118164,13.329999923706056,12.042499542236328,12.682499885559082,10.34438419342041,29143600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-24,11.897500038146973,12.547499656677246,11.807499885559082,11.947500228881836,9.744885444641112,30127200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-27,11.797499656677246,12.220000267028809,11.61750030517578,11.637499809265137,9.492040634155272,15547200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-28,11.914999961853027,13.125,11.657500267028809,13.104999542236328,10.688989639282228,25963200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-29,13.045000076293944,13.72249984741211,12.6850004196167,13.119999885559082,10.70122528076172,17874000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-30,13.6274995803833,14.095000267028809,13.375,13.952500343322754,11.380249977111816,24024000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-10-31,13.795000076293944,14.760000228881836,13.795000076293944,14.407500267028809,11.751362800598145,21066000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,1.906614785992218e-05,0.0,0.0
2008-11-03,14.337499618530272,14.625,13.857500076293944,13.960000038146973,11.386366844177246,12396400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-04,14.217499732971191,14.3125,13.75749969482422,14.05500030517578,11.463851928710938,12760800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-05,13.9975004196167,14.09749984741211,13.135000228881836,13.19499969482422,10.762401580810549,16672800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-06,12.984999656677246,12.984999656677246,12.484999656677246,12.65999984741211,10.326029777526855,28529600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-07,12.664999961853027,12.8100004196167,11.890000343322754,12.352499961853027,10.07521629333496,24364000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-10,12.682499885559082,12.682499885559082,11.729999542236328,11.99250030517578,9.781586647033691,21672400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-11,11.977499961853027,12.05500030517578,11.085000038146973,11.417499542236328,9.312592506408691,29281600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-12,11.28499984741211,11.4350004196167,10.875,11.092499732971191,9.047510147094728,19592000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-13,11.13249969482422,12.232500076293944,10.904999732971191,12.21500015258789,9.963068962097168,24962400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-14,11.962499618530272,12.162500381469728,11.484999656677246,11.63249969482422,9.487958908081056,17134400,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-17,11.512499809265137,12.00749969482422,11.5,11.577500343322754,9.44309902191162,17845200,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-18,11.532500267028809,11.859999656677246,11.137499809265137,11.65999984741211,9.51038932800293,19340000,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-19,11.625,11.8149995803833,10.9399995803833,10.960000038146973,8.93943977355957,16256800,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
2008-11-20,10.817500114440918,11.960000038146973,10.670000076293944,10.90250015258789,8.892541885375977,27161600,0.26,0.23,0.03,13.0435,0.4716505283310629,0.13147527705165496,0.09397665770774272,0.0,0.0,0.0,0.0
