,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-01-09,-0.005974802625543191,0.05886729284850739,-0.007594358668865344,0.026780212281804015,0.020349594709631533,-0.16016620634829576,0.051336515352889085,-0.27944284338601527,-0.017156891262847584,-0.07883987912645929,0.010757092718748806,0.038262492717585195,EL,73.44000244140625,1138600.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,0.004749005938268716,0.2691689265401139,0.001108624900109771,0.3573441210201192,0.027588978524964346,0.11638880770758979,0.05963333463004156,-0.0429820619834318,-0.025928503973157713,-0.08305200908067911,-0.0012154485290466477,0.02768393434002192,EL,74.05000305175781,1511000.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,0.0016471289382148585,0.8089413878651134,-0.0010958161373823528,1.1823323504560894,0.023644067180536285,0.8569876283970553,0.05621508238477757,0.5973232102965533,-0.04563915607154767,-0.0861320868957497,0.015303425499124002,0.05308783847174037,EL,73.83999633789062,2531200.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.00011621773906364525,0.027307834634835968,-0.0018994986225775957,0.2980462586860922,0.021255740337261235,0.13136378413524066,0.05441684856944321,-0.02209202463684889,-0.06712770669436452,-0.07811221418092795,0.014510438375669343,0.04949825917573358,EL,73.73999786376953,1546700.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,-0.00936082888612538,0.25665955959763953,-0.012779952420885449,0.6614991593702918,0.008385953610140832,0.4765669341759092,0.04163907745216339,0.28683856175208694,-0.05914649410645789,-0.07232062678504736,0.016330379678317408,0.06285157168976485,EL,72.87000274658203,2029200.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,-0.015354317961334763,0.2120899893719729,-0.020975516569173104,0.7305696400964357,-0.001438539884128189,0.549291117065294,0.03178854193196481,0.3643211208503826,-0.032414515696746804,-0.046405402274846685,0.0343537282680102,0.07217064563339504,EL,72.19000244140625,2134300.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,-0.009186671877928416,-0.144329730731723,-0.015586223305532497,0.2556676279442,0.003262635370594525,0.1015004284863538,0.03710937151818801,-0.028514777637969203,-0.055532572636682764,-0.05525702291709489,0.02921321145786404,0.06338705378896625,EL,72.56999969482422,1516700.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,-0.012083529398707443,0.030429156292803954,-0.02063301213965095,0.6084850923784664,-0.002510535934274214,0.4065516634649916,0.03135731919121126,0.2476691012895531,-0.04474928433467995,-0.0339428780532508,0.032141863189460995,0.05569405134483141,EL,72.18000030517578,1945200.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,-0.00904776240287591,-0.3783663840422301,-0.020611599437271998,-0.06468075103254681,-0.0034769794189050862,-0.17359802927112014,0.030493961253261988,-0.26701499651015626,-0.046998468303529495,-0.03965064077714264,0.045057536721949454,0.04796893409431946,EL,72.12999725341797,1140600.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,-0.025407473954733303,0.24913365252097167,-0.04166778849912409,0.7607986479581811,-0.02636158650492658,0.6099060329152316,0.00674147011914776,0.43734296885471724,-0.031077088171851175,-0.020292326953382678,0.07464172052100304,0.05974172004463951,EL,70.47000122070312,2240000.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.03924580604407872,0.29297381384495724,-0.062470180483195796,0.8808079893796765,-0.049234444032827736,0.7745099667183011,-0.017221742050434558,0.594921892073505,0.005814820766903317,0.017880443540762236,0.09230990535846573,0.07559233724429903,EL,68.79000091552734,2493500.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.034152461310022704,0.5636916368757446,-0.06336669080612016,1.3755397099306628,-0.05201011952017532,1.308309422621412,-0.020314100521336597,1.0985747865996298,-0.046674402890801714,0.02392064539160521,0.08649358979494992,0.08415992529068705,EL,68.55999755859375,3299300.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.011323437782530024,0.17620759587020648,-0.04434201031387328,0.7991441040235571,-0.033828698091649484,0.7686564060861167,-0.0017879582336829002,0.6162933369271136,-0.043664931839523025,0.003722292654405601,0.0891911738443596,0.07945602251965767,EL,69.8499984741211,2551900.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.021895111938097223,-0.0793674995394106,-0.06050816460036465,0.437093325681917,-0.05138156432968122,0.429335289049956,-0.020255285576085757,0.3074456502861121,-0.02976365462909114,0.02421937570092414,0.10037929911756605,0.09279253757510153,EL,68.54000091552734,2070200.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,-0.009522080716549634,0.056079425849100674,-0.053066762364094355,0.6460056946384442,-0.04529598521118752,0.7092072140338479,-0.01418478901433894,0.5419839537878036,-1.0,0.012037735573472652,0.10572880693525821,0.07701240642511231,EL,68.94999694824219,2451100.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,-0.005621014433572238,-0.21869100618093493,-0.05421460530381143,0.25051888066732997,-0.047907815403979766,0.31647561786746226,-0.017027979289238434,0.19208833726948393,-0.03418676967052536,0.008146715237002278,0.10474257784973817,0.08408494266688527,EL,68.73999786376953,1897900.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,-0.005621014433572238,-0.21869100618093493,-0.05421460530381143,0.25051888066732997,-0.047907815403979766,0.31647561786746226,-0.017027979289238434,0.19208833726948393,-0.03418676967052536,0.008146715237002278,0.10474257784973817,0.08408494266688527,EL,68.73999786376953,1897900.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,-0.007784766906479557,0.18564235280879904,-0.05807266273387056,0.9183045821987926,-0.053808755199379305,1.0659099018869307,-0.023406508399865748,0.885884610900663,-0.0219683659463511,0.024458087270084583,0.11174582629204721,0.085530229520975,EL,68.27999877929688,3010600.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,0.004604808324258087,-0.02790598073856181,-0.04344296369326976,0.5131184415467461,-0.04091040141022578,0.676536486837888,-0.010212398767736974,0.5420422341316083,-0.03338640130768189,0.013441252671776649,0.0936550874243236,0.0653273086222852,EL,69.19000244140625,2464300.0,0.76,0.73,0.03,4.1096,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,-0.044663907492949385,1.5147789369100844,-0.09263389051977378,3.357895982825814,-0.09324930536486417,4.231342239254229,-0.06457372605315782,3.9493027860043917,0.03335373752781945,0.0662484974085038,0.14641982260490582,0.13555692361710814,EL,65.36000061035156,8099600.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,-0.017358002852629686,0.4270651243355167,-0.06921436513548919,1.5674826320399582,-0.07275448871142033,2.209425268942652,-0.043710587415577255,2.089916874770326,0.017664674420171833,0.034730532766991784,0.11362269447816886,0.11571849362865638,EL,66.80000305175781,5119800.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0099272351313291,0.0099272351313291,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,-0.01755941011393135,-0.06872615634664436,-0.06988670866671648,0.6821616307372729,-0.0764344981057101,1.1880618420754099,-0.047715271603051466,1.1176252180844763,0.023759426030897535,0.028120342053865155,0.1168420547829534,0.11248125348772331,EL,66.5,3536100.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.001303468033266,0.0020855488532256,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-09,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008348363534997,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,0.15455130377313847,0.4996041171813143,-0.03418680182896373,1.6793592785252205,-0.0672359514468468,2.6493378336338367,-0.04353714845747837,2.5915804555319104,0.022141907429092722,0.014761309925337862,0.11266762201687675,0.11010690805539491,EL,66.38999938964844,6060800.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0005938913266011,0.0003563347959606,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,0.16567748859100936,-0.11017809420555065,-0.024606385289943224,0.5587076816255451,-0.06136678399822346,1.1765725997162224,-0.03773137974274026,1.1637258682405196,0.013027894017448638,0.006738613145590877,0.11141064057211092,0.0910452522041616,EL,66.77999877929688,3681600.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,0.1741867067515884,-0.23385706363743303,-0.01911517105717969,0.3308359782593888,-0.05950591572521905,0.9050658499393565,-0.03608210393440385,0.9010253163900146,0.015251260681067302,0.005233345064136419,0.10571172226629977,0.0728170297036479,EL,66.87999725341797,3256600.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.17932601743245008,-0.15948459766191656,-0.006438376502795113,0.17735494230097515,-0.049964898625121705,0.7101222259946294,-0.02655099663319222,0.717094826634436,-0.0008883262922780855,-0.011992856790257078,0.09949661133567145,0.042345285335849914,EL,67.54000091552734,2955000.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.18352531613828052,-0.16800412313340057,0.0028225450840170347,0.022660083192431832,-0.04366660031968089,0.5119902919756073,-0.02024693076441338,0.5212868282445889,0.0,-0.016181318758399676,0.07678719231449094,0.05869369912825362,EL,67.9800033569336,2629000.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.18062680791747623,-0.406258464538815,0.007269488594197147,-0.3339881438056605,-0.042156529339485306,-0.010718224427901848,-0.01885363672267509,-0.002374884151992586,-0.007050577908689792,0.00264395270761697,0.08989416792870686,0.03686830845076461,EL,68.08000183105469,1722300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,0.001464832733251065,-0.4174304470711467,0.00026716243462427585,-0.2938566975647192,-0.05138396490937922,0.05628731534534977,-0.028868477969294745,0.06650817687126875,0.02151650039137576,0.010387252627720223,0.12034427487466792,0.06588518298886137,EL,67.38999938964844,1843300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0104291120185241,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,0.005312061384695976,-0.27208171585472485,0.009851491535010432,-0.28866509616666775,-0.04429713390490084,0.06907483504759146,-0.022243415785541926,0.08157181563094257,0.010315310078783169,0.005157655039391473,0.11066905494670554,0.07338632011122326,EL,67.86000061035156,1867100.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-21,0.0003591317685289967,-0.37579048798075393,0.009626169308658457,-0.4693572212454574,-0.046657918896043545,-0.20164183765968308,-0.025232501661083186,-0.1878577088167091,0.030746515656160156,-0.009903889931015208,0.11086474251047784,0.07243165432900178,EL,67.6500015258789,1397400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,0.0018971364007380827,-0.302761942063043,0.016467088710762114,-0.4775983140724736,-0.04274514360310579,-0.21284670454350046,-0.021653751928426754,-0.20114143888519037,0.020176658120771185,-0.008836501629420623,0.11782032135818055,0.15463917178261188,EL,67.9000015258789,1373300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,-0.004174195829442484,0.8028594732044332,0.013395853905077318,0.40753466989465736,-0.048142930230131366,1.124159771274384,-0.027684337337153586,1.169657652756491,0.02311792354754627,0.03037930231745678,0.12863070351765038,0.17886779926462504,EL,67.4800033569336,3757700.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,8.887908764385281e-06,0.0,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,0.0032044775154828624,0.19581432750564973,0.023856902974726556,-0.08739431690670262,-0.04052913633680529,0.3830387604053577,-0.020523772994706323,0.4208531063764361,0.030008725881075504,0.025448597265516515,0.12959689796330642,0.16887312681146205,EL,67.9800033569336,2464300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,-0.0013928563487562286,-0.052100703070232096,0.02083445961321856,-0.2628298943671104,-0.04522623257379921,0.11440958024801999,-0.025963911172888723,0.1437747556294805,0.038461516757525294,0.01952662314525866,0.13372782721271914,0.1835799399738185,EL,67.5999984741211,1989600.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,0.01382249291101622,0.34438310340924805,0.041315756840872325,0.11897539602291878,-0.027372281163451192,0.6919519402336516,-0.008131147977807476,0.7458669222312619,0.018448639454123672,-0.009587392036968678,0.11243471680581485,0.16734463807808408,EL,68.83999633789062,3054400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,0.01382249291101622,0.34438310340924805,0.041315756840872325,0.11897539602291878,-0.027372281163451192,0.6919519402336516,-0.008131147977807476,0.7458669222312619,0.018448639454123672,-0.009587392036968678,0.11243471680581485,0.16734463807808408,EL,68.83999633789062,3054400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-03,0.008214072721956771,-0.2705829796738888,0.03918147114200464,-0.40267275407809006,-0.030815589439808954,-0.09781526307582183,-0.012035764852125761,-0.06557156578378844,0.02392064539160521,0.009043214245335385,0.11245623335799304,0.18013428447048696,EL,68.55999755859375,1632800.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,3.3090783771097194e-05,0.0,0.0,16.0,184.97999572753903,104.91999816894533,111.1999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-04,0.02095843763329472,-0.29384378898030666,0.05822546412310805,-0.4117294094884486,-0.014037550122495725,-0.11888512069727648,0.004823464456611027,-0.08434005924084793,0.0007169858017554986,0.015344896648679551,0.09407711519838124,0.18299145120530302,EL,69.7300033569336,1601300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.100000381469728,187.5800018310547,103.33000183105467,109.3000030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-05,0.01132519381671195,0.21120679822060004,0.05276750900319107,0.0893103559704003,-0.02021557834176895,0.6493885716909055,-0.0018764421128733661,0.7245231920835801,0.000433180455400084,0.040710261750914745,0.11433529929487296,0.18059770091648564,EL,69.2699966430664,3033900.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,13.890000343322754,187.75,101.4499969482422,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-03-06,0.0046983696756831925,-0.4083478422668492,0.05003271224110834,-0.5379758943944901,-0.023089513048016482,-0.309549271766922,-0.005471524686450575,-0.2744601360620966,0.013180707135682868,0.04504635818526048,0.11877168075758204,0.1804750712520682,EL,69.04000091552734,1271900.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.210000038146973,188.17999267578125,101.55999755859376,108.0999984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-07,0.01465653691025691,-0.08123520030928333,0.06427386665190277,-0.30439067105884193,-0.008982705847892116,0.03042781531212789,0.008304086125626258,0.08501290572338155,0.0014282506185399058,0.026849542601322884,0.09982870363156793,0.1579549517028358,EL,70.0199966430664,1901200.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.109999656677246,188.2599945068359,102.58000183105467,109.0,19100.0,2.72,1.64,2.72,0.4
2014-03-10,0.011818948176575203,-0.265696745678694,0.06612394140644454,-0.45194200555393377,-0.0060271257718585445,-0.20431542183731438,0.010454758369878137,-0.16315350852825156,-0.007264879330578178,0.027065549978296355,0.09202289166237554,0.1652422593702989,EL,70.19999694824219,1464400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.199999809265137,188.16000366210935,101.12000274658205,108.08000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-11,0.007886167733431246,0.17765591512664655,0.06461704508935709,-0.17089006468846676,-0.007103016433033645,0.19591134007949376,0.00872618949051884,0.26029230462555364,-0.01412063692983856,0.02225071380706023,0.09584939612325338,0.17158748644370547,EL,70.11000061035156,2205800.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.800000190734863,187.22999572753903,100.02999877929688,108.5500030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-12,0.005792387208026924,-0.10600269015358196,0.06508871356033724,-0.3652020744437743,-0.005709581735508041,-0.08128680829559368,0.009653027347387067,-0.042212762454466764,-0.02606829460419202,0.026923069399018784,0.09458689000434073,0.1648148176324662,EL,70.19999694824219,1680600.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.470000267028809,187.27999877929688,97.98999786376952,108.0199966430664,19100.0,2.72,1.64,2.72,0.4
2014-03-13,-0.0003274447153449658,0.0977858836403429,0.05827218953533766,-0.18492005414402765,-0.011633414631437751,0.18812811466575774,0.0033470306536907846,0.22068526909929248,-0.03554020881231168,0.03468039855660332,0.09243342921281883,0.17340210211799345,EL,69.77999877929688,2149700.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,16.219999313354492,185.17999267578125,98.1999969482422,107.38999938964844,19100.0,2.72,1.64,2.72,0.4
2014-03-14,-0.007264857420486795,0.3121369681559695,0.05069520186970196,-0.0730071643072182,-0.01830231496694527,0.3552610415732763,-0.0038355948889525412,0.3936587385963043,-0.027849931027193908,0.03751801384740561,0.1060605793715712,0.18730151740173429,EL,69.30000305175781,2462300.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,17.81999969482422,184.66000366210935,98.88999938964844,108.56999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-17,0.00018381548808575642,-0.032659228265922796,0.05965577359697376,-0.27369445840783424,-0.00896976896976067,0.04470581343981184,0.005172312051416092,0.07516300981088765,-0.03888482787670722,0.04260190831943245,0.09764120270238719,0.1818441997948188,EL,69.94999694824219,1902400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,4.886957249928204e-06,0.0,0.0,0.0,15.640000343322754,186.3300018310547,98.08000183105467,108.54000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-18,0.0024098827817671357,-0.33902185859079254,0.06173254870585116,-0.5201638237963372,-0.006384431478688102,-0.32041560673603214,0.007359537086058999,-0.300810879289282,-0.041215049578549934,0.03494005779059406,0.07800903275884741,0.18938959297094726,EL,70.12000274658203,1237200.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.520000457763672,187.66000366210935,99.6999969482422,106.79000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-19,-0.002698526897511139,-0.14073041118607016,0.05292053381324475,-0.3107393732814336,-0.012379665457455885,-0.10689530569328728,0.0010030977486177313,-0.08142199247413459,-0.04247379797355233,0.03587315127592294,0.06772852712512956,0.18969724146326716,EL,69.69000244140625,1628500.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,15.119999885559082,186.66000366210935,100.37000274658205,105.8499984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-20,-0.008849525572818715,-0.19295158413386548,0.043089871852699135,-0.3565360503200059,-0.020173599921152762,-0.2113590174907032,-0.007332309254540405,-0.18908021871067718,-0.03240748559250928,0.09403934811506387,0.08362266420168352,0.18967014018239237,EL,69.12000274658203,1441400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.520000457763672,187.75,99.43000030517578,106.4499969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-21,-0.015915098973559135,0.5220670653659524,0.030801974585348568,0.35293958837663447,-0.030419022922275857,0.6246318324866331,-0.018137911983091077,0.6803340400648137,-0.0016089016517856214,0.08322355687335659,0.09316944363448854,0.21720049550332177,EL,68.37000274658203,3006800.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,15.0,186.1999969482422,99.45999908447266,106.91999816894533,19100.0,2.72,1.64,2.72,0.4
2014-03-24,-0.0263511253668035,0.3172595007542212,-0.01852594977145743,0.1705585351334757,-0.0450845173598991,0.44738303826931164,-0.03345637471864016,0.5051922674167535,0.011738384105647981,0.092867752103865,0.10668647815147825,0.22184249076027074,EL,67.30000305175781,2707100.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,15.09000015258789,185.42999267578125,99.5999984741211,106.80999755859376,19100.0,2.72,1.64,2.72,0.4
2014-03-25,-0.0214350803324942,0.3501705837755876,-0.017972940440307443,0.2918875050439561,-0.043237552269074095,0.5182153158316006,-0.032511270176583666,0.5833533223617493,0.012468402904039388,0.09381029296669952,0.1047943783697105,0.2302210757683667,EL,67.37000274658203,2849400.0,1.09,1.06,0.03,2.8302,0.8090764225483036,0.2178806188168116,0.1435827634287232,0.0,0.0,0.0,0.0,14.020000457763672,186.30999755859375,99.19000244140624,106.98999786376952,19100.0,2.72,1.64,2.72,0.4
