Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-04-21,10.4350004196167,10.46500015258789,10.345000267028809,10.385000228881836,7.675984382629395,3566000,0.21,0.17,0.04,23.5294,0.18431071980790148,0.10169689721305487,0.06437650474949448,0.0,0.0,0.0,0.0
2010-04-22,10.13249969482422,10.167499542236328,9.895000457763672,10.047499656677246,7.426522254943848,5016800,0.21,0.17,0.04,23.5294,0.18431071980790148,0.10169689721305487,0.06437650474949448,0.0,0.0,0.0,0.0
2010-04-23,10.03499984741211,10.072500228881836,9.942500114440918,10.005000114440918,7.395109176635742,3004800,0.21,0.17,0.04,23.5294,0.18431071980790148,0.10169689721305487,0.06437650474949448,0.0,2.66303712190382e-07,0.0,0.0
2010-04-26,9.994999885559082,10.0024995803833,9.6899995803833,9.762499809265137,7.2158660888671875,5917200,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-04-27,9.760000228881836,9.862500190734863,9.744999885559082,9.802499771118164,7.245434284210205,4076400,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-04-28,9.8149995803833,9.922499656677246,9.787500381469728,9.912500381469728,7.326737880706787,3115200,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-04-29,9.9375,10.167499542236328,9.9375,10.15250015258789,7.504133224487305,4012400,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-04-30,10.137499809265137,10.337499618530272,10.1274995803833,10.1899995803833,7.531852245330811,4194000,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-03,10.229999542236328,10.244999885559082,10.1225004196167,10.229999542236328,7.561415672302246,3177200,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-04,10.18000030517578,10.192500114440918,10.020000457763672,10.077500343322754,7.448697090148926,3000000,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-05,10.0625,10.24250030517578,10.050000190734863,10.19499969482422,7.535546779632568,3044000,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-06,10.199999809265137,10.2475004196167,9.890000343322754,10.057499885559082,7.433916568756104,5147200,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-07,10.074999809265137,10.177499771118164,10.017499923706056,10.05500030517578,7.432069301605225,3926800,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-10,10.265000343322754,10.357500076293944,10.204999923706056,10.300000190734863,7.6131591796875,2565600,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-11,10.260000228881836,10.36750030517578,10.202500343322754,10.260000228881836,7.583590507507324,2284400,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-12,10.262499809265137,10.324999809265137,10.22249984741211,10.317500114440918,7.626092910766602,2544400,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-13,10.317500114440918,10.387499809265137,10.292499542236328,10.307499885559082,7.618700981140137,1918000,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-14,10.297499656677246,10.31999969482422,10.1875,10.244999885559082,7.572503566741943,1891200,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-17,10.244999885559082,10.387499809265137,10.244999885559082,10.3774995803833,7.670438289642334,2484800,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-18,10.414999961853027,10.545000076293944,10.414999961853027,10.44499969482422,7.720333099365234,3332400,0.21,0.17,0.04,23.5294,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-19,10.112500190734863,10.34000015258789,10.102499961853027,10.170000076293944,7.517070293426514,6141600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-20,10.09000015258789,10.177499771118164,9.96500015258789,10.052499771118164,7.430222034454346,4730400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-21,9.925000190734863,10.017499923706056,9.837499618530272,9.987500190734863,7.382174015045166,4329200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-24,9.970000267028809,10.079999923706056,9.890000343322754,9.984999656677246,7.3803253173828125,2435600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-25,9.842499732971191,9.88249969482422,9.729999542236328,9.88249969482422,7.304561138153076,3328400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-26,9.984999656677246,10.050000190734863,9.914999961853027,9.914999961853027,7.328582763671875,3886400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-05-27,10.020000457763672,10.020000457763672,9.904999732971191,9.977499961853027,7.374783039093018,3792400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0007527399498944926,0.0004140069724419709,0.0,0.0
2010-05-28,9.9975004196167,10.037500381469728,9.917499542236328,9.949999809265137,7.354458808898926,3142800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-01,9.895000457763672,10.1225004196167,9.842499732971191,10.015000343322754,7.402500629425049,2926000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-02,10.0024995803833,10.197500228881836,9.982500076293944,10.1899995803833,7.531852245330811,2996000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0002352312343420289,0.0,0.0,0.0
2010-06-03,10.244999885559082,10.307499885559082,10.197500228881836,10.302499771118164,7.615003108978272,2476400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-04,10.192500114440918,10.234999656677246,10.092499732971191,10.125,7.483807563781738,3379600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0009409249373681156,0.001445401842538031,0.0,0.0
2010-06-07,10.125,10.21500015258789,10.047499656677246,10.092499732971191,7.459783554077148,2628800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-08,10.087499618530272,10.225000381469728,10.06999969482422,10.212499618530272,7.548480033874512,3164000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-09,10.227499961853027,10.279999732971191,10.149999618530272,10.21500015258789,7.550327301025391,2269200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-10,10.317500114440918,10.422499656677246,10.302499771118164,10.399999618530272,7.687073230743408,1748400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-11,10.322500228881836,10.3774995803833,10.279999732971191,10.375,7.668590068817139,1735200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-14,10.427499771118164,10.460000038146973,10.352499961853027,10.449999809265137,7.724027633666992,2213600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-15,10.475000381469728,10.545000076293944,10.404999732971191,10.545000076293944,7.794244289398193,1939200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0009409249373681156,0.0014089253191327269,0.0,0.0
2010-06-16,10.510000228881836,10.510000228881836,10.3725004196167,10.449999809265137,7.724027633666992,1863600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-17,10.449999809265137,10.667499542236328,10.44499969482422,10.654999732971191,7.875552654266357,2248800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-18,10.697500228881836,10.697500228881836,10.522500038146973,10.537500381469728,7.788703918457031,2014400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.001372182200328502,0.0017199480571797575,0.0,0.0
2010-06-21,10.61750030517578,10.619999885559082,10.4375,10.47249984741211,7.740656852722168,1179600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-22,10.46500015258789,10.557499885559082,10.392499923706056,10.399999618530272,7.687073230743408,1222400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-23,10.359999656677246,10.579999923706056,10.359999656677246,10.547499656677246,7.796093940734863,2835600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,6.88805449059406e-05,0.0,0.0
2010-06-24,10.362500190734863,10.585000038146973,10.362500190734863,10.5024995803833,7.762834548950195,2275600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-25,10.489999771118164,10.489999771118164,10.335000038146973,10.390000343322754,7.679680824279785,2872800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-28,10.36750030517578,10.4975004196167,10.332500457763672,10.479999542236328,7.74619722366333,1366400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-29,10.427499771118164,10.454999923706056,10.274999618530272,10.3125,7.62239408493042,2798800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-06-30,10.317500114440918,10.317500114440918,10.087499618530272,10.119999885559082,7.480112075805664,3833200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,1.1694912867371204e-06,0.0,0.0,0.0
2010-07-01,10.125,10.272500038146973,10.03499984741211,10.265000343322754,7.587285041809082,3376800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-02,10.270000457763672,10.34749984741211,10.210000038146973,10.28499984741211,7.602070331573486,2494800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-06,10.317500114440918,10.420000076293944,10.28499984741211,10.375,7.668590068817139,2424400,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-07,10.350000381469728,10.460000038146973,10.3149995803833,10.460000038146973,7.731420040130615,2454000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.000100365326652599,4.088318852864462e-05,0.0,0.0
2010-07-08,10.5,10.515000343322754,10.4399995803833,10.505000114440918,7.764679431915283,1898800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,6.272832915787438e-07,0.0,0.0
2010-07-09,10.5,10.567500114440918,10.475000381469728,10.547499656677246,7.796093940734863,1896800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-12,10.517499923706056,10.550000190734863,10.479999542236328,10.505000114440918,7.764679431915283,1699600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-13,10.5625,10.692500114440918,10.53499984741211,10.677499771118164,7.892181873321533,2432000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-14,10.677499771118164,10.712499618530272,10.607500076293944,10.692500114440918,7.903266429901123,1743600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-15,10.672499656677246,10.717499732971191,10.59000015258789,10.699999809265137,7.908812999725342,1366000,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-16,10.664999961853027,10.682499885559082,10.50749969482422,10.522500038146973,7.777614116668701,2158800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-19,10.529999732971191,10.59000015258789,10.517499923706056,10.542499542236328,7.792397022247315,1829600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,8.932043609612628e-08,0.0,0.0
2010-07-20,10.47249984741211,10.692500114440918,10.462499618530272,10.692500114440918,7.903266429901123,2284800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-21,10.494999885559082,10.61750030517578,10.460000038146973,10.49250030517578,7.793711185455322,2464800,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-22,10.579999923706056,10.649999618530272,10.53499984741211,10.595000267028809,7.86984395980835,1873200,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-23,10.600000381469728,10.697500228881836,10.59000015258789,10.6899995803833,7.940404891967773,2289600,0.17,0.15,0.02,13.3333,0.16500174728288686,0.08097332481459388,0.045807050551188326,0.0,0.0,0.0,0.0
2010-07-26,10.65999984741211,10.9975004196167,10.65999984741211,10.987500190734863,8.161389350891113,4079600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-07-27,11.0649995803833,11.0649995803833,10.957500457763672,10.97249984741211,8.150246620178223,2752800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-07-28,10.977499961853027,10.977499961853027,10.779999732971191,10.795000076293944,8.018404006958008,1906000,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-07-29,10.817500114440918,10.84000015258789,10.637499809265137,10.68000030517578,7.932982444763184,1610400,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-07-30,10.595000267028809,10.760000228881836,10.56999969482422,10.729999542236328,7.970120429992676,2092000,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-02,10.797499656677246,10.854999542236328,10.760000228881836,10.80500030517578,8.02582836151123,1753600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-03,10.755000114440918,10.80500030517578,10.732500076293944,10.762499809265137,7.994258880615234,1222800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-04,10.772500038146973,10.829999923706056,10.75749969482422,10.817500114440918,8.035114288330078,2408800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-05,10.78499984741211,10.78499984741211,10.664999961853027,10.7475004196167,7.983117580413818,1305600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-06,10.707500457763672,10.772500038146973,10.654999732971191,10.71500015258789,7.958979606628418,2019600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-09,10.734999656677246,10.817500114440918,10.692500114440918,10.795000076293944,8.018404006958008,1322800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-10,10.767499923706056,10.989999771118164,10.739999771118164,10.895000457763672,8.092681884765625,2157200,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-11,10.75,10.787500381469728,10.607500076293944,10.6899995803833,7.940404891967773,2288800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-12,10.552499771118164,10.6850004196167,10.552499771118164,10.672499656677246,7.927410125732422,2245200,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-13,10.635000228881836,10.797499656677246,10.635000228881836,10.725000381469728,7.966410636901856,1921200,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-16,10.69499969482422,10.734999656677246,10.6274995803833,10.732500076293944,7.971978664398193,3177600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,7.527399498944925e-07,0.0,0.0
2010-08-17,10.8100004196167,10.93000030517578,10.75,10.859999656677246,8.066681861877441,2576400,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-18,10.869999885559082,10.947500228881836,10.824999809265137,10.90250015258789,8.098251342773438,2465600,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-19,10.90250015258789,10.917499542236328,10.765000343322754,10.842499732971191,8.05368423461914,2840800,0.17,0.15,0.02,13.3333,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-20,10.952500343322754,11.0,10.81999969482422,10.869999885559082,8.074109077453613,3010000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-23,10.9375,10.977499961853027,10.917499542236328,10.925000190734863,8.114961624145508,2568000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-24,10.875,10.899999618530272,10.795000076293944,10.84000015258789,8.051830291748047,3725200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-25,10.779999732971191,10.792499542236328,10.63249969482422,10.697500228881836,7.945978164672852,3568400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0004390983041051206,0.0007025572865681929,0.0,0.0
2010-08-26,10.697500228881836,10.817500114440918,10.697500228881836,10.762499809265137,7.994258880615234,2362000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-27,10.80500030517578,10.832500457763672,10.707500457763672,10.779999732971191,8.007256507873535,2101200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-08-30,10.787500381469728,10.80500030517578,10.675000190734863,10.675000190734863,7.929270267486572,1748000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.00019602602861835744,0.0002779962727454098,0.0,0.0
2010-08-31,10.675000190734863,10.797499656677246,10.637499809265137,10.787500381469728,8.01283073425293,3563200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,2.1161041153516263e-05,0.0,0.0,0.0
2010-09-01,10.845000267028809,10.942500114440918,10.84000015258789,10.899999618530272,8.096393585205078,2615200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0002744364400657004,0.00039478535479190016,0.0,0.0
2010-09-02,10.927499771118164,10.9975004196167,10.852499961853027,10.9975004196167,8.168813705444336,2004000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0004900650715458936,0.0006890784960669808,0.0,0.0
2010-09-03,11.020000457763672,11.082500457763672,10.957500457763672,11.082500457763672,8.231950759887695,1518400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-07,11.010000228881836,11.102499961853027,10.954999923706056,10.954999923706056,8.137249946594238,1680400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-08,11.010000228881836,11.039999961853027,10.96500015258789,11.015000343322754,8.18181324005127,1377200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.00047830350982879216,0.0006918621064467755,0.0,0.0
2010-09-09,11.09749984741211,11.09749984741211,10.994999885559082,11.03499984741211,8.196670532226562,1209600,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-10,11.05500030517578,11.137499809265137,11.022500038146973,11.137499809265137,8.272801399230957,1328000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-13,11.199999809265137,11.199999809265137,11.087499618530272,11.109999656677246,8.252378463745117,1166000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.00037636997494724624,0.0005330967053481954,0.0,0.0
2010-09-14,11.09749984741211,11.162500381469728,11.0649995803833,11.13249969482422,8.269095420837402,2062800,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,7.056937030260867e-05,0.0001505479899788985,0.0,0.0
2010-09-15,11.077500343322754,11.140000343322754,11.012499809265137,11.135000228881836,8.270949363708496,2294800,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0009566070196575842,0.001018645337194722,0.0,0.0
2010-09-16,11.135000228881836,11.172499656677246,11.042499542236328,11.06999969482422,8.222671508789062,1842000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-17,11.109999656677246,11.154999732971191,10.9975004196167,11.039999961853027,8.200384140014648,2147200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-20,11.045000076293944,11.112500190734863,11.039999961853027,11.09749984741211,8.243094444274902,1568000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-21,11.09749984741211,11.142499923706056,11.012499809265137,11.125,8.263520240783691,2983200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-22,11.100000381469728,11.1875,11.100000381469728,11.112500190734863,8.254237174987793,1867200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0004673260522261641,0.0006132635100119588,0.0,0.0
2010-09-23,11.079999923706056,11.135000228881836,11.022500038146973,11.087499618530272,8.23567008972168,1380000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,1.775211715167845e-05,0.0,0.0
2010-09-24,11.135000228881836,11.25,11.114999771118164,11.207500457763672,8.32480239868164,1394000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-27,11.1850004196167,11.210000038146973,11.109999656677246,11.149999618530272,8.282092094421387,1328400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-28,11.177499771118164,11.1899995803833,11.029999732971191,11.1850004196167,8.308089256286621,2116000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-29,11.109999656677246,11.157500267028809,11.0649995803833,11.109999656677246,8.252378463745117,1822000,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-09-30,11.157500267028809,11.227499961853027,11.039999961853027,11.149999618530272,8.282092094421387,2197200,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,3.590459786420703e-05,0.0,0.0,0.0
2010-10-01,11.164999961853027,11.212499618530272,11.0625,11.164999961853027,8.293231010437012,1388400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-10-04,11.154999732971191,11.1899995803833,11.079999923706056,11.15250015258789,8.283949851989746,1784800,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-10-05,11.197500228881836,11.364999771118164,11.175000190734863,11.3149995803833,8.404651641845703,2244400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-10-06,11.31999969482422,11.36750030517578,11.289999961853027,11.364999771118164,8.441791534423828,1591600,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0004704624686840578,0.0006268755574392177,0.0,0.0
2010-10-07,11.375,11.387499809265137,11.292499542236328,11.295000076293944,8.38979434967041,4424400,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,6.272832915787438e-05,0.000100365326652599,0.0,0.0
2010-10-08,11.31999969482422,11.404999732971191,11.282500267028809,11.329999923706056,8.415794372558594,4840800,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0003136416457893719,0.0008154682790523669,0.0,0.0
2010-10-11,11.295000076293944,11.3100004196167,11.1875,11.217499732971191,8.332230567932129,1845600,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,0.0,0.0,0.0,0.0
2010-10-12,11.21500015258789,11.21500015258789,11.0600004196167,11.072500228881836,8.22452449798584,6525600,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,6.272832915787438e-05,4.7108975197563656e-05,0.0,0.0
2010-10-13,11.102499961853027,11.217499732971191,11.082500457763672,11.197500228881836,8.31737232208252,3553600,0.16,0.15,0.01,6.6667,0.16464782880301146,0.08125858518964131,0.04933395975962336,6.272832915787438e-05,6.454745070345273e-05,0.0,0.0
