,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-08-28,-0.03239231854871427,-0.37899830712344634,-0.03511986275036326,-0.43535658083144696,0.026800212693549565,-0.49401070073548586,-0.07274830995698735,-0.4847138125549863,0.0024409872306192515,0.0024409872306192515,0.21155414072741063,0.2872253656572801,STLD,12.289999961853027,1593100.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,16.489999771118164,141.39999389648438,96.33000183105467,112.58000183105467,19100.0,1.68,0.71,1.68,0.27
2012-08-29,-0.025125067836536022,-0.37540660540874227,-0.03775660083546333,-0.46008979347500745,0.02395259357801773,-0.5207400175425421,-0.07572747195343098,-0.5131592702355053,0.00081634521484375,-0.012244866818797662,0.2375510079520089,0.3289796478894291,STLD,12.25,1503200.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.059999465942383,141.50999450683594,95.48999786376952,112.54000091552734,19100.0,1.68,0.71,1.68,0.27
2012-08-30,-0.023387126607527692,-0.2169861305906186,-0.04750671511908262,-0.3479177214729901,0.012833467506125238,-0.4241151705475586,-0.08614121764681866,-0.4147819333013376,0.014037991834311203,0.022295661884250917,0.21222136427406735,0.3360859425172986,STLD,12.109999656677246,1794500.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,-0.004885972181932593,0.2656014833901243,-0.03832531398165104,0.09284765561034188,0.022879483189839962,-0.03696158043651846,-0.07790980847987314,-0.021977711825585108,-0.034369890926038815,-0.0098199576871415,0.2086743154674966,0.34124378326495153,STLD,12.220000267028809,3003200.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
2012-09-01,-0.004885972181932593,0.2656014833901243,-0.03832531398165104,0.09284765561034188,0.022879483189839962,-0.03696158043651846,-0.07790980847987314,-0.021977711825585108,-0.034369890926038815,-0.0098199576871415,0.2086743154674966,0.34124378326495153,STLD,12.220000267028809,3003200.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-04,-0.031008665703506796,0.6424210699665928,-0.06806365971634284,0.427751677932415,-0.00866845739758005,0.2707582990724067,-0.10697511162843487,0.29688932154212777,0.04818256115809416,0.04480133021041932,0.2772611795540607,0.36263744236638895,STLD,11.829999923706056,3989300.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.979999542236328,141.02999877929688,95.3000030517578,114.18000030517578,19100.0,1.72,0.67,1.72,0.26
2012-09-05,-0.0343403671972498,0.13757917390134752,-0.07843913484239852,-0.021063408741597036,-0.019405026139713257,-0.14177198296953947,-0.1170954511805912,-0.13691046351164868,0.11291708262450206,0.08126610753122909,0.30624473959673026,0.36441406174474444,STLD,11.6899995803833,2658100.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,17.739999771118164,140.91000366210938,95.36000061035156,113.08999633789062,19100.0,1.72,0.67,1.72,0.26
2012-09-06,-0.008893654885673152,0.27404103077589465,-0.05959572651552959,0.19297525435144383,0.0023972833169634495,0.04013964971838593,-0.09775575590438633,0.048080813025219195,0.039363507834706324,0.05695145134619439,0.24371866862268443,0.31742044347135234,STLD,11.9399995803833,3235500.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,15.600000381469728,143.77000427246094,95.52999877929688,113.48999786376952,19100.0,1.72,0.67,1.72,0.26
2012-09-07,0.022285433732465148,0.1667387543252595,-0.030353932115656918,0.1888438918569518,0.03470476192747688,0.03496345495122003,-0.06863838535547213,0.04517522640889045,-0.022727251615827893,0.05519483133278458,0.2159090838719424,0.29626628755015294,STLD,12.31999969482422,3237000.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.380000114440918,144.3300018310547,96.41999816894533,114.25,19100.0,1.72,0.67,1.72,0.26
2012-09-10,0.017186235494191886,0.11045318582450141,-0.034113270242280225,0.24346820014943857,0.030002069914639683,0.07498676803921958,-0.07274192362432921,0.08636945715649594,-0.011419277382470505,0.02446983565531502,0.2251223635689572,0.26916803663353916,STLD,12.260000228881836,3378300.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,16.280000686645508,143.50999450683594,96.54000091552734,114.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-11,0.016796772406896445,-0.2552891202441449,-0.03146937712322722,-0.13451860540828023,0.03155711054045824,-0.26079368993261093,-0.07091309260446502,-0.2536727826283092,-0.01302930381851053,0.050488591127116234,0.25814333430176317,0.3013029226157733,STLD,12.279999732971191,2321700.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,16.40999984741211,143.91000366210938,97.16999816894533,115.4000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-12,-0.01806939629149933,0.7377530477575215,-0.06665258684511184,1.2617565924987808,-0.00863475996790719,0.9568434472065336,-0.10671100808704498,0.9835399177208659,0.010169481662661406,0.08559323835222221,0.3127118237913775,0.3364406951574439,STLD,11.800000190734863,6214900.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,15.800000190734863,144.38999938964844,97.01000213623048,115.95999908447266,19100.0,1.72,0.67,1.72,0.26
2012-09-13,0.02491437876039209,0.1726890473760616,-0.018029220220713214,0.5213135482109694,0.04121957232888175,0.32634842535097064,-0.0609933900305043,0.34464050335826757,-0.03951611178970671,0.0250000346091499,0.2862903467698359,0.27903226972494677,STLD,12.399999618530272,4235200.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.050000190734863,146.58999633789062,98.30999755859376,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-14,0.05883039611213999,0.1886046033703247,0.02856693403535056,0.638229847860954,0.09134124042552196,0.44681312335903284,-0.014742245566217333,0.4603959267568114,-0.1314373564998731,-0.009992322225507833,0.21829362818020348,0.18293620849885794,STLD,13.010000228881836,4627000.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.510000228881836,147.24000549316406,99.0,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-17,0.004509706194644005,-0.31548752860025026,-0.01804083726809934,-0.07677573822825219,0.040535111127228275,-0.18541925078684182,-0.059539759566250836,-0.17753115041255638,-0.09024979043755899,0.029814656737182643,0.26188557936829726,0.24979858336712057,STLD,12.40999984741211,2602800.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.59000015258789,146.74000549316406,96.62000274658205,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-18,-0.022273782836918048,0.050570007706736836,-0.044621366259503976,0.4486540985255555,0.009333253000291366,0.2814724940300381,-0.08664098968029439,0.30812663971305815,-0.05647843084138393,0.04983391888461286,0.266611299694135,0.2965116034996045,STLD,12.039999961853027,4128500.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.18000030517578,146.6199951171875,95.29000091552734,112.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-19,-0.014176159360907381,0.08229952388126105,-0.03569724181457464,0.5182313675618462,0.015822154139498033,0.36162294451973065,-0.07968783863195243,0.39410142499581435,-0.07260727085397367,0.10973596833864185,0.251650183129863,0.2590759383639969,STLD,12.119999885559082,4413200.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,13.880000114440918,146.6999969482422,91.9800033569336,108.19000244140624,19100.0,1.72,0.67,1.72,0.26
2012-09-20,-0.012339935091082822,-0.4508954930131864,-0.03295301015888767,-0.22853143308120816,0.015160387089651008,-0.30776507156505817,-0.07877457978865128,-0.29455158038461476,-0.07260727085397367,0.09075910823896716,0.2764026743483088,0.2557756114472709,STLD,12.119999885559082,2232000.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.06999969482422,146.7100067138672,91.87000274658205,110.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-21,-0.029993013077256513,-0.267802356200124,-0.04522880537250846,-0.10787830781100115,-0.0025104556356163486,-0.1847963655761768,-0.09301115864943318,-0.179192634565879,-0.05285235825575518,0.11661076631091105,0.2894295123476023,0.2919462684532379,STLD,11.920000076293944,2597900.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,13.979999542236328,145.8699951171875,92.88999938964844,111.41999816894533,19100.0,1.72,0.67,1.72,0.26
2012-09-24,-0.025254306182977374,-0.08454495590903334,-0.04209116263834765,0.04565726353288848,-0.004495064178754585,-0.02697103034044708,-0.09272889284510327,-0.018504285450157355,-0.05205708593638647,0.16708646487099355,0.28547444296931435,0.2989085193305223,STLD,11.90999984741211,3099600.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.149999618530272,145.64999389648438,91.93000030517578,109.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-25,-0.05631112356078458,0.3294827146861462,-0.08684407175437978,0.47978041541062916,-0.05624482355390153,0.3963233067134051,-0.1378615943583443,0.4110363955045828,-0.005309771557870824,0.17699114745501032,0.3796460079151591,0.37610618834189724,STLD,11.300000190734863,4472000.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,15.43000030517578,144.10000610351562,91.37000274658205,110.4499969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-26,-0.0443772682558433,-0.179445460753155,-0.08347990920081133,-0.09204782773830339,-0.05753480975382281,-0.1337357141151343,-0.1372971903747056,-0.12237363411090935,0.03897250503719962,0.15589018909021912,0.3799822831132156,0.42249774315379685,STLD,11.289999961853027,2781000.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,16.809999465942383,143.2899932861328,89.9800033569336,110.04000091552734,19100.0,1.72,0.67,1.72,0.26
2012-09-27,-0.030480394080275378,-0.11977674866825493,-0.07348505925400771,-0.08744274594958626,-0.052315479540465136,-0.1203214026862162,-0.130837691894785,-0.10999733348303255,0.04841551121100429,0.16989439819580943,0.36883808632817994,0.4507042288993044,STLD,11.359999656677246,2818500.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,14.84000015258789,144.63999938964844,91.8499984741211,112.01000213623048,19100.0,1.72,0.67,1.72,0.26
2012-09-28,-0.030317981394206533,-0.3645042023597867,-0.07863819215806878,-0.41374474053295934,-0.06279532842966136,-0.434622232194721,-0.13874133374264722,-0.4322804801010739,0.09252668888173532,0.18149466222365285,0.4074733111182647,0.4964412844601822,STLD,11.239999771118164,1797400.0,0.2,0.19,0.01,5.2632,0.0974838509054144,0.0555023600773079,0.0238025531331839,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-09-30,-0.019686031543093202,-0.35024117167084967,-0.07355003254878377,-0.4067712699596681,-0.06337671558839457,-0.4298073238983857,-0.1372980618455063,-0.4305460778186105,0.09608540442155333,0.16637009996780927,0.41370112694779926,0.4902135534771186,STLD,11.239999771118164,1797400.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-10-01,-0.0075348415687416246,0.1589789275653723,-0.06451969218545334,0.08942947433917164,-0.0597586747389148,0.0518111944050107,-0.13206886694512607,0.0521638196326741,0.07174494440686918,0.12577502932611884,0.41806911275260217,0.4862711021560895,STLD,11.289999961853027,3326700.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.31999969482422,144.35000610351562,92.4800033569336,112.19000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-02,0.000253138310937155,-0.20133983265125258,-0.059375692286566153,-0.2800844753514872,-0.06010656404509533,-0.30811351202866955,-0.1306356632871899,-0.3073394100190937,0.09654562943054157,0.08857395955525504,0.4065544878739338,0.4880424529517149,STLD,11.289999961853027,2188500.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.710000038146973,144.5,91.88999938964844,111.56999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-03,-0.0034198918515190983,0.11280224586761509,-0.05878413551343188,-0.08882662340854348,-0.0648313544628746,-0.12050509907128577,-0.13296880265899022,-0.11967574111003046,0.07651251137579074,0.10231322025108791,0.41281142685122707,0.5338078400515052,STLD,11.239999771118164,2780400.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.43000030517578,145.08999633789062,88.13999938964844,108.16999816894533,19100.0,1.75,0.71,1.75,0.28
2012-10-04,0.034261221983443974,0.41941778093343673,-0.016104710529085305,0.22411852472318927,-0.025135782212080963,0.18303926704605938,-0.09372253778193415,0.18394070240087768,0.05370845174993155,0.08013645104357803,0.3154305973855174,0.484228518912021,STLD,11.729999542236328,3741200.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0053425633814501,0.0,0.0,14.550000190734863,146.1300048828125,91.70999908447266,112.58000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-05,0.04290718493995285,0.1926971659059547,0.0003919768091483032,0.051515664321158214,-0.011545354943954544,0.018265886175652803,-0.07819320495955062,0.022891288593935126,0.06129307348977542,0.06129307348977542,0.244332484021351,0.4315700634341564,STLD,11.90999984741211,3210400.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,14.329999923706056,146.13999938964844,89.87999725341797,112.0199966430664,19100.0,1.75,0.71,1.75,0.28
2012-10-08,0.06149666126247279,0.14858045247004703,0.031672675704259204,0.07781865508643296,0.01768890708048665,0.06725129617053735,-0.04807843410150102,0.06686200748117525,0.027687309444723196,0.03175898630320173,0.18159613553762566,0.36563524612602816,STLD,12.279999732971191,3345700.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.109999656677246,145.63999938964844,89.33000183105469,111.81999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-09,0.05093833082237454,0.06903418670992797,0.03494622230951317,0.05961695741254442,0.019370591048155906,0.06937270785646815,-0.04341639301503373,0.06709003506940919,0.05519483133278458,0.05032466728221996,0.1850649953833492,0.353084455294038,STLD,12.31999969482422,3351300.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.3700008392334,144.1999969482422,92.38999938964844,114.5,19100.0,1.75,0.71,1.75,0.28
2012-10-10,0.02208282565452315,-0.1796141134519728,0.016892217978228753,-0.22642273199597704,0.0002112795432377259,-0.2106361354939078,-0.05892313257183186,-0.21325042972646058,0.03801653087973689,0.06694210251289223,0.21157019712683933,0.3702478843799972,STLD,12.100000381469728,2471600.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.290000915527344,143.27999877929688,91.25,114.33000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-11,0.03215819135368596,-0.20671504904697338,0.03963723727916135,-0.2487872128700556,0.022117450044021218,-0.22200875062577322,-0.03565863712346399,-0.22771752846733295,0.04200319057208968,0.012116285714351749,0.19143779189424603,0.3513731330843253,STLD,12.380000114440918,2415700.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.0014147255949995955,-0.125053696946237,0.01646509427796545,-0.17356627263136645,-0.0019886587718586164,-0.14768831620319256,-0.05576940084240984,-0.15289284842099196,0.058677687253157806,0.05041319317736681,0.25619829174078634,0.38512394218999857,STLD,12.100000381469728,2647800.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,0.012521916791854324,-0.24744161771628567,0.03676777033979946,-0.3310615483230109,0.01772135288444757,-0.3211995769948977,-0.0339850984043159,-0.32525345947699197,0.028317183753370445,0.03883499265724777,0.2362459674273918,0.3357605734206177,STLD,12.359999656677246,2101100.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0001191235659322,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,0.02668835100880554,0.2936799077664815,0.05744565789647348,0.1659837184013972,0.0386575166187563,0.20199006195319377,-0.010451297934058284,0.1914965883028036,0.018987323148685453,0.022151877006799436,0.19936704395902782,0.3227847198743987,STLD,12.640000343322754,3702900.0,0.2,0.19,0.01,5.2632,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,0.02103558404438942,0.3575661278560423,0.05377421191849072,0.25420859646821453,0.03502951724388311,0.30586302011332495,-0.010428927643001648,0.28902605351084676,0.012678276455073245,-0.004754315886408178,0.18700472884930575,0.341521430958853,STLD,12.619999885559082,4015700.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,0.04357797252079343,0.334157284505676,0.08345372270583809,0.2651620692857806,0.06384913464387784,0.32170254451655195,0.020750906532350177,0.3098473422450466,-0.02769228128286505,-0.026153857891376253,0.09923076629638672,0.30692305931678177,STLD,13.0,4086600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,0.002966029361789031,-0.07191816839130648,0.04591132610900023,-0.09789243779051317,0.02640471348708145,-0.06048901878697937,-0.012367218757472214,-0.07025124647008651,0.07085982164924154,0.03264329886261441,0.16162417716170285,0.3328024850200624,STLD,12.5600004196167,2899500.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,0.024041698992959562,-0.2569300538965902,0.0723786036316339,-0.28112242357861195,0.0525456626373,-0.2448009170173401,0.015765775121480894,-0.25792315773188096,0.024806252555145125,-0.011627877749298854,0.10387598389251429,0.3062016185849692,STLD,12.899999618530272,2310300.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,0.008774919462048744,-0.06874078777296536,0.061924933679789664,-0.05507600559639987,0.04447326923963285,-0.027693889636925546,0.009849768584754622,-0.0578821887040501,0.039032004966551126,-0.0007806579667649638,0.12256047177172502,0.29742391060208107,STLD,12.8100004196167,2933400.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,-0.0030255541861360182,-0.2730253995920971,0.0527333030070868,-0.23960534120399662,0.035681631031498046,-0.23140688203025436,0.003082295192974472,-0.2552806522656524,0.09362703200721567,0.0055074504023702175,0.13060580978992076,0.2981903973625466,STLD,12.710000038146973,2311800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,0.007599466935707717,-0.3226059234382225,0.06719696405852063,-0.3265597143924913,0.048015994303568385,-0.33450931693650693,0.017453478837251714,-0.35770370225461295,0.03260870128588311,0.024844696582373427,0.10170803216636815,0.27173905397729947,STLD,12.880000114440918,1988200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,-0.00200805680315712,-0.2103415702355138,0.05783024346607584,-0.2840313348420143,0.03838651653979427,-0.29120767328151714,0.010534063071716475,-0.3197845455790958,0.02112679682356311,0.015649437671673594,0.11893587554952867,0.31377161708468027,STLD,12.779999732971191,2101800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,-0.00896055418048282,-0.026410493169495994,0.0445130325464216,-0.1830514524379588,0.02550236763999709,-0.2081825850489902,0.0006949538437730001,-0.23731784229492023,0.051424019056585335,0.03243669590789988,0.1653480333976134,0.34098103659415746,STLD,12.640000343322754,2349800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,0.04413883315065423,0.8928919588166299,0.10739082652461816,0.7873871224877502,0.08916680155600731,0.7307448481527645,0.06569354395878382,0.6736910486094877,-0.012639411056113103,0.009665436154978169,0.10334575189846773,0.28104087632531494,STLD,13.449999809265137,5187200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,0.022654449419708372,0.21921911632983693,0.08517801394368033,0.20777373885477865,0.06875305300466611,0.18184374487983945,0.04851752918286843,0.14766423192876324,-0.008320772173197932,0.04084719749967092,0.1119515516143752,0.30257178256658857,STLD,13.220000267028809,3558500.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.02395870090294892,-0.19589641897805055,0.08842613793322363,-0.22641569425455466,0.07424382985520399,-0.24392243445936745,0.05623281142894464,-0.25970480125838447,-0.04507891529330288,0.06235912077679395,0.12021032136387322,0.29301266280262594,STLD,13.3100004196167,2270800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.05554346938148838,0.39456035083856283,0.1305408409998883,0.4588813082197073,0.11967346500052496,0.4387562075328556,0.1034518953170338,0.41116873326574643,-0.11582731660876688,-0.004316508459640156,0.08201441543947996,0.2870503511236824,STLD,13.899999618530272,4342900.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,0.005399578311172185,0.18540197402074643,0.07590671791205246,0.36334023082401945,0.06982939688129094,0.33282927932866463,0.056510529149461246,0.30775897705453104,-0.06842104017758133,0.037593984423272,0.10300750871518471,0.3601503679067517,STLD,13.300000190734863,4038800.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,-0.016366959086396668,-0.36938731109735073,0.050696454960344306,-0.267993350338999,0.04882929174886587,-0.2838416844731846,0.03748002905591833,-0.30180613904609926,-0.02911878229018794,0.04367813689603639,0.12950188166151544,0.40153261672078244,STLD,13.050000190734863,2153200.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,-0.005239528682570767,-0.3637813211845103,0.06450579082660991,-0.26196489657597755,0.06740319381432494,-0.2818430894146351,0.057396066798580635,-0.2994622433255475,-0.048908925537697545,0.023325840519677232,0.15048908997296495,0.3875094497356586,STLD,13.289999961853027,2154600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,-0.0041778494812818815,-0.4514517204654264,0.05794251439229473,-0.4592620743969669,0.06596266295475257,-0.47188287019887587,0.057315465737717744,-0.48602400868559,-0.04593371001075841,0.019578330881763195,0.142319305822749,0.38780125570472124,STLD,13.279999732971191,1574600.0,0.15,0.13,0.02,15.3846,0.0946707488626266,0.0440185902138673,0.0077679152956444,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
