Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,69.4518051147461,1237500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,70.14850616455078,1024700.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,69.17678833007812,1261500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,68.31505584716797,1284900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,66.68326568603516,1643100.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,67.58167266845703,13437000.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,66.9377670288086,7677800.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.004047282845944646,0.008094565691889292,0.0,0.0
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,66.4410400390625,5285100.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,66.75379943847656,3243300.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,66.51461029052734,2331200.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,66.59742736816406,2274900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,65.29122161865234,4296200.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,66.08230590820312,2248100.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,65.75116729736328,642500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,65.22683715820312,3183400.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,66.46864318847656,2562200.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,3.470981286378869e-05,0.0017916790069193625,0.0,0.0
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,65.94432067871094,2827300.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,63.26753234863281,3219100.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,65.34640502929688,3475200.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-07,70.75,71.0,69.1500015258789,69.5,63.92984390258789,3073400.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,64.00343322753906,2449000.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,62.56845474243164,2904900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,62.761627197265625,1956800.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,61.49223327636719,2137800.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,61.10589218139648,3154500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,61.28067779541016,3123600.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,61.77739334106445,3480300.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,60.73795318603515,2410500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,59.89168548583984,4835500.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,59.94688034057617,2204900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,63.00079345703125,5675900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,63.33195495605469,2263000.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,1.0798608446512036e-05,0.0,0.0,0.0
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,63.25835037231445,789900.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,63.33195495605469,1459800.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,63.23994827270508,1910400.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,62.56845474243164,1512000.0,0.78,0.74,0.04,5.4054,0.1034097261039687,0.09474566797093348,0.05869200670765791,0.0,0.0,0.0,0.0
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,61.667015075683594,1941000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,60.14003372192383,3899500.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,2.6699856049068223e-07,0.0,0.0
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,60.33320999145508,2699100.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,58.52110290527344,4167100.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,56.86536407470703,6444900.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,57.62884140014648,4510300.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,58.09796905517578,4568600.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,59.165000915527344,4915300.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,55.43958282470703,5475500.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,55.87192916870117,7445800.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,54.77729415893555,8374900.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,53.701072692871094,5212800.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,55.016456604003906,8220000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,56.7089958190918,6139900.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,57.45406723022461,4769700.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,55.30160140991211,3231000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,56.97574996948242,3255400.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,55.77994537353515,4022700.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,54.46453857421875,4650600.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,56.36864471435547,3171000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,56.49742126464844,3495700.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,54.33576583862305,3929000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,54.6301155090332,3559900.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,55.84432601928711,4331500.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,55.20043182373047,3703700.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,54.67610931396485,5116000.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,55.8995246887207,5311100.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-10,61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,56.46063995361328,3575500.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-11,60.5,62.18000030517578,60.099998474121094,61.59000015258789,56.6537971496582,4797600.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-12,62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,58.68668365478515,3711600.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0010683799065501045,0.002123172553021905,0.0,0.0
2016-02-16,64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,59.84569549560547,5517600.0,0.78,0.74,0.04,5.4054,1.0,0.08364813815434431,0.05450620615218565,0.0,0.002753734153380733,0.0,0.0
2016-02-17,65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,61.33585357666016,4907300.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-18,64.0999984741211,65.68000030517578,64.0,64.94000244140625,59.735313415527344,7969300.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-19,64.5,65.80999755859375,64.25,65.70999908447266,60.443603515625,3596800.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-22,66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,61.437042236328125,5341400.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.008736578563842499,0.0,0.0,0.0
2016-02-23,66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,61.1877326965332,3016300.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-24,65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,61.88945007324219,3740700.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.011770572206218284,0.0,0.0
2016-02-25,67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,63.06206512451172,4236200.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-26,68.97000122070312,69.0,67.80000305175781,68.1500015258789,62.923553466796875,2961100.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-02-29,68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,62.923553466796875,4900600.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-01,68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,63.64375686645508,3416000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-02,68.56999969482422,69.0,68.13999938964844,68.83000183105469,63.55142593383789,2733000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-03,68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,63.41292572021485,2341000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-04,68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,63.68991470336914,1828900.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-07,68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,64.20696258544922,2741900.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-08,68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,63.16364669799805,4362100.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-09,68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,63.32981872558594,2283900.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-10,68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,62.74812698364258,2281300.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-11,68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,63.60683059692383,1878100.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-14,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,65.4903793334961,8951400.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-15,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,65.01026153564453,4007400.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,2.4000203937440215e-05,0.0,0.0
2016-03-16,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,65.77659606933594,3383000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-17,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,66.29363250732422,4546600.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,67.54933166503906,13530700.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,66.75531005859375,13663900.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,65.48113250732422,7183000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,64.26234436035156,7108000.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,63.37598419189453,5624400.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,65.8689193725586,6831100.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,65.27799987792969,4708900.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,66.0628433227539,2362700.0,0.77,0.76,0.01,1.3158,1.0,0.08364813815434431,0.05450620615218565,0.0,0.0,0.0,0.0
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,65.72120666503906,4621000.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,61.98179244995117,18178900.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,61.27083587646485,5528200.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,60.79070663452149,5785500.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,61.06770706176758,3508900.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,60.50450134277344,4227000.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,61.46473693847656,9372000.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,61.97256088256836,6513900.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,62.17566680908203,3384500.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,62.44343948364258,3471600.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,62.637351989746094,4324200.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,62.71120834350586,4420200.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,62.3603515625,4991900.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,62.60964584350586,5440700.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,62.65581130981445,5106300.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,62.99742889404297,4476900.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,61.43705368041992,5375700.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,61.84330368041992,3443800.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,61.86178207397461,4445600.0,0.77,0.76,0.01,1.3158,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,63.41292572021485,6220500.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,63.929988861083984,7220900.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,64.71477508544922,6485400.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,64.66861724853516,4575600.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,64.7240219116211,4670900.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,63.92073440551758,4332500.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,63.957664489746094,3058300.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,63.9115104675293,1872200.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.000686453299021544,0.0,0.0
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,63.828392028808594,2320700.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0008004913508577866,0.0005636636277025513,0.0,0.0
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,65.05638885498047,6235900.0,0.87,0.84,0.03,3.5714,0.10551431601272535,0.09729586426299046,0.05805938494167551,0.0,0.0,0.0,0.0
