Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,89.4782485961914,194300.0,0.81,0.75,0.06,8,0.7820478668907012,0.43035121511413466,0.23308470964304742,0.0,0.0,0.0,0.0
2017-03-31,96.55999755859376,97.93000030517578,96.27999877929688,97.19000244140624,89.9223403930664,428300.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-03,97.47000122070312,98.23999786376952,96.3499984741211,96.76000213623048,89.52449798583984,410400.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,7.517507042336898e-05,0.0,0.0
2017-04-04,96.55999755859376,97.25,95.93000030517578,96.58999633789062,89.36720275878906,570500.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-05,97.04000091552734,98.87000274658205,96.66000366210938,97.8499984741211,90.5329818725586,623100.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894533,97.79000091552734,90.47747039794922,303700.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140624,97.93000030517578,90.60700988769533,544100.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,89.97785186767578,299400.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623048,97.5,90.20915985107422,610300.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-12,97.3000030517578,97.86000061035156,96.31999969482422,97.30999755859376,90.03336334228516,385400.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623048,89.0618896484375,324800.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376952,90.66251373291016,293800.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-18,97.8499984741211,98.62999725341795,97.16000366210938,97.6999969482422,90.39419555664062,297200.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-19,97.98999786376952,98.51000213623048,97.63999938964844,98.1500015258789,90.810546875,313600.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,91.34716033935548,228600.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-21,98.8499984741211,99.16999816894533,97.63999938964844,98.02999877929688,90.69953155517578,246900.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,91.28241729736328,369300.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-25,99.5500030517578,100.2300033569336,99.0500030517578,99.4499969482422,92.01332092285156,321900.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-26,99.5,99.83000183105467,98.4800033569336,99.62000274658205,92.170654296875,376300.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-27,99.91000366210938,100.6999969482422,99.72000122070312,100.4000015258789,92.89231872558594,351000.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,92.81826782226562,288400.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,2.616511092508042e-05,0.0,0.0
2017-05-01,100.91999816894533,101.62000274658205,99.11000061035156,100.62999725341795,93.10508728027344,309200.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0006649186257705954,1.4905090775252709e-05,0.0,0.0
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140624,94.31716918945312,384100.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0003921518556026536,0.0,0.0
2017-05-03,101.1999969482422,101.88999938964844,100.12000274658205,101.41000366210938,93.82678985595705,707500.0,0.81,0.75,0.06,8,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,90.29241943359376,1024200.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376952,99.54000091552734,92.09661102294922,502600.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859376,98.20999908447266,90.86605834960938,385500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,7.517507042336898e-05,0.0,0.0
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,90.34795379638672,402100.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,90.92153930664062,485700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-11,98.0199966430664,98.5500030517578,97.41999816894533,98.27999877929688,90.93081665039062,255800.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,90.4589614868164,302500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-15,98.12999725341795,99.37999725341795,97.87000274658205,98.8000030517578,91.4119644165039,551800.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-16,98.87999725341795,98.91000366210938,97.9000015258789,98.1500015258789,90.810546875,396100.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-17,97.87000274658205,97.87999725341795,96.31999969482422,97.0199966430664,90.02186584472656,460700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-18,96.94000244140624,97.4499969482422,96.12000274658205,97.26000213623048,90.24455261230467,490400.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-19,97.61000061035156,99.12999725341795,97.51000213623048,98.87999725341795,91.74771118164062,283300.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-22,99.0500030517578,99.76000213623048,98.41000366210938,99.36000061035156,92.19305419921876,241000.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-23,99.87999725341795,99.87999725341795,98.20999908447266,98.91000366210938,91.7755355834961,253900.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623048,92.79620361328124,226500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-25,100.1999969482422,101.2300033569336,99.91000366210938,100.93000030517578,93.64982604980467,221000.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-26,100.62999725341795,101.3000030517578,100.27999877929688,100.51000213623048,93.2601318359375,218500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-30,100.33000183105467,101.0,99.81999969482422,100.06999969482422,92.8518524169922,293400.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,94.39212799072266,851400.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,4.547315829738115e-06,0.0,0.0,0.0
2017-06-01,102.11000061035156,104.05999755859376,101.87000274658205,104.0199966430664,96.51692962646484,349500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,96.92520904541016,303000.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,97.04582977294922,272700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,7.517507042336898e-05,0.0,0.0
2017-06-06,104.1999969482422,105.0500030517578,103.8000030517578,104.16999816894533,96.65613555908205,336200.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-07,104.3000030517578,104.86000061035156,103.47000122070312,103.93000030517578,96.43344116210938,278900.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-08,103.87999725341795,104.37000274658205,103.01000213623048,103.5999984741211,96.12721252441406,230300.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-09,103.30999755859376,104.54000091552734,102.72000122070312,104.0199966430664,96.51692962646484,250600.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-12,103.9000015258789,104.56999969482422,102.80999755859376,103.81999969482422,96.33137512207033,283700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-13,104.58999633789062,105.9800033569336,104.30999755859376,105.9000015258789,98.26133728027344,239800.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-14,105.9000015258789,106.69000244140624,105.0199966430664,105.38999938964844,97.78811645507812,297300.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-15,104.4800033569336,105.75,104.37000274658205,105.69000244140624,98.06648254394533,211200.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-16,105.47000122070312,105.91000366210938,104.58000183105467,105.62000274658205,98.00154113769533,719800.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-19,106.0,106.8000030517578,105.7300033569336,106.16999816894533,98.51187896728516,449300.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-20,106.08000183105467,106.3000030517578,103.12999725341795,103.58000183105467,96.1086883544922,629400.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-21,103.75,104.80999755859376,101.3499984741211,101.83000183105467,94.4849090576172,696600.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-22,101.98999786376952,103.55999755859376,101.63999938964844,103.33000183105467,95.87670135498048,692400.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,97.16645050048828,841200.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-26,105.0,105.12000274658205,103.22000122070312,104.22000122070312,96.7025375366211,314500.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140624,95.28288269042967,237700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-28,103.37999725341795,105.36000061035156,103.19000244140624,105.0,97.42623901367188,284700.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-29,105.05999755859376,105.05999755859376,103.77999877929688,104.06999969482422,96.56333923339844,361200.0,0.88,0.85,0.03,3.5294,0.7760244615828982,0.43402709764381303,0.24219556650409851,0.0,0.0,0.0,0.0
2017-06-30,104.6999969482422,104.70999908447266,102.9499969482422,102.98999786376952,95.56124114990234,305600.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-03,103.44000244140624,103.81999969482422,102.54000091552734,102.79000091552734,95.37567901611328,193900.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,7.517507042336898e-05,0.0,0.0
2017-07-05,103.05999755859376,103.41000366210938,102.6500015258789,103.08000183105467,95.64474487304688,388900.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,94.90245056152344,684100.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-07,102.6999969482422,103.22000122070312,102.27999877929688,102.54000091552734,95.14370727539062,428900.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-10,102.75,103.69000244140624,102.62999725341795,102.98999786376952,95.56124114990234,517700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-11,103.7300033569336,105.73999786376952,103.16000366210938,105.25,97.6582260131836,737200.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-12,105.73999786376952,106.2699966430664,103.8000030517578,105.4000015258789,97.79740142822266,369300.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-13,105.47000122070312,106.25,104.37999725341795,106.0999984741211,98.44691467285156,545700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-14,106.11000061035156,108.1999969482422,105.11000061035156,107.4499969482422,99.69953155517578,316500.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-17,107.3499984741211,107.80999755859376,106.7699966430664,106.9800033569336,99.26344299316406,236700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-18,106.8000030517578,107.45999908447266,105.9000015258789,106.9800033569336,99.26344299316406,313500.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-19,107.3000030517578,107.8499984741211,106.9000015258789,107.58999633789062,99.82942962646484,247900.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-20,107.79000091552734,108.2699966430664,107.19000244140624,107.4000015258789,99.65313720703124,139700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-21,107.16999816894533,108.37999725341795,107.12000274658205,108.1500015258789,100.34903717041016,148500.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-24,108.13999938964844,109.22000122070312,108.01000213623048,108.9800033569336,101.11917114257812,276800.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623048,102.30686950683594,544400.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-26,110.73999786376952,110.7699966430664,110.12000274658205,110.3499984741211,102.39035034179688,327700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-27,110.8000030517578,110.8000030517578,109.1999969482422,109.80999755859376,101.8893051147461,430400.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-28,109.75,110.58000183105467,108.62000274658205,110.37000274658205,102.40889739990234,305700.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-07-31,110.5,110.58999633789062,108.94000244140624,108.9499969482422,101.09134674072266,312900.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-01,109.44000244140624,111.0500030517578,108.83999633789062,110.48999786376952,102.520263671875,267600.0,0.88,0.85,0.03,3.5294,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-02,110.37000274658205,110.63999938964844,107.23999786376952,108.6500015258789,100.81298828125,357000.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-03,109.6999969482422,112.29000091552734,107.56999969482422,111.70999908447266,103.65225219726562,391000.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-04,112.5,113.37999725341795,110.62999725341795,111.16999816894533,103.15119171142578,505400.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-07,111.16000366210938,111.91999816894533,110.8499984741211,111.1999969482422,103.17904663085938,461400.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,7.517507042336898e-05,0.0,0.0
2017-08-08,111.12999725341795,111.18000030517578,109.79000091552734,110.38999938964844,102.42748260498048,358200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-09,110.25,110.36000061035156,109.01000213623048,109.68000030517578,101.76869201660156,387800.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-10,109.44000244140624,110.26000213623048,107.12999725341795,107.26000213623048,99.52324676513672,396600.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-11,107.36000061035156,108.0199966430664,106.12999725341795,107.12999725341795,99.40260314941406,529900.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-14,108.1999969482422,110.8000030517578,107.33999633789062,110.27999877929688,102.32540130615234,572600.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-15,110.48999786376952,110.77999877929688,109.1500015258789,109.2699966430664,101.38826751708984,260800.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-16,109.72000122070312,112.48999786376952,109.4000015258789,112.19000244140624,104.46092987060548,327700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-17,112.12999725341795,112.63999938964844,110.25,110.33999633789062,102.73836517333984,328800.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-18,110.77999877929688,111.5,110.0500030517578,111.12000274658205,103.4646224975586,506100.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623048,110.31999969482422,102.71974182128906,194000.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-22,110.73999786376952,113.36000061035156,110.5500030517578,112.97000122070312,105.18717193603516,384900.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-23,112.4000015258789,112.83000183105467,111.55999755859376,112.22000122070312,104.48884582519533,428800.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-24,112.8499984741211,112.9499969482422,111.83999633789062,112.0199966430664,104.3026351928711,340000.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623048,106.3883056640625,416600.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-28,114.47000122070312,115.37000274658205,113.41000366210938,113.98999786376952,106.13690185546876,453700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-29,113.55999755859376,114.86000061035156,112.91999816894533,113.08000183105467,105.28958129882812,333700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623048,112.98999786376952,105.20581817626952,210400.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658205,114.61000061035156,106.71417236328124,771700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,5.485650842223757e-06,0.0,0.0,0.0
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.4499969482422,107.4963150024414,333200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341795,105.33615112304688,314300.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,7.517507042336898e-05,0.0,0.0
2017-09-06,113.47000122070312,113.75,111.4499969482422,112.08999633789062,104.36780548095705,386200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-07,112.37000274658205,114.12000274658205,112.16000366210938,114.0199966430664,106.16483306884766,337300.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-08,113.62000274658205,115.93000030517578,113.5,114.88999938964844,106.9748992919922,396300.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,107.79426574707033,332900.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-12,116.25,118.05999755859376,115.68000030517578,117.73999786376952,109.62855529785156,624700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,106.41622924804688,373400.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-14,114.3000030517578,115.48999786376952,111.66000366210938,113.45999908447266,105.64342498779295,541300.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.3000030517578,105.4944305419922,909300.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-18,113.4499969482422,114.41000366210938,112.11000061035156,113.1500015258789,105.35478973388672,459200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-19,113.4000015258789,114.19000244140624,113.12000274658205,113.80999755859376,105.96932220458984,599200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105467,114.29000091552734,106.41622924804688,451700.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-21,114.37000274658205,115.31999969482422,114.0199966430664,115.3000030517578,107.35665893554688,276800.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-22,115.16999816894533,117.66999816894533,115.16999816894533,117.41999816894533,109.3306121826172,308600.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623048,108.01774597167967,323200.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
2017-09-26,116.18000030517578,116.87000274658205,115.19000244140624,115.19000244140624,107.2542495727539,232000.0,0.95,0.9,0.05,5.5556,0.7831686645217012,0.462211592304699,0.2570984754293886,0.0,0.0,0.0,0.0
