,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-04-12,-0.012269960498980423,-0.0012005225804172966,-0.002000934339134928,-0.28921331515764476,-0.062196160753236696,-0.2761206803896358,-0.08273690453838514,-0.1867274383054753,-0.03574494011764262,-0.013919875884340738,0.10311056807523777,0.15775913965496224,REG,58.189998626708984,808200.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,-0.00644173645673503,-0.05356285455159787,0.0013948704082284667,-0.31179622723487455,-0.057340592055187496,-0.31957440461393133,-0.07899707182241074,-0.23508586797470518,-0.0378489314535676,-0.010104472662359476,0.08237714375012906,0.1654393519966697,REG,58.38999938964844,760300.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,-0.001291942305604733,0.2292155126000799,0.00402546473488857,-0.07575162024552776,-0.05337046522247654,-0.09324259016605803,-0.07608768905953164,0.01782727281370262,-0.04322567626964968,-0.009055164707851393,0.07705454006989898,0.1530838761548372,REG,58.529998779296875,1011100.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,-0.00014626478752120106,0.23050510830962923,0.004963667828911875,-0.04443563390161341,-0.050991061130618624,-0.06614832381393315,-0.07468328586736792,0.050192981172255194,-0.022874703153005438,-0.0029020481107676632,0.07767154480777916,0.15534308961555832,REG,58.58000183105469,1044400.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,-0.005124669423312519,-0.08904109589041091,-0.0004633499479108355,-0.25542831217628803,-0.05495112832733844,-0.272543909752963,-0.07940918201576756,-0.18021767662968324,0.009271927975059269,-0.002747250048093064,0.10336538949636509,0.1617445348928528,REG,58.2400016784668,815100.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,-0.02010298710062776,-0.11133118231479405,-0.01904644018976981,-0.27443355060159574,-0.07171748150095114,-0.2886903637292942,-0.09661986143854245,-0.19843164588096937,0.030647986808495897,0.011558666638340265,0.12171637063679785,0.190017491489751,REG,57.099998474121094,794800.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,-0.030383821442752933,-0.1453420108021068,-0.03431188291267377,-0.33324784054373413,-0.08575691599322377,-0.34913817513092044,-0.11134493527874101,-0.2656717722866224,0.055951522619585026,0.041696368444839926,0.12615826738785207,0.21133294103308553,REG,56.119998931884766,727900.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.025553862679340317,-0.28553507335261524,-0.03282520676249745,-0.45014580178466385,-0.08400143925006123,-0.4761077634863348,-0.110719378001032,-0.4087211444266063,0.0356442697958379,0.048297969256708484,0.09909102652135782,0.22723221994846665,REG,56.11000061035156,585800.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.018959233803695328,-0.05004426391709633,-0.02998002007045086,-0.2556766792021707,-0.08078950906383146,-0.30041659623969696,-0.10878209053878009,-0.209353100442226,0.027945882632534946,0.053221748798994994,0.09896762803646308,0.21448919519937526,REG,56.18000030517578,781800.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.015891350894878056,-0.3188642669808811,-0.03130387276424518,-0.5038439175657342,-0.08160420260311031,-0.539898893580651,-0.11079588877544662,-0.48203214705431074,0.04928568431309288,0.05642856870378776,0.10571425301688064,0.20625005449567513,REG,56.0,512000.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,0.009294969785635633,0.20777742897504323,-0.008951264180453156,-0.1396594118299277,-0.05921795885299065,-0.2094830866775937,-0.09036007703347947,-0.11161497254173461,0.029000695295866574,0.03895876095117656,0.1002794845467112,0.20160721108384116,REG,57.2400016784668,879400.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.003,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,0.035041362208025416,0.20384838522529497,0.01740678832338289,-0.12241863647428014,-0.0319233809950519,-0.19118026017808035,-0.065220097618503,-0.10278255449757746,-0.011738663508649383,0.009186813996966858,0.07213340875332208,0.1629806401838323,REG,58.779998779296875,889300.0,0.44,0.33,0.11,33.3333,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0002611904761904,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.031732094215303146,0.6500288164306047,0.018277643221623542,0.36833674648715503,-0.02872297694189465,0.23173658705750294,-0.06348136395374175,0.3581750120753502,-0.003398418919758117,0.02667799040835339,0.06949872996830142,0.17009349865373924,REG,58.849998474121094,1349700.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.030813553347767034,0.06634781723822127,0.024225814466495098,-0.07797487065779748,-0.02020618387643411,-0.17768003190078202,-0.05646877867899547,-0.09683812903222204,-0.010462351492498745,0.001856237149294504,0.07070540938378223,0.15406684655267155,REG,59.2599983215332,898200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,0.005810805880410305,0.022992941327802222,0.0036847397297210356,-0.04935064935064939,-0.03746945922360848,-0.16953552425728652,-0.07413930157882791,-0.08703782552479332,0.007571822785880311,0.03269657014670857,0.07589054897766645,0.1436929682742707,REG,58.11000061035156,908900.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,-0.004285814608549553,0.10660370054966321,-0.0032448454033102954,0.068942050986756,-0.04167757404024688,-0.06672096998455201,-0.07927939996236744,0.024457544211714536,-0.0008657876547281118,0.033939378086106586,0.08658008658008653,0.13748921976461048,REG,57.75,1021000.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,0.006287442420585631,-0.2359365402765502,0.012952061881734856,-0.22550332716797414,-0.023237026771338442,-0.3340557360433929,-0.06261551604807973,-0.2685322400098609,-0.04016332306104664,0.014976192873592087,0.06807352134545863,0.12968003998550737,REG,58.7599983215332,728600.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,0.0046051866833352086,-0.3369675575201887,0.013589119692395549,-0.3411751071966624,-0.01913616139964805,-0.4459969892023417,-0.05984631398411422,-0.39004668306590506,-0.04431240310248219,0.0027164659298322125,0.08981325600141243,0.09745327190267639,REG,58.900001525878906,606400.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,-0.007541726929253704,-0.09765192933666217,-0.001192124051809102,-0.11269505191716461,-0.030664742216754918,-0.25405978737930357,-0.07223327426441828,-0.178711511540176,-0.03133068841527864,0.03408503248468531,0.103287935437119,0.13565159317294628,REG,58.09000015258789,815800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0002857142857142,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.0025151646372272925,-0.2037950123711707,0.007535786629539108,-0.2829758186680631,-0.019361932280915414,-0.4154899730765595,-0.06271721474634041,-0.35708644230462877,-0.05029839192140151,0.0450127761460255,0.10656436210393339,0.14134698550467117,REG,58.650001525878906,639000.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.0038640112393351854,-0.1332355616611284,0.007583210733306036,-0.22902948644347954,-0.01760552540754522,-0.38987702002236,-0.06232344714000383,-0.3296231628988912,-0.03376534043050916,0.06889496858078958,0.10658253862641232,0.14972712944548205,REG,58.63999938964844,667000.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.0012458946270723793,-0.022017291066282356,0.006284611745539246,-0.139370939172903,-0.0171025581196134,-0.33456291292421003,-0.063161704100281,-0.26946470050486054,-0.02305719029397668,0.06883010497877606,0.0821520313572679,0.15405637190946808,REG,58.54999923706055,727200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,-0.01316913572990905,0.10680510282103915,-0.008324105515960538,-0.03920769481578085,-0.02931675042203841,-0.2809735862868298,-0.07614137732877517,-0.20889520283232568,-0.0017331418976789248,0.08110918965848146,0.11022524630085107,0.1549393155719181,REG,57.70000076293945,785800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0046019047619047,0.0030948571428571,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,-0.029808550158290713,0.6617998741346759,-0.029438057228415193,0.5885537819844389,-0.04934026091511969,0.20229598496054965,-0.09620451360197187,0.3251057167326838,0.01737587793834816,0.10283686312311957,0.11365247648922328,0.19095738212213775,REG,56.400001525878906,1320300.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,-0.025450131112762866,0.35104719715970173,-0.02959985958347086,0.40426338677378454,-0.04932846593929084,0.07656328224673377,-0.09732032910279807,0.18800400980173765,0.02682533837224854,0.10961090901747261,0.12435601147892461,0.1955942788622944,REG,56.290000915527344,1185100.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,-0.02139130566149125,0.06128204719641806,-0.028045662796659425,0.12413312382595135,-0.047691570587286104,-0.13605854644763535,-0.09706911643023867,-0.04215748615415077,0.030744615748401705,0.10325220056914719,0.12795451758248655,0.18997687115238082,REG,56.27000045776367,951500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,4.2857142857142856e-05,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,-0.024152165279627335,0.5777438814912533,-0.03622656371537701,0.8800936875527756,-0.05552665341907461,0.4765978771992473,-0.10558326625625275,0.6513151859964069,0.048653483794488306,0.10502690114886759,0.15080785630384885,0.19928190550768998,REG,55.70000076293945,1640200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,-0.0023895278045390706,-0.11763072651550208,-0.01852889270022588,0.07395099971838918,-0.037674751391562476,-0.1418747824834688,-0.08954568439161578,-0.0390635892720856,0.02506180705024197,0.08789268541559636,0.14613488556817078,0.17013772026661944,REG,56.65999984741211,953400.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,0.010549695250249498,0.17535723849168672,-0.008155537923710215,0.5207022752660357,-0.027186973658909337,0.24072367803043185,-0.0802543992113524,0.3857520513382879,0.009790166977700077,0.08636361120312541,0.14073425051903565,0.13846157129379,REG,57.20000076293945,1379500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
2018-05-23,0.01787333768346726,0.27171099730161347,-0.0004859014882123064,0.7776572356415158,-0.019186806166303357,0.4731741492197254,-0.07324976313637066,0.6484944184047731,0.014930566547461721,0.08263892816540741,0.1289930642708954,0.13333334216365134,REG,57.599998474121094,1649500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,0.011483266587018794,-0.14437141531952438,-0.0038367218975276164,0.1531688575036909,-0.021770614649476504,-0.0359153624004513,-0.0761832851001043,0.07849519726109135,0.025095827812892102,0.07912159317391243,0.12478214907860563,0.13942133210848184,REG,57.380001068115234,1080500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,0.015027204635860639,-0.10428581193465337,0.0037975123078885023,0.18346187887217094,-0.013412445544023032,-0.00021264075086919933,-0.06883831393863009,0.12255079145893953,0.023702403978689723,0.06730102839091767,0.10519034448630715,0.1339100654088594,REG,57.79999923706055,1123200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,0.014137982328158182,0.07021474650387502,0.007580010718642975,0.4675934584294412,-0.008938539345270547,0.2507563570890951,-0.06509918378074743,0.4071201107764646,0.01999999736917424,0.05724137404869345,0.07810342722925645,0.13775858385809547,REG,58.0,1412500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,0.014439895064733865,0.05888594757006107,0.014802456489715298,0.39218125186319763,-0.0009160531066828111,0.19536787226342864,-0.05793445992302327,0.3529057554575702,0.018147601028250637,0.04930664399313178,0.08748503036638788,0.13730526414509137,REG,58.40999984741211,1354300.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,0.005167284570850714,0.07839218298911836,0.009162652807172862,0.4653282101832666,-0.005382912091674192,0.2821021813299589,-0.06276639669847342,0.4511188696254165,0.021349824805041884,0.05406334866831086,0.09435260622368369,0.1509985600306436,REG,58.08000183105469,1456800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,-0.0017529825709313319,0.10477143810477135,0.003218978232397536,0.4866324866914177,-0.009575807628465494,0.32375705855086767,-0.06743868412406917,0.5029839235533018,0.0460526302754487,0.0566135829776262,0.1002424010349876,0.16430058785041335,REG,57.7599983215332,1513600.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.008204178981171263,-0.17186667258838156,0.014003382715736834,0.035075675640668574,0.0035438779284012374,-0.06832388654527363,-0.055543003202794504,0.058079336917088116,0.01556619674415649,0.039514221851990605,0.08091001738473591,0.14539856539713236,REG,58.459999084472656,1065500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0016666666666666,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.010826602187141201,-0.021413067071847213,0.018651605627304415,0.22349536633939238,0.010745538360043943,0.12096856851668854,-0.049199587257830205,0.2821515292108666,0.020231190630449758,0.03179188952034817,0.06715404256091873,0.12325739608322284,REG,58.81999969482422,1288100.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.01343281202683803,-0.0020771513353115725,0.022947274397834533,0.25533867330274523,0.01753497857988517,0.1685367230820461,-0.04313126493447568,0.33627737898995536,0.009126262163901222,0.03904007849882607,0.05763061969974981,0.12371133887690466,REG,59.16999816894531,1345200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.01039379829584689,0.14562833555703805,0.020915301548731675,0.41852579083046243,0.018026352618001017,0.36287487522242956,-0.04292235513808923,0.5558287288103403,0.00811358254689587,0.03853953321801118,0.058823521825762004,0.12221094592434478,REG,59.15999984741211,1570100.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.013068262435280002,-0.06334037699351357,0.024950184984996356,0.13646239471412833,0.02382284412094933,0.10050706022276835,-0.03763562902197743,0.2575680562432141,-0.006894229678767516,0.03884307232517048,0.05717164354114734,0.12207839225170658,REG,59.470001220703125,1272800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.007472830601469215,-0.21023822372985893,0.022047881519425803,-0.08899303671952119,0.021942236643411644,-0.10821704346614898,-0.03979540113109382,0.011079588137174965,0.012643290692151421,0.027815265245574095,0.059002023230040335,0.125421484822688,REG,59.31999969482422,1024400.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,0.019574734543020257,0.143496914877148,0.04006239820170463,0.3088238334165149,0.04094638825161573,0.2843853242914276,-0.021840341442097233,0.45081774018253473,0.014399251455608164,0.03988751630495857,0.05362465701185837,0.0993048689479088,REG,60.41999816894531,1477300.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,-0.000336764741020656,-0.3184852461984069,0.02192333915523961,-0.23678453169347213,0.02300334208496746,-0.251879357878813,-0.0385494452894366,-0.15399673593162494,0.05575208746573468,0.05945768329967649,0.07899610427970227,0.09668185584864686,REG,59.369998931884766,860500.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,0.007555391775736901,-0.2813729335282442,0.031814689812185,-0.23283469858402725,0.03369076244677987,-0.24663202593984457,-0.027915791591664425,-0.14943386400263456,0.04282625531417983,0.030994845232050983,0.05299117470621084,0.08815205596042164,REG,60.0099983215332,863800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,0.0012216699260096206,0.3227549650638489,0.02550449488831763,0.43613264389665424,0.028145367329732142,0.44075160520898343,-0.03258821113571169,0.6160904740281298,0.04471616185867444,0.05007539313870679,0.10232793006256213,0.1046725857616917,REG,59.709999084472656,1647000.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,-0.0011006342780847007,-0.07791103172578039,0.02378649056228531,-0.06436634791314254,0.026525646184431602,-0.04806088101858621,-0.033504848823555755,0.062195753241896724,0.04292423540392165,0.06690143727867537,0.0908785751913681,0.10680755888283344,REG,59.63999938964844,1084100.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,-0.009843569087559758,-0.07910373236799395,0.01373737356188523,-0.10199131444931399,0.015866609508784907,-0.07102995590744286,-0.0426471493854199,0.031100646211193534,0.057568534238457314,0.07737892970810067,0.08635289824298509,0.11496777756427123,REG,59.060001373291016,1053900.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
2018-06-20,0.00528354911966796,-0.14523019702452752,0.029906784492850638,-0.17559997624696377,0.0325741260396495,-0.13920946080274316,-0.02609720374932096,-0.05009220824074493,0.03346099794309887,0.05876475440703266,0.06425837572767867,0.1305144665742468,REG,60.06999969482422,971800.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,0.02357153465695027,-0.03880096370146543,0.04924077791638815,-0.1344790457679023,0.05273706478477156,-0.08342415770269623,-0.0062200030328376415,0.005875298071433086,0.004242100141123251,0.057921281927472146,0.015010575219492894,0.10768475078369644,REG,61.290000915527344,1031600.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,0.03858354184320911,0.4823148839358715,0.07056848326020614,0.453848782154537,0.07555707072872293,0.5751820128060234,0.016335384249341837,0.731009521472551,-0.016592228948050347,0.01611356599578384,-0.0060625568963798004,0.07641992489160554,REG,62.68000030517578,1787100.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,0.0306566833961495,-0.09193883763943612,0.06641373683302626,-0.09127488693244919,0.07283477198606098,-0.0024098514333953155,0.014761475737833386,0.09193997489015115,-0.00703103912643066,0.012464026150120766,-0.017257938629825165,0.078299798378199,REG,62.58000183105469,1129200.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,0.020949270056749562,-0.11283098243009161,0.06018719674433407,-0.18093349432658706,0.06848206375789458,-0.09241091426405514,0.01151108790627876,-0.009132422545308707,-0.00032062291473566873,0.012984891707668922,-0.06636741453607553,0.0825584742385328,REG,62.380001068115234,1024300.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,0.011946263465246763,-0.3017380005917693,0.0536658218439962,-0.3708245654843369,0.06455607822433584,-0.30597656156765396,0.008631398016823425,-0.25087353002742696,-0.004501649365910798,0.018006413475031513,-0.04710611365332262,0.09003219003423224,REG,62.20000076293945,775400.0,0.31,0.36,-0.05,-13.8889,-0.0037622925046893,-0.0075245850093786,0.1903192346752538,0.0,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
