,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-05-23,-0.0036377566343177787,-0.15671118116356653,-0.014718405856609905,-0.34136242773372366,0.041860984832705464,-0.5040952593746567,0.020674242097980054,-0.4721646905449807,0.018931377657750215,-0.07193945977660976,0.11684897345808487,0.2340134578408557,MA,95.08000183105467,2231800.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,15.81999969482422,205.2100067138672,48.08000183105469,48.349998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-24,0.00934080029065837,-0.026998926179072347,-0.001114665753592172,-0.27638396065784526,0.05645964711340487,-0.4512553451420329,0.0354820365221014,-0.4200686509553914,-0.004664226388673476,-0.10002074202027278,0.08312599879786431,0.22222216071752388,MA,96.4800033569336,2446500.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.420000076293944,207.8699951171875,48.619998931884766,48.61000061035156,19100.0,1.81,1.3,1.81,0.82
2016-05-25,0.008574689112799062,0.04495298780013987,-0.0016665038651143941,-0.19651659546500164,0.05513744975754667,-0.3910288745223368,0.034760185461214545,-0.3578759968898549,-1.0,-0.08958008981882004,0.08470716492323072,0.21824783533226877,MA,96.4499969482422,2689500.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.899999618530272,209.27999877929688,49.560001373291016,49.7400016784668,19100.0,1.81,1.3,1.81,0.82
2016-05-26,0.006669729474501877,-0.2531058950624862,-0.002463332605219154,-0.47252367114381116,0.05307115601610879,-0.597869141101929,0.033596443011678495,-0.5818535668280707,0.0026976773567117807,-0.08113716453282926,0.04938786337288126,0.20989835996510342,MA,96.37999725341795,1738300.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.43000030517578,209.33999633789065,49.47999954223633,49.59000015258789,19100.0,1.81,1.3,1.81,0.82
2016-05-27,0.012683485127513343,0.15255046536927344,0.005643255553382437,-0.16142529688554896,0.06026112390112874,-0.35493605319902377,0.04181395154684948,-0.3430496757944376,-0.005145091566472915,-0.08674624695104882,0.054538002007760156,0.1978802561900117,MA,97.18000030517578,2724300.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.119999885559082,210.2400054931641,49.33000183105469,49.31999969482422,19100.0,1.81,1.3,1.81,0.82
2016-05-31,-0.0024370549444290837,0.5405743503460634,-0.006996221723956441,0.2281566371204815,0.045056974816511254,-0.04110766408831938,0.027788163578945792,-0.028851721723721746,0.021793496398710976,-0.061522434118906344,0.08446296501815254,0.21637121657814107,MA,95.9000015258789,4028800.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.1899995803833,209.83999633789065,49.099998474121094,49.689998626708984,19100.0,1.81,1.3,1.81,0.82
2016-06-01,0.0014691350756508995,0.011102299762093577,-0.00142930112695092,-0.17575228957697336,0.04954590157552901,-0.35894076450387374,0.032989534101751206,-0.35285766480645414,0.006327071442657539,-0.062960347408475,0.08339376600700898,0.2086919858202949,MA,96.41000366210938,2677500.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.199999809265137,210.27000427246097,49.0099983215332,49.709999084472656,19100.0,1.64,1.17,1.64,0.73
2016-06-02,0.003670347601867409,-0.01751990298940267,0.003792170772759553,-0.17229521398152922,0.05337421886545314,-0.3584492180941693,0.037768943099250295,-0.3553102967269463,-0.017237801571948097,-0.056048724805100925,0.08154419642698962,0.2090214757854525,MA,96.87999725341795,2662100.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.630000114440918,210.91000366210935,49.16999816894531,50.040000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-03,-0.004472556449757485,0.01904806235227803,-0.004495656422123911,-0.12392038469319473,0.04299437728621834,-0.31789102282420456,0.0284912424040158,-0.31666435140540855,-0.019160641063002082,-0.053108388409358165,0.1031969570767699,0.2309694948153802,MA,96.02999877929688,2814800.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035641350429117,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-06,0.16827852075495334,-0.11385500521437535,0.036865368676211104,-0.2642070994633176,0.058768100034627145,-0.456253491684548,0.03474797154127308,-0.47104674334004104,-0.03414738278766272,-0.04408114821125286,0.08195362395453065,0.20860931073504108,MA,96.63999938964844,2160700.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,13.649999618530272,211.3500061035156,49.689998626708984,50.54999923706055,19100.0,1.64,1.17,1.64,0.73
2016-06-07,0.16977218699704788,0.0015234066958205446,0.037513465545842416,-0.17947751605995718,0.0582208812897115,-0.37273405083176236,0.034952794499556246,-0.4124313776108607,-0.026892826498904343,-0.03496066655718699,0.09360780950756076,0.20231689591282076,MA,96.68000030517578,2394900.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,0.1813547152077473,0.7895193028485755,0.05171831986196663,0.5101746163905541,0.0713400420395223,0.14864078617986912,0.048607042381280136,0.0696412502943863,-0.0479640478692156,-0.05643431880654737,0.05480153958210798,0.1999184038611792,MA,97.98999786376952,4365200.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,0.16843298450200123,-0.12951272320342536,0.041366990706978767,-0.2564646159776289,0.059307758968543824,-0.45389944221613143,0.03792577686856192,-0.49862049320586266,-0.02752008102791581,-0.03463196348396447,0.07008867539724628,0.22655126899042632,MA,97.0199966430664,2044700.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,0.14993875237776016,0.5992889535860254,0.022590571193120912,0.5068813522186375,0.03844433035090942,0.09368425284429734,0.018314778291125,-0.0001463314700458974,-0.0010502938250464,-0.02321183810233929,0.07341663618301109,0.25617056637096525,MA,95.20999908447266,4080700.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,0.14124248691561392,0.1901436420202555,0.01293368924375096,0.14849758540511537,0.026341720268560832,-0.17044837080447647,0.00723248105504752,-0.24397708530897072,-0.0013802407839764719,-0.00806881958308936,0.06359483712186775,0.28145231786491687,MA,94.19000244140624,3082200.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.01945402497123192,0.5923653192196568,0.012923000038397744,0.9414813333090869,0.02406274369320934,0.4503381489968734,0.00603271107698045,0.30872753339218145,0.017001365038192384,-0.003825317267206141,0.07427476164526414,0.2955052319438072,MA,94.11000061035156,5338200.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.022676308183719924,0.1124870715859118,0.0056852699344165725,0.44947068643346716,0.014127928682199597,0.11120141171534825,-0.002469936530909706,-0.012360115628207106,-0.020034231739394115,0.02860516287867032,0.10938512014621216,0.3030855155930967,MA,93.33999633789062,4025900.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,-0.011082052515425513,0.24792301822441798,0.014427142144894737,0.7470056464117493,0.02067584333746152,0.3855067782971982,0.005202207592478676,0.22006155636591881,-0.05325257269049832,0.012329889563543084,0.08418365236820202,0.29304846044043886,MA,94.08000183105467,4976200.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,-0.01241605390115775,0.5937204817380353,0.007136005780578577,1.3048980924500424,0.010888971390644056,0.9203805885573224,-0.003390037087186606,0.6963106675910915,-0.030764312556720408,0.019080274003948627,0.12820236860435075,0.3171829354432518,MA,93.29000091552734,6941700.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0117425809120049,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
2016-06-20,0.002854654212755984,0.03749431042330442,0.019448932829609574,0.590994809725657,0.02087063762372999,0.3748959078593964,0.0077974638762694885,0.20718203596708978,-0.023529425083266498,0.00953896704222812,0.11096980805542778,0.3078961687500803,MA,94.3499984741211,4949500.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,18.3700008392334,207.8500061035156,49.369998931884766,50.650001525878906,19100.0,1.64,1.17,1.64,0.73
2016-06-21,0.01108631074798373,-0.12219878448653955,0.02859801111854633,0.318548247948559,0.02783101922067346,0.1711816311460563,0.015868389399857442,0.02460354070176416,-0.07412472932936254,-0.00031541140894097985,0.09778154759832502,0.31637047781298944,MA,95.11000061035156,4203000.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,18.479999542236328,208.44000244140625,48.849998474121094,50.619998931884766,19100.0,1.64,1.17,1.64,0.73
2016-06-22,0.00012149736110622978,-0.3954916064266673,0.018104913190319157,-0.1006940102538452,0.015523008129689387,-0.19332345018012143,0.004644977679840689,-0.29799335257027987,-0.05539016818735454,0.01966836223191648,0.09802255432719531,0.3385073867076247,MA,94.05999755859376,2876700.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,21.170000076293945,208.1000061035156,49.130001068115234,49.880001068115234,19100.0,1.64,1.17,1.64,0.73
2016-06-23,0.01519834963503616,-0.32354175951222985,0.036016851958052154,-0.05243425135846041,0.03228473046365321,-0.15785905655799015,0.022236322534057294,-0.2690037884416903,-0.0780482843188639,0.012224408945116227,0.07951103001928828,0.30853619331073223,MA,95.70999908447266,2992400.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,17.25,210.80999755859375,50.11000061035156,50.90999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-24,-0.0270183888615918,0.6573295217912358,-0.00848751158344949,1.5139584135541009,-0.014087528325838126,1.3170103926470522,-0.022794096820698825,1.0266202194244176,-0.05072700697196697,0.05805179280343009,0.12911334209013536,0.3686454659527325,MA,91.47000122070312,8356800.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,25.760000228881836,203.2400054931641,47.63999938964844,48.40999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-27,-0.04527914710037207,0.37994804699602003,-0.03202668943528073,1.1291946308724832,-0.04021809939429253,1.039306206377671,-0.048052775197326605,0.7988778759864494,-0.014146201196222563,0.08566293117278811,0.17155045280846437,0.4006961105163245,MA,89.06999969482422,7444800.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0023394685141143,0.0,0.0,23.850000381469727,199.6000061035156,46.33000183105469,47.15999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-28,-0.02653071835468953,-0.05332794667205335,-0.015508139392430339,0.3610144080502122,-0.02597427680036712,0.31318854951018316,-0.033267459809055086,0.1612516225859955,-0.020570677372457546,0.06491929733966817,0.1438841229782144,0.3607609312890401,MA,90.41999816894533,4820400.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0756158877055113,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,-0.004722460681278043,-0.19510697191626775,0.004386147069102805,0.11010280121479692,-0.00825648332411091,0.08721571649530438,-0.0147624905315649,-0.04131859660716246,-0.03668726098103248,0.04775861996148789,0.12384678174606245,0.3107566019356456,MA,92.12999725341795,3987900.0,0.86,0.85,0.01,1.1765,0.5474031327287716,0.5556471558120363,0.3944765045342127,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,-0.038226312162255284,1.0596492365546082,-0.03766226050201853,2.224830596655077,-0.052254349022758724,2.368866707574185,-0.05789691678306188,2.0149241926937105,0.022030462130269823,0.0915285647450228,0.18714517163105815,0.38905295350972957,MA,88.05999755859375,12706800.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,-0.021645093393506697,0.20027255237280897,-0.026681819572871017,1.016552193153506,-0.04391545928451199,1.1791908604998456,-0.04897543166776216,0.9652125067663144,0.01676981304848879,0.08542491950065534,0.17242543565475033,0.37872821726249084,MA,88.8499984741211,8342100.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,-0.016808871374215887,-0.060619161935535286,-0.030943777445075024,0.6464572204954494,-0.05055552493925762,0.828637019011302,-0.054976459660007165,0.6591732996391227,0.03637805034207364,0.08363559679824828,0.18211695471291955,0.3760199581645636,MA,88.23999786376953,7077000.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,-0.025320683545801,0.22490044951089197,-0.043047935739469995,1.0776377156756494,-0.06571674390486339,1.3970222271895785,-0.06947305880433415,1.1914111578430555,0.047218684644260156,0.10088672488894201,0.20591957706285813,0.4045836290752416,MA,86.83000183105469,9412800.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,-0.012324462412028041,-0.354599621578636,-0.029165949271684536,0.023796957376592726,-0.05491332930459647,0.19959836696415373,-0.05841804427776918,0.09270398376502191,0.04316138276849801,0.08495614727121192,0.19348600347958067,-1.0,MA,87.80999755859375,4707200.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,-0.0009025354543741703,-0.24111185677149624,-0.018043943149451805,0.18923599481303727,-0.04668955931560159,0.4257201766109664,-0.049920785598566116,0.3004488684731069,0.04313459575579581,0.07520329545744331,0.17073174303757432,0.38990514601641535,MA,88.55999755859375,5621800.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.006725018986943556,-0.3052082706087794,-0.012861526186957373,0.0960984986233051,-0.04453112731728947,0.33366427506483276,-0.04735609104974685,0.218213500882822,0.051267640019806215,0.07932395397777281,0.1692393987951144,0.38512676400198065,MA,88.75,5274700.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.017704844327887034,-0.07952265785754478,0.0032363743943491226,0.25402752543511614,-0.0310680236904687,0.5352632582026823,-0.03337424421327509,0.41234912833263376,0.027333323160807277,0.06988889906141482,0.14722222222222214,0.3677777608235677,MA,90.0,6122200.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.019096551954520067,-0.33720500514064516,0.009302746034267284,-0.18861309660353917,-0.027644933840853692,0.004942284144880879,-0.029184445556043777,-0.07835025872326296,0.036750137910136926,0.0574496640667832,0.1429046290175089,0.36484401206515216,MA,90.33999633789062,3996900.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.02630902084240941,-0.2462178450160886,0.02377422811230834,-0.14833658390594964,-0.016238871532737596,0.06612471409338372,-0.016846413792500237,-0.02283480817951956,0.016949186478760092,0.04527063453038194,0.15243305529354845,0.3560416213727837,MA,91.4499969482422,4240100.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.01380927240007297,-0.3126683581487601,0.019893908374424674,-0.3466745969284254,-0.022270907227385808,-0.17921285322883587,-0.02190164377172243,-0.24687950395251285,0.027493676362142283,0.060925996886992184,0.17002088455500264,0.3584075247829466,MA,90.93000030517578,3262400.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.015151275037654222,-0.2529114748758042,-0.0066117494442151465,-0.3328316359164877,-0.015620647009466379,-0.14316034592452329,-0.014165113485402636,-0.21187974533489848,0.02347163276958275,0.05655022261424203,0.16801309657222774,0.33995633087751775,MA,91.5999984741211,3407300.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.017641028630898614,-0.193787549533427,0.003392414075332033,-0.33508246896125815,-0.007688642290039865,-0.13761493052183554,-0.0053773689350378,-0.20590483006141225,0.03929427355204029,0.050985053307071926,0.16648631024118687,0.35105002456552836,MA,92.37999725341795,3423800.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.020468795543537137,-0.05976252177237772,0.014626763441715335,-0.26978261497156386,0.001664109102512752,-0.04270082119336008,0.004893459461993201,-0.11810316340449284,0.020793084121717653,0.03569125501328063,0.15273311397530032,0.30235796529206227,MA,93.3000030517578,3794100.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.0074090249969492395,0.1403984033597549,0.007511478073522833,-0.17096553503422618,-0.007721069389305151,0.08692914490060648,-0.003697202414130141,0.0011068126520996499,0.028228429982646075,0.05580795709715658,0.1607181565811533,0.3135409706989496,MA,92.45999908447266,4305900.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,0.015237428960434068,0.136495679902023,0.021834680506061178,-0.17501740769809207,0.00472006065111331,0.09348729897979975,0.00964807594260864,0.009564390629169991,0.016976257481547297,0.04516330943995395,0.1510782974932643,0.28955791220152416,MA,93.66000366210938,4348200.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.005669439325482214,0.0037734845260533304,0.015450135627341188,-0.2826613861386139,-0.0025490367318726764,-0.04892472470863406,0.0029952061630945537,-0.12470620254604918,0.022365611086609283,0.06225807436050901,0.16892472133841574,0.3116129393218665,MA,93.0,3773500.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,0.006432452015754465,0.1367903961863791,0.020427492300749597,-0.1577381644083947,0.0019291086392547153,0.13128336080004052,0.008120163215096706,0.036577611707804214,0.02654397248028495,0.06571764282985137,0.16343783145873014,0.29294661947106704,MA,93.43000030517578,4469600.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,0.006549275470230806,0.33764033825418704,0.024056692916360672,0.07110558196523525,0.005193054805679983,0.43174889605444705,0.011980652844584435,0.3178346378571333,0.03338663736979153,0.06645336914062505,0.1562666829427084,0.3034666341145835,MA,93.75,5696800.0,0.86,0.85,0.01,1.1765,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.025106399394452344,0.15407231584777267,0.04772473961391963,-0.027746326411267803,0.028903977507258236,0.30318258887622646,0.0366646155293138,0.20166006583108068,0.008019962774022504,0.022289338006804105,0.13175712159582664,0.27830434981961116,MA,96.01000213623048,5209400.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.01388484822789995,-0.050324084868267636,0.03888358099668725,-0.18239504302444448,0.02027429689803449,0.0870452067154141,0.028698551360645922,0.007059588506256143,0.01532968413713176,0.051134007305922546,0.13954222189859,0.30438897672626086,MA,95.23999786376952,4364100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,0.0080737914628166,-0.21639143613918663,0.03635848810928456,-0.32761456104423536,0.018070233324542658,-0.12733558358461383,0.02706021314282071,-0.1877123142318731,0.01283266250782944,0.04544019889230522,0.15662143091874947,0.3177658481271388,MA,95.06999969482422,3512100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,0.00755572346052128,-0.10763508867085718,0.03798122052183147,-0.23918781960624125,0.019511352450898207,-0.02331061462002654,0.02910423338654262,-0.08626986605314906,0.013438307394192828,0.03632544970574969,0.15097109977341683,0.31727035402312986,MA,95.25,3948600.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.1098645434805087,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,0.002606105451028303,-0.303376403248286,0.03613996638195375,-0.4163007071082992,0.0174134734895319,-0.2557838230379152,0.027466116236447707,-0.3034981615552991,0.010938166759560275,0.046171637622062,0.15607904976968223,0.3358224620347763,MA,95.08000183105467,3006100.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,0.007594093451065255,-0.29649421410772137,0.04448304882079429,-0.4416361275690706,0.026038811724872386,-0.28691009805661205,0.03656980998867821,-0.3329687226960843,0.00552600103284373,0.035971189829128836,0.1488895655723803,0.32864138712903457,MA,95.91000366210938,2875600.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,0.013025780205422693,-0.27879568343634165,0.05459860496188154,-0.4877034822617185,0.03612261867934186,-0.34180062530857697,0.047196602216272907,-0.3879533001066763,-0.013005724014834796,0.028901766423812036,0.12902560233669913,0.3184352495677558,MA,96.87999725341795,2632200.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.0,0.0904766828663013,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.010817493592320586,-0.1335834945307754,0.05148410919351194,-0.42021049742562433,0.034941228873980074,-0.2767564047769824,0.0462507789209054,-0.3313158417398357,-0.012295954292374067,0.038334357628306615,0.13494521309487273,0.3230005672775753,MA,96.77999877929688,2873000.0,0.96,0.9,0.06,6.6667,0.5482784431137725,0.5164670658682635,0.3678892215568862,0.2268379691862268,0.5314374159859373,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
