,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-09-07,-0.03406730603026312,0.3438325845665963,-0.07749891234485004,0.4978285802652096,-0.12128690458900254,0.36284578594851497,-0.06401943093954493,0.4611995757496773,-0.07512541740171375,0.03913983307431668,-0.07168458781362008,0.12229388930891583,BKR,69.75,5811500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880000114440918,129.91000366210938,67.31999969482422,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-08,-0.05118534421747497,0.03971095200212146,-0.10093921817493905,0.23819131624771375,-0.14631354131885865,0.10724516411607439,-0.09357263055951583,0.1791880374964424,-0.06200062633737369,0.05474987937247944,-0.058301307112361145,0.17416389944011224,BKR,67.58000183105469,4704900.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,130.27999877929688,66.25,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-11,-0.08648406559568197,0.5519015359666016,-0.14471601048765043,1.106937996268495,-0.1904198152271347,0.8920227537621399,-0.14318092730867393,1.013593252111825,-0.01987792252146181,0.11832833981555235,0.004695618322488437,0.27797781039121405,BKR,63.88999938964844,8093100.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989999771118164,130.41000366210938,65.61000061035156,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-12,-0.08390286345968696,0.2755121946211222,-0.15020278719646782,0.8277022098262177,-0.19895228254974515,0.6532175848060652,-0.15516567022405997,0.7541508154197598,0.01206346542116199,0.1585713946630085,0.021746075342572002,0.2820634387788319,BKR,63.0,7099100.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,131.69000244140625,63.7599983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-13,-0.04269718201433171,-0.03716697973112514,-0.11913697162280551,0.4111975945696198,-0.1726982137740587,0.2971500338131581,-0.13038230979929258,0.3748693579888059,-0.027443705867199575,0.14446504252863956,0.004316971579741091,0.2286463412195503,BKR,64.86000061035156,5594500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18000030517578,132.22000122070312,63.970001220703125,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-14,-0.05925207821425728,-0.040404162867839634,-0.14899347858113404,0.40673637658284284,-0.2041108320385799,0.30275483045867757,-0.16654442261980468,0.38265640737596096,0.028631215158749557,0.20234843496164934,0.044394438113545265,0.32202034521630685,BKR,62.16999816894531,5653500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,132.22999572753906,63.220001220703125,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-15,-0.03740932819996711,0.24664401170703928,-0.139538724897563,0.9254610594147491,-0.19850383877353056,0.8199922321623832,-0.16379948327230837,0.9432600381829181,0.04584797606097113,0.13161261829429227,0.038153270717588006,0.3190124618537924,BKR,62.380001068115234,8007800.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,131.9600067138672,63.33000183105469,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-18,0.007092066563799599,-0.07763405617930193,-0.10467852196170267,0.40076316682801727,-0.16846646600773554,0.3459043013166596,-0.135496734160488,0.4339022234091416,0.051154787057585915,0.07022164981068424,-0.011471115392371,0.2999534619958357,BKR,64.51000213623047,5942000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,132.13999938964844,63.79999923706055,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-19,-0.0010580932791380514,-0.16148034179838605,-0.11382320006044323,0.27702826714742734,-0.1803193990880762,0.24112750996257812,-0.15067101091871815,0.3195055045077497,0.0563180269632122,0.08928858994489364,-0.0007887559164215796,0.3467424446847829,BKR,63.38999938964844,5496700.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,131.80999755859375,61.65999984741211,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-20,-0.01036282884162264,0.07928742474766685,-0.11852066106063451,0.5655058796796001,-0.1880338958565759,0.5494363468800666,-0.1609060177064774,0.6469658565479633,0.08910888073356715,0.0835196364012285,0.013414247315807204,0.3709677409529324,BKR,62.619998931884766,6889400.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,132.50999450683594,60.459999084472656,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-21,0.005927538669259284,-0.07806684579077601,-0.09675594504676541,0.28013892423539266,-0.1712879758953451,0.2808947529380925,-0.14557685177190768,0.35744896787504127,0.05897111700932034,0.06085321785218545,-0.015997438361317062,0.3522585240028884,BKR,63.7599983215332,5700800.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,131.8699951171875,61.59000015258789,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-22,-0.0007919871244148166,-0.2266387232897662,-0.10079683403022927,0.04350927511786619,-0.1780405199462225,0.04972795544633523,-0.1546143276132272,0.11358319713365486,0.04724152886869426,0.09226378449404216,0.013157862908444118,0.35240956059381556,BKR,63.08000183105469,4681200.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59000015258789,131.47000122070312,60.54999923706055,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-25,0.008925156927990252,0.06493065658035108,-0.08337752474019829,0.4300701906456366,-0.16487830367342166,0.46831026460424524,-0.14275819217341731,0.5617622203343022,0.06270521147291519,0.08756844756855253,0.0057857533615415235,0.31884277297409613,BKR,63.95000076293945,6588300.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,132.47999572753906,61.45000076293945,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-26,0.02268499793222135,0.030907338379067784,-0.061002267844692794,0.29757376714209394,-0.1464519376044103,0.3530305193685873,-0.12535846712725615,0.43877559047891285,0.0698958512768535,0.07096880800763694,0.0013795826215858842,0.314071216494368,BKR,65.23999786376953,6096300.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,133.5800018310547,61.0099983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-27,0.05517392140800933,0.34602258229140087,-0.020699987340413003,0.7341044025320913,-0.1114020259732116,0.8616042544848543,-0.09089422759615325,0.9770795788526829,0.020940950441899586,0.0387849133977618,-0.026544690859307662,0.27355852705538,BKR,67.80999755859375,8440100.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,133.74000549316406,62.959999084472656,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-28,0.03374354776491614,-0.07593657597048525,-0.029344843363686257,0.1868042086379916,-0.12096761393070078,0.2865530717983053,-0.102152112266368,0.36330474065225543,0.008213904708450848,0.057048980690772355,-0.011200716999022697,0.29764039094494765,BKR,66.95999908447266,5839500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720000267028809,133.69000244140625,62.7599983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-29,0.04008711671662359,-0.265975729307233,-0.008773801860235485,-0.11092760990202034,-0.10302765131337947,-0.0324711338075706,-0.0855198780412639,0.02112208516469562,0.0048387367422484395,0.010557203122011138,-0.02507330148079623,0.27668626966219234,BKR,68.19999694824219,4374900.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,133.5800018310547,62.90999984741211,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-10-01,0.04008711671662359,-0.265975729307233,-0.008773801860235485,-0.11092760990202034,-0.10302765131337947,-0.0324711338075706,-0.0855198780412639,0.02112208516469562,0.0048387367422484395,0.010557203122011138,-0.02507330148079623,0.27668626966219234,BKR,68.19999694824219,4374900.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,133.5800018310547,62.90999984741211,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-02,0.021350129674237658,-0.17801523051591658,-0.014757286495024292,-0.038897333980418974,-0.1102000620086318,0.0644748590695257,-0.09457851171152361,0.11645015829481126,-0.003702606819155907,0.025622088906179563,-0.01866105701243881,0.26999413897046787,BKR,67.5199966430664,4792500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,133.0800018310547,61.029998779296875,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-03,-0.007128448504161452,0.06687982509436136,-0.031198398779690665,0.2687732061303241,-0.127078312199849,0.44135894296548145,-0.11395596441912721,0.5070588899332759,0.042991281747567944,0.06463827475430262,0.001816572071102307,0.3393885350730417,BKR,66.05999755859375,6497100.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,133.36000061035156,58.68000030517578,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-04,0.012708906959063637,0.06454861143787469,0.0005349049097624846,0.22798763146946266,-0.09979602228481725,0.4249013363103688,-0.08837803947826188,0.49496974135604993,0.0266332781485763,0.045320804481270294,-0.011771563171578459,0.2982637514056734,BKR,67.95999908447266,6464000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,134.9199981689453,59.40999984741211,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-05,0.030128042285676025,-0.0521082677913294,0.029640313391903313,0.06265785906764854,-0.07351141336015539,0.25044162013310245,-0.06350971064818144,0.3159557068479405,0.02378217707933228,-0.009025857525326253,-0.05257887733355082,0.2757879535581942,BKR,69.80000305175781,5702300.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,135.17999267578125,60.029998779296875,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-06,0.018666108613596636,-0.14721201419878832,0.024152877126951695,-0.1371900460066794,-0.07875803045024046,0.023824704571812485,-0.07083313623470125,0.07960740288277951,0.029611372569115613,-0.010544609584515974,-0.028167044389452833,0.31055899115230523,BKR,69.2300033569336,4671000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,135.00999450683594,59.7599983215332,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-09,-0.007789501627597674,-0.10927887649199118,0.0025245357619919405,-0.13748876061598495,-0.09912191307226635,0.03696079840167936,-0.09331702927534227,0.09451241185487594,0.042067786224620596,0.015405138240533578,-0.0034069522982603795,0.3430602177434332,BKR,67.51000213623047,4738700.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,135.08999633789062,59.959999084472656,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-10,0.006504250520880139,0.04269511626702577,0.020054760025924514,0.02665146071707118,-0.08278125253170056,0.2535909172796004,-0.07916946718536493,0.32697301358125286,0.05763905804752523,0.011527811609505001,-0.026265802632803537,0.31008318077512786,BKR,68.52999877929688,5752400.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,135.27000427246094,58.52000045776367,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-11,-0.011482962679230062,-0.08692913790665684,0.004889710690423847,-0.10387977318538896,-0.0972382146299431,0.1050130171627159,-0.09571588648613297,0.16987244148043967,0.05961055948177729,0.04013683235280818,0.006986788228888097,0.3273376746144161,BKR,67.2699966430664,5074000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,135.11000061035156,57.59000015258789,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-12,0.006469127867074903,-0.292967547006484,0.03129306030265801,-0.3584694195826747,-0.07306921104901809,-0.20339594585197932,-0.0734888522515093,-0.15915566802912992,0.03701009239318376,0.02162551278333269,-0.025108901576494147,0.3159651111892876,BKR,68.9000015258789,3640500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,136.27999877929688,57.86000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-13,0.015342663005881099,-0.1514874223459471,0.04505030899053759,-0.27863067128012997,-0.059778170967206126,-0.10302202432686353,-0.0614631303028242,-0.056613831988626934,0.04615166082315025,-0.0015765083309340344,-0.004156418232558856,0.29525594230572216,BKR,69.7699966430664,4080000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,136.6300048828125,58.56999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-16,0.03636023678484453,-0.2226525485707017,0.07064199091295233,-0.3811042208394422,-0.035488702923068126,-0.22287494437027147,-0.03830252957566582,-0.19145210562241444,0.038763004589274175,-0.010915180370697164,-0.028407483981314097,0.292191401076507,BKR,71.45999908447266,3492400.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,136.83999633789062,59.939998626708984,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-17,0.029377781094327902,-0.09560664693831095,0.06931226714621623,-0.29127692050635146,-0.03642400743112209,-0.11377979843242839,-0.0402829405134261,-0.08012793880176614,0.048681274973744415,0.03591466894549522,-0.012345640691474924,0.29699773472911595,BKR,71.27999877929688,3973000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,136.41000366210938,58.93000030517578,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-18,0.010029533781798994,0.03160768837434933,0.055888797406692226,-0.1989730835287159,-0.04797492876813322,0.002960680820265932,-0.052506840043677575,0.04111882793375164,0.0034114835675200794,0.043781121504752996,0.00014217677963634934,0.31656012445619575,BKR,70.3499984741211,4496100.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,136.58999633789062,57.650001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-19,0.03224762297581067,-0.009467168345673018,0.08637441176869247,-0.26546563412430113,-0.018850739060192245,-0.0839735212986228,-0.02370612037147959,-0.053569836286613534,-0.04746140013909328,0.007864233835878975,0.0008277808473364789,0.2851820807341061,BKR,72.4800033569336,4080500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530272,136.80999755859375,58.5,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-20,0.006942191708339167,0.026992767934731817,0.06641664173973655,-0.26178680225057727,-0.034386235177453824,-0.08092153541913694,-0.03967954987441359,-0.053185190506592386,-0.03128501354838353,0.018518514554290544,0.01683508134381806,0.2961560181238796,BKR,71.27999877929688,4085700.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,136.83999633789062,56.81999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-23,0.004176092929510079,0.026393251336936065,0.0649449646742405,-0.23023348634238458,-0.030748402239536256,-0.06250939128448735,-0.03706708198414264,-0.03672129207071751,-0.0503848653307698,0.022953106503789567,0.009377268396878913,0.2751575157707973,BKR,71.44999694824219,4159400.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,137.47000122070312,58.810001373291016,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-24,0.01923036942561006,0.2197360950085168,0.08252542605688187,-0.03984022941417446,-0.00881927525608659,0.153266563470666,-0.01638757943646557,0.1856041819633167,-0.07329769325526592,0.0008221015172555912,-0.022331789301600513,0.26332376740955454,BKR,72.98999786376953,5125000.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779999732971191,137.8800048828125,59.349998474121094,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-25,0.030849553654838054,0.31139990594137,0.09583991166850982,0.1168061384184451,0.008460869719190273,0.33884945639590613,0.00016472655031428337,0.37996344916318503,-0.07180387430976487,-0.02640450795135396,-0.023305985163639353,0.30270770005575853,BKR,74.2300033569336,5975300.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,138.35000610351562,61.400001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-26,0.030973540989720032,-0.09224995636236691,0.0967271877792316,-0.21510426852927328,0.01554987661985278,-0.06668172195622045,0.006801805525066896,-0.039060463950075,-0.06956517656511285,-0.0236788848570757,-0.023812692699623716,0.2814715841542119,BKR,74.75,4160400.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600004196167,138.77999877929688,60.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-27,-0.02686259993305624,0.6020802933990798,0.03154998441114377,0.5428996777577466,-0.04014327751193099,0.8232954244594631,-0.04926594600399458,0.8849735726385359,-0.010199654747993225,0.02323285315376422,0.03130764737950442,0.3684658377332861,BKR,70.58999633789062,8187500.0,1.07,0.98,0.09,9.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,137.91000366210938,60.75,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-30,-0.041738520482586555,0.17838277549628045,0.006678160250174428,0.20533449572932205,-0.060252649443665596,0.4207966548645912,-0.07012659172392408,0.4711193382398843,0.020278121484845535,0.042149420540641636,0.1371668756535791,0.4267091351942174,BKR,69.04000091552734,6415200.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,137.80999755859375,58.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-31,-0.03734311326189496,0.1041869354147946,0.004061861620243272,0.19067254496235964,-0.059087646992745095,0.4031725292148687,-0.07012129335215732,0.46039580637661176,0.02505424548992874,0.07472839688141741,0.17045613501630075,0.4289644287920633,BKR,69.05000305175781,6371900.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,137.7899932861328,58.72999954223633,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-11-01,-0.04724174660211094,-0.084896856640446,-0.015882239107635244,0.02750755159787166,-0.07417095907513824,0.19335298547501534,-0.08639627818109562,0.24838128464050863,0.015770076918016906,0.13338250928936435,0.19395731699432206,0.4302137523634537,BKR,67.8499984741211,5449400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,136.86000061035156,58.709999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-02,-0.03988645592107466,-0.17924844925958036,-0.020765070923762955,-0.07949293759786069,-0.07577391593834942,0.0593447837134707,-0.08912103652526136,0.11382363082954927,0.02380249297574588,0.1568598566837851,0.1884979319197222,0.4250443562895696,BKR,67.63999938964844,4856000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420000076293944,136.77999877929688,57.880001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-03,-0.011315626700678854,-0.18618696496744605,-0.005317455444815564,-0.11610529967764496,-0.057299333516411234,0.012276909567256336,-0.0721788097387449,0.06890514835078401,0.020754720950748817,0.10116111852457932,0.17997099058439714,0.3177068055858683,BKR,68.9000015258789,4662300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,136.5399932861328,59.13999938964844,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-06,0.008764698088868426,-0.25475080050118337,0.0013678426340456228,-0.176103770844302,-0.04672047554751322,-0.07121985214702023,-0.06319448075252249,-0.01747225826516341,0.021423404721646166,0.10424154826570864,0.18317753134084924,0.30395396782249495,BKR,69.55000305175781,4282500.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,138.0800018310547,60.02000045776367,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-07,0.014920128520860929,-0.16569431766944165,0.003744752274934404,-0.15645692840654146,-0.04058400679485564,-0.06320051248460905,-0.05894338980967131,-0.0038419435038345084,-0.010018671105189836,0.08630311352881481,0.1876341791183469,0.30613995346801137,BKR,69.87000274658203,4335100.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,138.61000061035156,58.93000030517578,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-08,0.020235891149490582,-0.06412284379925094,0.010660467094119743,-0.07754098720453,-0.03083185347279687,-0.009115441621928476,-0.051352847036027084,0.06229711599954561,-0.027541203494704458,0.07722877091801417,0.16794426166439513,0.3195626593789562,BKR,70.44000244140625,4623300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,138.91000366210938,59.83000183105469,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-09,0.021503793391286195,0.023854921401635525,0.013686712707529435,-0.02924114436308507,-0.024368595598133,0.0319270766977251,-0.046868096153231516,0.10711346721806143,-0.03150601534329689,0.06612037843867102,0.15428084709347867,0.32367906269038427,BKR,70.77999877929688,4832800.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010000228881836,138.17999267578125,61.15999984741211,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-10,-0.007529353785111901,-0.01638476154876494,-0.01329072605905304,-0.09470570409660219,-0.04833213628245275,-0.03792584974448723,-0.07199006645293862,0.032355872514132036,0.005803852822200861,0.08778298335016332,0.17962863046608168,0.30658742664235117,BKR,68.91999816894531,4511000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789999961853027,138.24000549316406,59.59000015258789,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-13,-0.006069194138154604,-0.14778880866425992,-0.009384030127271768,-0.23682477076454922,-0.042379600220603456,-0.19562747706060568,-0.06763725157501171,-0.13577045404275773,0.010397129540839378,0.08736466500733298,0.16967509025270755,0.2706136875634588,BKR,69.25,3777000.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,138.5800018310547,58.58000183105469,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-14,0.006480773915138842,0.015543923827314145,0.004021057048988608,-0.08360089096349432,-0.02610408344813897,-0.05184044665929869,-0.053216797953679645,0.0216268001346385,0.0008530862652027515,0.07279958742908388,0.12114313125617393,0.22636140700220664,BKR,70.33000183105469,4473500.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,139.6199951171875,58.279998779296875,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-15,0.013554004972580703,-0.179974065700226,0.01267267322200851,-0.26346009790429065,-0.014551444850991921,-0.25348119771847005,-0.04371599883214999,-0.19550666814830833,-0.01942563676285569,0.050957245212968516,0.13133448354186905,0.22072072217201466,BKR,71.04000091552734,3523300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,140.02000427246094,58.7599983215332,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-16,-0.011715986200034993,0.21145845714964945,-0.013688890363910858,0.12866325307767731,-0.03846126652066639,0.1377041909971173,-0.06882233270989437,0.22552122781632497,0.021830304701502934,0.033685150972011524,0.15960678339997236,0.21960391562112225,BKR,69.16999816894531,5387200.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15999984741211,140.3800048828125,56.2599983215332,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-17,-0.017397893196449545,0.2825657539945455,-0.022903520975899698,0.23468249864502022,-0.04580152644713289,0.24866613448164582,-0.0779674607389954,0.3485404816927035,0.07795615091811126,-0.0032116966526003488,0.16861318323734031,0.24379557588674716,BKR,68.5,5945700.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,140.4199981689453,55.810001373291016,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-20,-0.01216646234341109,-0.16946540037529195,-0.022673548530088124,-0.22244770342629955,-0.042868048603545233,-0.21877703167911428,-0.07754204542444998,-0.15570466631938826,0.0711888699659633,-0.011378648781422696,0.16498901612089334,0.22800870251773353,BKR,68.55000305175781,3717900.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,140.5,58.79999923706055,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-21,-0.0018923930216589347,-0.2665932452276064,-0.012066512662837803,-0.33125191272234616,-0.030620573462220392,-0.3384460203645845,-0.06744046624355286,-0.28602609080294833,0.05380847336056882,-0.016589750879135834,0.16849394628672898,0.2551933427479094,BKR,69.31999969482422,3139400.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530272,140.63999938964844,60.16999816894531,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-22,0.005976839535256243,-0.07327327725301415,-0.004080261867374462,-0.1422358524047764,-0.02006764311280288,-0.15593130117136117,-0.0590624087346014,-0.0915570206598653,0.03758749760661417,-0.023581556339757448,0.18050588871050266,0.2178075975116638,BKR,69.97000122070312,3995900.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140000343322754,140.9199981689453,59.2400016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-24,0.011890568154399204,-0.638673193476633,0.0011900204557871747,-0.6947292639294909,-0.01250291257238766,-0.7028897806654352,-0.05379046309457532,-0.6813055194876676,0.038357678244833826,-0.05000705602483724,0.1718993973439431,0.22957811908272108,BKR,70.38999938964844,1399300.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,140.35000610351562,59.2400016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-27,0.004242566160241701,0.03052391799544419,-0.009141378947544083,-0.1116870876531574,-0.02153296603172707,-0.1350314799878484,-0.06383056483185622,-0.07445137077271893,0.048664932693541996,-0.048234287018551925,0.18016070575071885,0.22380125636385229,BKR,69.66000366210938,4071600.0,1.09,1.08,0.01,0.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300000190734863,138.4199981689453,60.31999969482422,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
