,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-19,-0.008036259582648246,-0.11029683680740328,-0.016156339778251066,-0.18275165118983297,0.03551881074615037,-0.22548193059881813,0.07287865243412953,-0.23227875466362502,-0.02940486269314968,-0.09801626832679444,-0.17596259905082134,-0.3082847037311034,INVH,42.849998474121094,2818300.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.028848044634311565,0.8445800612220289,-0.03874281875470411,0.9065504723131619,0.010766373253488747,0.8529801115194187,0.046489820142501796,0.8365037237925291,0.0033460657059720678,-0.063097499522479,-0.16156783692351595,-0.30066921314119444,INVH,41.84000015258789,6774800.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.02377618399732064,0.1492049343981746,-0.03679111310263513,0.2834864047496272,0.011379793082661793,0.2604067505877415,0.04647824155637119,0.2456914962527628,-0.0014326975110011686,-0.08643750368330505,-0.14469916950180584,-0.2903534251344275,INVH,41.880001068115234,4604700.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.02244332124291643,0.05546471812179491,-0.040403289039642944,0.2781630480070368,0.006442963198082322,0.2558586358475736,0.04076831687914203,0.24148164580013995,0.02182777350414944,-0.07363875739869663,-0.14655785552700606,-0.3142240082907676,INVH,41.689998626708984,4601600.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.02807339394682621,-0.300791967532445,-0.05279899403326161,-0.19060915982595433,-0.007967937665376304,-0.20827660681790758,0.025196118852321495,-0.21984768969616758,0.03163024574262141,-0.04209244784584687,-0.13211680065133868,-0.2763990054684755,INVH,41.099998474121094,2887000.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.02973364497469204,-0.022008277216610583,-0.06135262675238359,0.11282865483734297,-0.019029475068618608,0.12471271615697505,0.013189362484607496,0.08160855162081387,0.043788406211096476,-0.03050434518870504,-0.12152527074965325,-0.26691271541308426,INVH,40.650001525878906,3983500.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.03222802527866767,0.09854408948939682,-0.07237235764913524,0.32419327871593384,-0.03212312498561134,0.348807260781761,-0.0010805628604525427,0.30225113247029545,0.03889298266904406,-0.016454745384416047,-0.09698327924344408,-0.25679384162739105,INVH,40.11000061035156,4778400.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,0.007858479723628131,-0.13661025338384516,-0.03720164820850484,0.08506778068273797,0.003154376468856931,0.09476813317479188,0.03478590628648675,0.06251935095290577,0.004808866607494133,-0.05987020123422282,-0.12358738568863903,-0.2510218921797239,INVH,41.59000015258789,3887400.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.016816597908838424,-0.18121277225991345,-0.027760627863080763,-0.07283425586285582,0.012165154106395548,-0.0745231978655128,0.04349842389015322,-0.10236698499836816,0.020009532199798175,-0.05907574009716665,-0.13149119861733127,-0.25178656050697856,INVH,41.97999954223633,3277500.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.01315151676860737,0.2836686010825289,-0.030657972445299143,0.5231284838524977,0.007940221653162936,0.47559661450733,0.03856755429782935,0.4366601244985224,0.009564838086988603,-0.04830225902688545,-0.12458151895006975,-0.25370637703913446,INVH,41.81999969482422,5258200.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.028807972705482285,-0.14500406618212847,-0.012639478259185781,-0.021013156240957093,0.025920925791249442,-0.041208044085021114,0.05683881842796247,-0.0832545395987557,-0.01807503921705933,-0.04460088683655383,-0.1321595646731798,-0.257511730194512,INVH,42.599998474121094,3349300.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,0.019405835911600486,-0.17086465354930508,-0.016560703344509407,-0.038088373898098354,0.02005633401666617,-0.04835084045743051,0.050799703389303896,-0.093966556605675,-0.023584904811610685,-0.040330255604500875,-0.08915100136699317,-0.26981136862515975,INVH,42.400001525878906,3296500.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,0.013928248478490113,0.16320743501702814,-0.014684126324577574,0.36116022500315054,0.019717702296818213,0.3678515783899119,0.05055524459911314,0.3051794776261159,-0.025453731399642354,-0.044072564657904434,-0.08013201747406451,-0.27079895565583034,INVH,42.43000030517578,4752500.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,-0.00950799925791579,0.11595205245013107,-0.030622169825996762,0.2595017637503763,0.0007257603106783717,0.29232931448647353,0.030840228904652333,0.2402836652715632,-0.0292775968230079,-0.03071751465184358,-0.07583393295579999,-0.24334048303022648,INVH,41.66999816894531,4517900.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,-0.00732970995990153,0.18664135230325615,-0.02576054988130024,0.34913462604077794,0.0026819476609854045,0.421190805071903,0.03299397773306603,0.3687543506005486,-0.060062265643498924,-0.050969155813629596,-0.09117016726064209,-0.2471883609654698,INVH,41.790000915527344,4991200.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.014245589624952697,-0.0010287897304505989,-0.00037351724859701225,0.15155723857506562,0.026297914824630994,0.2327274511123424,0.057491379707004305,0.1947927659525832,-0.09808502552248077,-0.06375524431790947,-0.12027093793981047,-0.25478748073720403,INVH,42.81999969482422,4355700.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,-0.0013178513832720867,0.010604285065942425,-0.01211262266470742,0.11000874945315918,0.010980389318999823,0.20433398628795305,0.04181035299908993,0.1678100445367927,-0.08100430802369418,-0.041449548777887424,-0.10184753499365728,-0.24017051389084654,INVH,42.220001220703125,4262700.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,-0.00796175232270557,0.026124123001486567,-0.01868934984069109,0.1429488961043363,0.0007337102144672386,0.2630166555762659,0.031346998026507894,0.22874570268305613,-0.10542681016177669,-0.03251256396890456,-0.09442984915212138,-0.23213010935039435,INVH,41.83000183105469,4496300.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.014821841605513414,-0.17304316173651976,-0.02577534090165207,-0.07391539299380324,-0.010277035761439582,0.03169224960209654,0.020028289010169658,0.00019575674527447045,-0.10000007371395414,0.0019323191644671223,-0.08405804900171954,-0.213768163348648,INVH,41.400001525878906,3667400.0,0.12,0.1,0.02,20.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,-0.012385739352832142,-0.17106374988264011,-0.024181145943598124,-0.10220863387385437,-0.012207100133692934,-0.002059341305915696,0.01812875562022198,-0.03653666814844069,-0.05586451375661994,-0.010640837797959213,-0.07013295811840492,-0.23095525004764916,INVH,41.349998474121094,3531600.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0183935481005107,0.0071504704450658,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,-0.029843071857793484,0.3111497217146106,-0.041892978712259714,0.4504893243965828,-0.0342015276086406,0.6355564917257478,-0.004514598418734881,0.5831152231178532,-0.06551301547333599,-0.006674918483834724,-0.0373300891903553,-0.19653895211352612,INVH,40.45000076293945,5832200.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.049732195334066906,0.41853380053612443,-0.06620708444014956,0.6146380894218728,-0.06230109197925423,0.845726235638179,-0.033641614835877395,0.7931899261135589,-0.04658854565244919,0.04480657308874725,-0.009928701674349116,-0.1680244062940176,INVH,39.279998779296875,6645000.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.05193760800783821,0.5279340206185565,-0.07814963537258353,0.857838254804801,-0.07796378658300702,1.1912709415618767,-0.05010080173002312,1.1269606645237777,0.007250196834235778,0.04505442067814891,0.025116552240561862,-0.12195751462292426,INVH,38.619998931884766,7939800.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,-0.03595642955763336,0.2213181762092793,-0.07080706993527744,0.5583929510401304,-0.0734058062046185,0.8683815135694649,-0.04584951853560079,0.8117462254360068,-0.003865920467296502,0.036855678693155536,0.02525772065738252,-0.138659824069698,INVH,38.79999923706055,6786900.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,-0.055459429273026085,0.284974880215292,-0.10010585151990756,0.7170483957610978,-0.10568095012655648,1.0943102657808508,-0.0797895968870572,1.0537564938800437,0.047568217025498294,0.09246400503678709,0.06386967721257553,-0.11731693224110518,INVH,37.41999816894531,7735200.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,-0.0452449108881779,1.0251996054075423,-0.09969558280525148,2.1629448462363396,-0.1088138342223974,3.0891834276404047,-0.08370043300720707,3.0856553394364576,0.026838433844536214,0.09393451845587686,0.06629096435776449,-0.11164788069805076,INVH,37.2599983215332,15661100.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.008897298833195727,-0.1409606699203343,-0.05331563028799717,0.38347033456880925,-0.06593433211013822,0.8277051626996628,-0.04006947999276606,0.8344426765279643,-0.010758247279536559,0.05686468632030439,-0.0061475838329537735,-0.15317621419055627,INVH,39.040000915527344,7078300.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,-0.013496379905968527,-0.14677607845129817,-0.07905210258940197,0.3823503047687344,-0.0950274536119104,0.836896694111748,-0.07057054358659123,0.8537194062229675,0.04153438429927081,0.08597883771419701,0.02592591433905378,-0.13677244109244457,INVH,37.79999923706055,7196700.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,-0.015916476987898148,-0.25987315934272237,-0.08315649707511649,0.1762665738426,-0.1026835414323212,0.5713005879470158,-0.07913104966386635,0.5860609781005204,0.05233642308526387,0.10600793925576024,0.02162877281955433,-0.12763691579746061,INVH,37.45000076293945,6195200.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0042142775189994,0.0014840357010426,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.021112283162203465,-0.2162634095200361,-0.044257314627508065,0.18594830553168948,-0.06759344073958204,0.6034614213989582,-0.04366990951588765,0.6242384885237062,0.014138797313276497,0.07532134165153037,-0.03624678128801828,-0.1498715064876328,INVH,38.900001525878906,6386300.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.015120854781880941,0.007924259613189821,-0.04712201634481968,0.5168326615182441,-0.0730352403232296,1.091876829570758,-0.05001061324118838,1.140380813182655,0.011642870128760086,0.08538160690242047,-0.02509705517226546,-0.14463130483565412,INVH,38.650001525878906,8453000.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.02273575184284133,-0.3280456875299292,-0.03146102606716604,-0.020802489423868382,-0.05938559381609,0.32764715998862914,-0.03672616089947192,0.36769789553837967,0.00765304161279956,0.06352035243130993,-0.0247449286179654,-0.16045920390578283,INVH,39.20000076293945,5412400.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,-0.005495784568338582,-0.057192580582784217,-0.051859479318369726,0.13486182464047675,-0.08128475579628217,0.5430445250694423,-0.06004969482518194,0.6019401117428881,0.04025094048842681,0.12493473088585838,-0.025614207664112043,-0.1481965085647734,INVH,38.2599983215332,6338400.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,0.005429899766730068,0.4158103713162673,-0.04050486574270719,0.7569411626050172,-0.07218230816288944,1.4229928967185101,-0.05134653129832645,1.5333685988416532,0.053858153510652595,0.13697568777403313,-0.049197249190315206,-0.15510093292167793,INVH,38.619998931884766,10137000.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,0.01900533091423177,-0.29790619045722566,-0.02046810433722522,-0.1796608464779991,-0.05365381671354548,0.140312598964782,-0.033184925238240806,0.19236190654972574,0.03352806021427601,0.11150621053466914,-0.08509013373144936,-0.1808483394729904,INVH,39.369998931884766,4785000.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,0.012701439324586991,-0.558141686790494,-0.018463481272515254,-0.5172264991196879,-0.05222654253084717,-0.3321273537760842,-0.03244022167963364,-0.2996727627426945,0.02918044989422719,0.09312362339132485,-0.07942149404298382,-0.18548595284430158,INVH,39.40999984741211,2796900.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,0.011686716979788337,-0.1359053421845818,-0.01692857627980374,-0.08114686452085039,-0.05084100237466093,0.26622778743590736,-0.031710407910514285,0.33544624901434617,0.02382759463954298,0.08517111648596098,-0.07351081038769602,-0.18403046884223984,INVH,39.45000076293945,5340500.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.0010606535618328796,-0.18607626750748285,-0.02363099531033776,-0.215094757815749,-0.05864795319327749,0.07956017133256775,-0.04045158925789657,0.1424296220378233,0.014322286320846311,0.07442455143158466,-0.06726335948986473,-0.19309461717901666,INVH,39.099998474121094,4580100.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.010193287707577884,-0.4709068698801015,-0.011602202065829903,-0.5225298254156939,-0.04850865765540781,-0.344061285796022,-0.03087038959547792,-0.30639368991854965,0.014936712723744083,0.05594934391070017,-0.03341771379301817,-0.20683544496946693,INVH,39.5,2778200.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.012170748485190919,-0.05940625053358903,-0.0024146065835787536,-0.18601203303049632,-0.04105116379726526,0.10924013084738608,-0.02381330524049667,0.17604569982527563,0.01683422101723786,0.035175918409949825,-0.023115532326157373,-0.2145728435146934,INVH,39.79999923706055,4721700.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.027296027758858782,-0.19473674896026902,0.02176589349777906,-0.43938597691606224,-0.01933484977291497,-0.2377240208051941,-0.002202326701449344,-0.18897157273398002,-0.005651094297908776,-0.021621647459931892,-0.04496318910934882,-0.2540540530407871,INVH,40.70000076293945,3250100.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.022178333847275945,0.49818975882429783,0.022978650402568312,0.08302257935313088,-0.019636217693982157,0.4847365164236277,-0.002875332767071606,0.5977098425516755,0.019415112857948946,-0.056524927861531626,-0.02801669766830961,-0.2484639725784289,INVH,40.689998626708984,6390400.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.014724840554720167,0.022386034446849765,0.02131092172347226,-0.21504469403860899,-0.022776153204683607,0.07106575099642014,-0.006424834390501128,0.15515869164321078,0.008629153409042356,-0.051282094690075164,-0.011094692990710309,-0.21523671484226614,INVH,40.560001373291016,4628400.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.00708840164889933,-0.3490013975614961,0.018124057443988817,-0.5370508935007431,-0.026825166131787297,-0.3749946985090279,-0.010807360829444737,-0.32367144383586904,-0.0051992841704888715,-0.0406040954303345,-0.03664272256997447,-0.21094327009568192,INVH,40.38999938964844,2701700.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.013082119854804926,-0.2760274499602467,0.0015151508778117272,-0.5102338251198621,-0.044186364820318506,-0.348687322383778,-0.028773017247636614,-0.2904851752924893,0.03479579105962305,-0.03883007870530364,-0.036560785893045566,-0.21608673040333937,INVH,39.65999984741211,2822800.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,-0.004469822711913673,-0.11344771323325091,0.014705516872894493,-0.38030776310468406,-0.033701659341519766,-0.1808435167105014,-0.018337636382082793,-0.09876238585912185,0.006734857987927612,-0.05238210192387671,-0.07208778694559026,-0.21102521725171852,INVH,40.09000015258789,3555100.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,0.0025835474521620832,-0.2176212124094117,0.025838211491791028,-0.4839025492778207,-0.02443267463916519,-0.3251289789238714,-0.009109587803849838,-0.25369943324678423,-0.005930360050101058,-0.11489996010922077,-0.08920189032524184,-0.22732889758928487,INVH,40.470001220703125,2938000.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,0.003400300030606264,0.08803343598768146,0.027018373735846733,-0.2541386893417388,-0.02442222330026328,-0.02666292192442005,-0.009160804068292732,0.07662036282651356,0.010130957129854679,-0.11415870045041143,-0.09241417261320795,-0.25228566058451685,INVH,40.470001220703125,4239600.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.025572174268282625,0.8700775106757008,0.05257815040170054,0.3091608763160474,-0.00033740692273902885,0.7261246664485185,0.015310420578506444,0.92107756832225,-0.017357792397514227,-0.13621016811797748,-0.139344234404137,-0.24951785187294928,INVH,41.47999954223633,7613700.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,0.010230351355323079,-0.030528648352124297,0.038500592465934756,-0.34130424334524184,-0.014034722292324423,-0.1302211599216991,0.0012127973676547118,-0.0320599403975932,0.008555328169800314,-0.12319728512162698,-0.1476411864594378,-0.23588363858526673,INVH,40.90999984741211,3837500.0,0.12,0.12,0.0,0.0,0.5742611370080254,0.52923446585612,0.1432899226296314,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.007060650938772913,0.1274012493541872,0.020202630735065737,-0.17108164403493148,-0.03143898435907815,0.08196329674226276,-0.0166996731735451,0.20788769847915003,0.0216525367166982,-0.08113494553185785,-0.12891986724321947,-0.21702342345626757,INVH,40.18000030517578,4800700.0,0.12,0.12,0.0,0.0,0.5809302849843136,0.5436606488700193,0.1739869624842666,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,0.009274884677577798,-0.2922537791724129,0.04048883239305169,-0.46480431231738867,-0.01078503241913417,-0.31671478405207587,0.004200504767683119,-0.23677403140741024,0.009259192128190152,-0.1115984826725932,-0.14644254391223965,-0.24220273665483405,INVH,41.040000915527344,3035200.0,0.12,0.12,0.0,0.0,0.5809302849843136,0.5436606488700193,0.1739869624842666,0.0,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.00838861169817991,-0.43704133540890644,0.021746301408230875,-0.5779299327824469,-0.02696967000829948,-0.47922630336552235,-0.012589978145182656,-0.4174542242014693,0.036422229892783875,-0.08696734596505984,-0.14940531932871914,-0.24454907556918948,INVH,40.36000061035156,2314500.0,0.12,0.12,0.0,0.0,0.5809302849843136,0.5436606488700193,0.1739869624842666,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.010749306799682034,0.08760965915776531,0.017227708644530534,-0.12228969831477997,-0.02965415528292672,0.06352317656900026,-0.015767787134084242,0.19476544478638969,0.042754194389123645,-0.11309965918054843,-0.15734521721064743,-0.239125007242046,INVH,40.22999954223633,4753600.0,0.12,0.12,0.0,0.0,0.5809302849843136,0.5436606488700193,0.1739869624842666,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
