,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-10-13,-0.017699279814002693,-0.3509261877828055,-0.07781862139254463,0.11463659928892157,-0.15207972697305372,0.29023971666867066,-0.16216365686327439,0.07368722668322197,0.012999187472603868,0.08853492929653584,0.02365621603114576,0.2663075070419336,TDY,85.38999938964844,262300.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,-0.024409302073088855,-0.5119266055045871,-0.08953931603998205,-0.287408901706184,-0.16418252388798338,-0.1771743528614079,-0.17531635146826346,-0.3145371599846035,0.034766113496943474,0.10727470371941839,0.03738539670808749,0.28765334297658307,TDY,83.98999786376953,167200.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,-0.016666644648212277,0.15874035989717222,-0.08171036393318103,0.5147229728783657,-0.15858581340916555,0.7744995653148598,-0.17099953309821525,0.4751415870476259,0.018015842047936603,0.09730945617167519,0.03235742134250019,0.2907431312166293,TDY,84.37000274658203,360600.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,-0.021699184933546646,-0.3143722652305621,-0.08604248348690836,-0.1533783128524127,-0.1642655917216194,0.0036570277342851663,-0.1780521279092707,-0.16240245618523733,0.032894737442504596,0.10657899311885188,0.04593306264800767,0.27559810210594105,TDY,83.5999984741211,203700.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,-0.018165009994493865,-0.6776859504132231,-0.08336168724405468,-0.6556025903394914,-0.16340649686637918,-0.5943759630200308,-0.17882743767923706,-0.6611307136207432,0.0619383981470818,0.11692826157296965,0.0633760732977593,0.29303940010493035,TDY,83.47000122070312,81900.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,-0.008975187000955072,0.32963633179615903,-0.07516320557392667,0.3298096963587572,-0.15841178473926865,0.6055745002796022,-0.17530327579090552,0.3478523004984374,0.06291781887129222,0.103748741527943,0.08691497843393559,0.28127981086097487,TDY,83.76000213623047,325400.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,0.002275422541040182,-0.22908859955541439,-0.06437247880051035,-0.2888196210319088,-0.15077237289115508,-0.1426075586346331,-0.16918469062044744,-0.28150825257245454,0.05823059392647001,0.07756168096770977,0.07400376999945091,0.2680265483386661,TDY,84.31999969482422,173400.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,0.02625378859288039,0.23968393327480245,-0.036161583364884495,0.13107794184400945,-0.1268741074122478,0.38677608389624274,-0.14714839805847976,0.1679798167793701,0.0380346926650561,0.06485549838556715,0.03826586772940743,0.24393061819793171,TDY,86.5,282400.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,0.0260402028798973,-0.373134328358209,-0.02758038137275213,-0.4412014434302696,-0.12083152997392747,-0.3118659020732245,-0.14252823428603692,-0.418460964951642,0.05154752662255646,0.050742099262360174,0.04176731216731677,0.23691169566556303,TDY,86.91000366210938,140400.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,0.011405485907464381,-0.31947352677236013,-0.03525457203290487,-0.4837172359015091,-0.1290077296403462,-0.36183442603279187,-0.15204475370699766,-0.46096487287754917,0.059494710055469247,0.03830481940746022,0.06147396456883936,0.2257538657286955,TDY,85.88999938964844,130000.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,0.012139960960546824,0.019822128429303653,-0.026120515584935215,-0.2390562670585765,-0.12227402747851623,-0.051727897089283735,-0.1469732883856187,-0.1984629950862837,0.05477710990754847,0.011580776116628444,0.053155808319565345,0.22408800018589758,TDY,86.3499984741211,193300.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,0.030064566459787487,0.29057197143418734,0.003032626479064926,0.08522946394138065,-0.09707343996285067,0.3767946550402557,-0.12380620415573582,0.17166193625392953,0.03632672882305066,-0.00676893590086336,0.028880839081918186,0.1578293993693698,TDY,88.63999938964844,281400.0,1.34,1.33,0.01,0.7519,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,0.025623711541487047,0.3119967521483186,0.01021981271698879,0.06719063029742642,-0.0912050243097498,0.3468613753869592,-0.11943030775422792,0.1508048247942353,0.019880987270916695,-0.024598477720248146,0.03335955589604889,0.1616309062894732,TDY,89.02999877929688,277000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.01968822200096918,-0.09498064343879319,0.01421165253684092,-0.24529527124433417,-0.08732085531052922,-0.06000787235992864,-0.11688534056153735,-0.19594119342750074,0.017258693580595397,-0.02857786569341947,0.02656051807716686,0.1530874763959471,TDY,89.2300033569336,193700.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.01968822200096918,-0.09498064343879319,0.01421165253684092,-0.24529527124433417,-0.08732085531052922,-0.06000787235992864,-0.11688534056153735,-0.19594119342750074,0.017258693580595397,-0.02857786569341947,0.02656051807716686,0.1530874763959471,TDY,89.2300033569336,193700.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,0.020606005390452563,0.1958671486053331,0.022343004214312196,-0.038781305159755405,-0.07977743642257167,0.20758456305739315,-0.11080471898019542,0.03758215054951128,-0.0071277356400801795,-0.021828701018909547,0.0539035113992703,0.15001671771198044,TDY,89.79000091552734,250500.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,0.031290295399574154,-0.041726337716443226,0.04133510993120987,-0.19843982263781773,-0.06169254398115228,0.01760800021505948,-0.094523453429525,-0.03407554083502166,-0.04617574405171865,-0.02100884321882146,0.05044316272173788,0.13896484334237447,TDY,91.38999938964844,210300.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-04,0.018499272003547437,0.5736493936052922,0.037537573150683,0.49919121611685713,-0.06409626454742669,0.957262541529568,-0.0979207570610791,0.8718490770042867,-0.047692267449347514,-0.030989007635431,0.035274715213985175,0.15516486534705543,TDY,91.0,407800.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.1213592233009708,0.1568932038834951,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,0.011743063844529887,-0.32063067580366594,0.03886822562115518,-0.35618986608847775,-0.061726284912605796,-0.16228072518982,-0.09659286357569109,-0.1989658801769857,-0.03129115521327697,-0.044356618734167075,0.020531346943275297,0.1601888015434365,TDY,91.08000183105467,174200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,0.015219930081992373,-0.45533755788447483,0.047772940982083054,-0.5274221005106949,-0.05209715722149048,-0.38503603743398485,-0.08833975449284132,-0.41130219871688156,-0.040060965389990266,-0.04212935685682906,0.018070934266113836,0.14816024950927198,TDY,91.86000061035156,127700.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,0.0007085132654404528,-0.2422538893973068,0.035552474177783656,-0.3866893818747454,-0.06129169188734408,-0.19675338323982608,-0.09825358136956443,-0.23362900115696109,-0.01927312710554041,-0.017841439340685716,0.018392049700630464,0.1579294697789444,TDY,90.8000030517578,165600.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,-0.002041850720062271,-0.4479145122371596,0.03485225836269936,-0.572549508033379,-0.05976908880682809,-0.44110909663340975,-0.098024571232508,-0.4678560999372033,-0.0014321610468837065,-0.013660878149478806,0.013220277867316499,0.17208332405259807,TDY,90.7699966430664,114400.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0138696255201109,0.0083217753120665,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,-0.018866429232025327,-0.40830027464144036,0.01682737409247459,-0.5652856246076585,-0.07466458146371932,-0.4496263508218074,-0.11353608521801539,-0.4827411812610389,0.03017380556332183,-0.013460511016237908,0.05619744307885566,0.1856421215826798,TDY,89.1500015258789,110800.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,-0.034249742154890316,-0.07196342713013314,-0.00484054075730852,-0.33904432568374726,-0.09323019204229542,-0.16256838914182345,-0.13256970328738646,-0.21293985525330666,0.05644141645397083,0.022599532661283783,0.07743489895362576,0.21819438650896839,TDY,87.16999816894531,168200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,-0.03325946178536516,-0.13738669925654348,-0.009309362586031322,-0.5153343925657903,-0.0964351248576881,-0.3889471823675631,-0.13693612821937715,-0.43066861149014257,0.07258242580577012,0.0355411270655972,0.08089077095090125,0.22224779244103665,TDY,86.66000366210938,121000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,-0.011254456073117843,0.03093327702702706,0.009261795307664526,-0.4047957674365685,-0.07794826781509946,-0.29537150842691895,-0.12068962231112679,-0.3410054194496569,0.05406320369012607,0.011334012942904481,0.07979137502299061,0.20514561697224143,TDY,88.2300033569336,139500.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0061581137309292,0.0036948682385575,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,-0.005958523153877843,0.3095923023509573,0.008009506570065076,-0.1478402313392373,-0.07616660413732139,-0.04921944579811462,-0.12058614045371563,-0.10799071940385571,0.04989795317136814,0.005896990715205108,0.06418684523845064,0.22113857941158832,TDY,88.18000030517578,188600.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
2015-11-18,0.006685962118746206,0.10839160839160839,0.016780808688749024,-0.2679772772757363,-0.06460954228421627,-0.19679054054054057,-0.11137595433212782,-0.24740826716610834,0.038854564468253194,-0.016058397037276184,0.05446376538922926,0.1840538891404888,TDY,89.05000305175781,158500.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.850000381469727,208.72999572753903,40.75,44.13999938964844,19100.0,2.26,1.67,2.26,0.88
2015-11-19,0.024875599327640278,0.12124656625935401,0.033326983864136586,-0.19244177716932773,-0.04571393171469224,-0.1435179974337618,-0.09505294971143645,-0.19281226878677865,0.02857462472115757,-0.03442191932470773,0.024602861561672684,0.13647399415135886,TDY,90.63999938964844,169100.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.989999771118164,208.5500030517578,40.540000915527344,44.18000030517578,19100.0,2.26,1.67,2.26,0.88
2015-11-20,0.033951412817790176,0.02286282306163019,0.04517636728007098,-0.19852625318045142,-0.0309647128830429,-0.1827692515035631,-0.08259796664843033,-0.22783262013216996,0.00664199297338075,-0.056293536314224735,0.03212113126380456,0.13011765085084703,TDY,91.83999633789062,161700.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.470000267028809,209.30999755859375,40.38999938964844,44.65999984741211,19100.0,2.26,1.67,2.26,0.88
2015-11-23,0.028626548778405713,-0.19230769230769224,0.04602157414766491,-0.3736994712604469,-0.026320094476307555,-0.3802950011813549,-0.0797207142315776,-0.414559484710309,-0.01335645321372414,-0.08307084591919756,0.009664535285433207,0.11673363478652776,TDY,92.08999633789062,122400.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0172434119278779,0.0242156726768377,0.0,0.0,15.619999885559082,209.07000732421875,41.75,44.83000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-24,0.027915547141180434,0.23132234303753071,0.05277659743009385,0.03735369658524819,-0.015422780102003994,0.014566053004248432,-0.07079737546770562,-0.039573569388069975,-0.00903707762742989,-0.10984399590844474,0.00806885448761907,0.1461000782885069,TDY,92.9499969482422,200600.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.93000030517578,209.3500061035156,42.869998931884766,46.119998931884766,19100.0,2.26,1.67,2.26,0.88
2015-11-25,0.020776178420861165,0.4306041335453101,0.049771981514010265,0.3092409016838674,-0.013449848372470648,0.30714043610891434,-0.06990750742148663,0.22801198345243368,-0.018064519410492252,-0.10000003281460013,-0.0002150176673807458,0.1386021439747145,TDY,93.0,257100.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.1899995803833,209.32000732421875,43.040000915527344,46.16999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-27,0.009203486688580446,-0.586134084110505,0.04181281829054142,-0.6398585158455108,-0.01649791357879193,-0.651901648402247,-0.07377546210958683,-0.6783586078160773,-0.03672501035464881,-0.09202856020686534,0.01965866989444942,0.22153806546973032,TDY,92.58000183105467,67200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.119999885559082,209.55999755859375,41.709999084472656,44.86000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-30,0.0030359226064738654,0.3523055349335973,0.03755740607090272,0.24833431053781782,-0.015700952844831462,0.20964826196993958,-0.07404140952262823,0.11993709054392246,-0.05577779205442834,-0.1460382858529785,0.013728208990809287,0.26743051878149693,TDY,92.51000213623048,234200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.1299991607666,208.69000244140625,41.650001525878906,44.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-12-01,0.0068034967156056,-0.12463306214878801,0.041831217462800135,-0.2146431393205162,-0.006750890619166123,-0.23049574217966,-0.06646147252234226,-0.2869345732314845,-0.05566880032746735,-0.1513461343161283,0.030354972645720624,0.2764131257660185,TDY,93.2300033569336,149100.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.670000076293944,210.67999267578125,41.849998474121094,44.439998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-02,-0.0025585594043631625,-0.549432591920109,0.029781382490509628,-0.6090792133798933,-0.013867868217614815,-0.6330860790063826,-0.07379890836413933,-0.6601204838529267,-0.06068145803717351,-0.16030286840486496,0.04175230651995121,-1.0,TDY,92.4499969482422,70900.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.90999984741211,208.52999877929688,39.939998626708984,42.4900016784668,19100.0,2.24,1.7,2.24,0.98
2015-12-03,-0.01785107249437515,-0.2289375624829592,0.009619127411391168,-0.3252672209026128,-0.02935415498612692,-0.3723314881520951,-0.08913193281070222,-0.41366975115365906,-0.04600484566472207,-0.1524322956315629,0.07384986836229657,0.32368474394841895,TDY,90.86000061035156,121200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.11000061035156,205.61000061035156,41.08000183105469,43.84000015258789,19100.0,2.24,1.7,2.24,0.98
2015-12-04,-0.0030460481862428657,-0.1780459093584461,0.021386542678590647,-0.31287193126805846,-0.014493885067253251,-0.3807303851968522,-0.07597700141060329,-0.41410169602140623,-0.046466168178657896,-0.16827705892185252,0.0702421146219816,0.2966018837671567,TDY,92.11000061035156,119700.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,14.8100004196167,209.6199951171875,39.970001220703125,43.0,19100.0,2.24,1.7,2.24,0.98
2015-12-07,-0.009022427801151122,0.32148558050441645,0.010978461787258918,0.011191123102354181,-0.02150620009429635,-0.08295664060929452,-0.08324605364857345,-0.12700430592577408,-0.020258415246424355,-0.15834427434073028,0.07457290386937787,0.31833114095456816,TDY,91.31999969482422,177400.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.84000015258789,208.3500061035156,37.650001525878906,40.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-08,-0.027117167076914327,0.08015896093825721,-0.013910081221807211,-0.09755682784422652,-0.042784987891273434,-0.17581279768067923,-0.1039382275657416,-0.2128251052093749,-0.01121327648102688,-0.11852432898243404,0.11045075622801304,0.3468266449801827,TDY,89.18000030517578,159200.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,17.600000381469727,206.9499969482422,37.5099983215332,40.2599983215332,19100.0,2.24,1.7,2.24,0.98
2015-12-09,-0.03935586909843261,0.30008168266285484,-0.034500818879367796,0.03334658864966199,-0.06071567337082138,-0.05944604353746182,-0.12150921137425975,-0.09571221432023753,-0.0035489131540807906,-0.1191756864861192,0.1342873905190598,0.37985118356934966,TDY,87.3499984741211,181900.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,19.61000061035156,205.33999633789065,37.15999984741211,40.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-10,-0.023807624159329754,-0.32643953412430604,-0.026658896073506643,-0.47876334047445895,-0.05161217666929451,-0.5414356361456616,-0.11375371965388935,-0.5568305249965186,-0.000567958328462459,-0.10949567570879315,0.1191503606847355,0.38243977531589324,TDY,88.04000091552734,88400.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,19.34000015258789,205.8699951171875,36.7599983215332,39.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-11,-0.02848013851673691,0.14387211367673172,-0.03915028149366278,-0.0017080277303326214,-0.06264283737459575,-0.1430197857549464,-0.12491046334842848,-0.16753939861089007,0.026946154605768324,-0.11066321264645118,0.15718565294230702,0.4239982597529566,TDY,86.83999633789062,165600.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,24.38999938964844,201.8800048828125,35.619998931884766,37.93000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-14,-0.02374822143544393,0.12031632460930154,-0.040017717725324926,0.029720562106283255,-0.06248647822180054,-0.12297797700253363,-0.1255098274923054,-0.1427130610186586,0.032879539271885694,-0.101868964005154,0.16139822121036818,0.4317027923073382,TDY,86.68000030517578,170000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,22.729999542236328,202.8999938964844,36.310001373291016,37.91999816894531,19100.0,2.24,1.7,2.24,0.98
2015-12-15,-0.0039368560929245984,-0.29232236528373867,-0.026577096884265662,-0.33864359544953515,-0.048278932248816304,-0.4530192876636929,-0.11296813848346876,-0.4589459654893731,0.001366220137605234,-0.07491747345868949,0.149607185650797,0.4228623319522302,TDY,87.83000183105469,106000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,20.950000762939453,205.02999877929688,37.349998474121094,38.45000076293945,19100.0,2.24,1.7,2.24,0.98
2015-12-16,0.017712359911737603,-0.09709029097090296,-0.007697073899640649,-0.1812989210916014,-0.028621531491086205,-0.33390705679862304,-0.0955312223274362,-0.3384163019693654,-0.003688407584131359,-0.09824523075443259,0.12093438635519438,0.3948809807647504,TDY,89.47000122070312,129000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,17.860000610351562,208.02999877929688,35.52000045776367,37.189998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-17,0.004671304463668258,-0.04964028776978417,-0.020983678183697098,-0.10969829038707787,-0.040791904981237234,-0.31940349772447546,-0.10763488977126989,-0.32107666083242203,0.01769105866630616,-0.1261057236119031,0.12247678628238678,0.40689495496987416,TDY,88.18000030517578,132100.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.940000534057617,204.86000061035156,34.95000076293945,37.18000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-18,-0.007816563653026777,1.7105344694035634,-0.032193493678846455,2.13941804479799,-0.05135352246449774,1.5208855120942661,-0.11813327362251021,1.5452436851186604,0.02516087337282613,-0.10730702974543471,0.14085480247327697,0.4346277738182571,TDY,87.04000091552734,499900.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,20.700000762939453,200.02000427246097,34.72999954223633,36.880001068115234,19100.0,2.24,1.7,2.24,0.98
2015-12-21,0.0030942889938066227,-0.38904068002428654,-0.02022502736590315,-0.2758642402871356,-0.03925900542158978,-0.42064193992588694,-0.10750644114473457,-0.41287921762610336,0.00806908855222277,-0.08171377413991554,0.1289919166914144,0.41993414563828635,TDY,87.98999786376953,115000.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,18.700000762939453,201.6699981689453,34.7400016784668,36.349998474121094,19100.0,2.24,1.7,2.24,0.98
2015-12-22,0.012800751747310997,-0.44655847789591496,-0.006376803775388186,-0.3684008855585831,-0.024482139418041587,-0.5023899371069183,-0.09446044611361296,-0.4930472694549731,-0.01749268393423864,-0.1172908617254802,0.11168422348496687,0.39560438056254754,TDY,89.18000030517578,98900.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.600000381469727,203.5,36.13999938964844,36.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-23,0.012095846742045668,-0.5771036161335188,-0.0020176041022297244,-0.5518731059384874,-0.018801539598639956,-0.6486211681169353,-0.0899198037413615,-0.6428591820304783,-0.022450599392784376,-0.12632634550207433,0.10823190632777036,0.40377529340744633,TDY,89.52999877929688,69500.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,-0.005957983857031842,-0.17988165680473372,-0.01919241406878703,-0.11163337250293766,-0.03416630375537004,-0.30058873002523123,-0.10494091971673676,-0.2859289535372964,-0.01455371033213504,-0.11313243085269997,0.12347926079795757,0.4463900340932887,TDY,87.94999694824219,138600.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,0.008028951494818365,-0.12638046998256242,-0.006649090596491137,-0.032942993179770945,-0.019336771058947967,-0.24271518544436668,-0.09183477100898087,-0.2241179051699662,-0.052726015037285134,-0.11027599168007418,0.12396234156852604,0.4374019044215054,TDY,89.13999938964844,150300.0,1.34,1.31,0.03,2.2901,0.3815070986530761,0.1265016381507098,0.0879140880961048,0.0,0.0,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
